Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.019305019305019305,0.015209125475285171,0.026717557251908396,0.022900763358778626,0.023076923076923078,0.022900763358778626,0.022388059701492536,0.022222222222222223,0.018315018315018316,0.01845018450184502,0.01107011070110701,0.01098901098901099,0.007194244604316547,0.003663003663003663,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.007326007326007326,0.010752688172043012,0.010638297872340425,0.007194244604316547,0.007246376811594203,0.007246376811594203,0.007272727272727273,0.007272727272727273,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.007407407407407408,0.011194029850746268,0.02247191011235955,0.026119402985074626,0.026022304832713755,0.026415094339622643,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.026415094339622643,0.026515151515151516,0.022727272727272728,0.03816793893129771,0.04580152671755725,0.04924242424242424,0.048327137546468404,0.048327137546468404,0.06792452830188679,0.07352941176470588,0.0625,0.054945054945054944,0.05555555555555555,0.04797047970479705,0.040145985401459854,0.04428044280442804,0.02564102564102564,0.01486988847583643,0.015267175572519083,0.01532567049808429
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044642857142857144,0.044642857142857144,0.048672566371681415,0.04824561403508772,0.047619047619047616,0.0391304347826087,0.034334763948497854,0.021367521367521368,0.012875536480686695,0.01282051282051282,0.008333333333333333,0.004219409282700422,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12658227848101267,0.14937759336099585,0.17269076305220885,0.1746031746031746,0.1862348178137652,0.196,0.18548387096774194,0.16,0.144,0.11290322580645161,0.07539682539682539,0.038910505836575876,0.019230769230769232,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06201550387596899,0.058365758754863814,0.06640625,0.05905511811023622,0.05511811023622047,0.03557312252964427,0.028,0.023809523809523808,0.015873015873015872,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.037037037037037035,0.04184100418410042,0.05263157894736842,0.055776892430278883,0.05371900826446281,0.0371900826446281,0.036585365853658534,0.037037037037037035,0.032,0.027777777777777776,0.0196078431372549,0.011583011583011582,0.007692307692307693,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.03137254901960784,0.027777777777777776,0.02,0.015810276679841896,0.015810276679841896,0.00398406374501992,0.007905138339920948,0.011764705882352941,0.015748031496062992,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.01532567049808429,0.015384615384615385,0.011673151750972763,0.011811023622047244,0.007874015748031496,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.07604562737642585,0.07662835249042145,0.09885931558935361,0.09578544061302682,0.10227272727272728,0.08812260536398467,0.08045977011494253,0.06513409961685823,0.05405405405405406,0.04669260700389105,0.03816793893129771,0.027237354085603113,0.011627906976744186,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06923076923076923,0.09302325581395349,0.08914728682170543,0.07905138339920949,0.0703125,0.05928853754940711,0.06299212598425197,0.05747126436781609,0.05747126436781609,0.05405405405405406,0.050980392156862744,0.05078125,0.050387596899224806,0.046153846153846156,0.04230769230769231,0.046875,0.043824701195219126,0.040160642570281124,0.047244094488188976,0.046875,0.046153846153846156,0.046511627906976744,0.05058365758754864,0.051587301587301584,0.05241935483870968,0.05555555555555555,0.06274509803921569,0.05791505791505792,0.06299212598425197,0.07392996108949416,0.09293680297397769,0.11070110701107011,0.13818181818181818,0.20588235294117646,0.2518518518518518,0.31851851851851853,0.4148148148148148,0.5129151291512916,0.5855513307984791,0.6526717557251909,0.7586206896551724,0.8223938223938224,0.8288973384030418,0.8513011152416357,0.8171641791044776,0.8363636363636363,0.7725631768953068,0.7031802120141343,0.6761565836298933,0.6606498194945848,0.5899280575539568,0.5785714285714286,0.6129032258064516,0.6556776556776557,0.6496350364963503,0.610909090909091,0.5587188612099644,0.5547703180212014,0.534965034965035,0.5,0.5228070175438596,0.5266903914590747
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034482758620689655,0.03896103896103896,0.03879310344827586,0.046610169491525424,0.058333333333333334,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.0398406374501992,0.043824701195219126,0.048,0.046511627906976744,0.04247104247104247,0.04230769230769231,0.0398406374501992,0.0234375,0.023255813953488372,0.015625,0.011494252873563218,0.007462686567164179,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.020833333333333332,0.029535864978902954,0.03319502074688797,0.037037037037037035,0.04918032786885246,0.048582995951417005,0.05220883534136546,0.060240963855421686,0.04780876494023904,0.06274509803921569,0.07003891050583658,0.0784313725490196,0.07509881422924901,0.08835341365461848,0.08097165991902834,0.07630522088353414,0.072,0.05928853754940711,0.05179282868525897,0.044534412955465584,0.04032258064516129,0.032,0.01953125,0.022988505747126436,0.022304832713754646,0.01858736059479554,0.018518518518518517,0.014925373134328358,0.01509433962264151,0.011235955056179775,0.007462686567164179,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.0037593984962406013,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.007220216606498195,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.0036101083032490976,0.003676470588235294,0.007407407407407408,0.0037174721189591076,0.0038022813688212928,0.0038022813688212928,0.007575757575757576,0.011235955056179775,0.011278195488721804,0.011450381679389313,0.011406844106463879,0.007547169811320755,0.007692307692307693,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0036496350364963502,0.0036231884057971015,0.007246376811594203,0.0070921985815602835,0.010752688172043012,0.01079136690647482,0.02120141342756184,0.025089605734767026,0.032490974729241874,0.05090909090909091,0.04693140794223827,0.06545454545454546,0.10469314079422383,0.10954063604240283,0.11307420494699646,0.14035087719298245,0.15492957746478872,0.17314487632508835,0.18439716312056736,0.18772563176895307,0.20146520146520147,0.20437956204379562,0.1978021978021978,0.19776119402985073,0.21033210332103322,0.1895910780669145,0.19924812030075187,0.21804511278195488,0.23703703703703705,0.2693726937269373,0.30996309963099633,0.3416370106761566,0.37992831541218636,0.35766423357664234
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07630522088353414,0.06299212598425197,0.078125,0.09523809523809523,0.11155378486055777,0.125,0.11155378486055777,0.10887096774193548,0.1141732283464567,0.10546875,0.08984375,0.10317460317460317,0.1016260162601626,0.0992063492063492,0.1171875,0.13127413127413126,0.13618677042801555,0.13178294573643412,0.14785992217898833,0.1245136186770428,0.1141732283464567,0.10546875,0.08396946564885496,0.06513409961685823,0.06589147286821706,0.04961832061068702,0.045112781954887216,0.03018867924528302,0.022556390977443608,0.018867924528301886,0.011152416356877323,0.007352941176470588,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.0728744939271255,0.0823045267489712,0.102880658436214,0.1037344398340249,0.10743801652892562,0.100418410041841,0.09583333333333334,0.09090909090909091,0.07692307692307693,0.06910569105691057,0.056910569105691054,0.044534412955465584,0.045081967213114756,0.03278688524590164,0.032520325203252036,0.04,0.04365079365079365,0.05859375,0.07058823529411765,0.0784313725490196,0.0933852140077821,0.08812260536398467,0.08846153846153847,0.09961685823754789,0.09737827715355805,0.10112359550561797,0.11196911196911197,0.10038610038610038,0.12015503875968993,0.12403100775193798,0.14671814671814673,0.19123505976095617,0.2558139534883721,0.3333333333333333,0.3952569169960474,0.4820717131474104,0.53515625,0.5787401574803149,0.6442687747035574,0.7211155378486056,0.744,0.7370517928286853,0.7114624505928854,0.7628458498023716,0.7795275590551181,0.7091633466135459,0.7058823529411765,0.6587301587301587,0.6459143968871596,0.5652173913043478,0.5568627450980392,0.5529411764705883,0.52,0.5551020408163265,0.5673469387755102,0.6056910569105691,0.5772357723577236,0.5528455284552846,0.4939759036144578,0.536,0.5952380952380952,0.532,0.5341365461847389
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.17407407407407408,0.1801470588235294,0.17883211678832117,0.17883211678832117,0.16363636363636364,0.14233576642335766,0.13186813186813187,0.10507246376811594,0.072992700729927,0.057971014492753624,0.060498220640569395,0.06115107913669065,0.060498220640569395,0.045774647887323945,0.0353356890459364,0.02867383512544803,0.028985507246376812,0.02909090909090909,0.03333333333333333,0.04044117647058824,0.0364963503649635,0.03237410071942446,0.039285714285714285,0.02877697841726619,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.018050541516245487,0.014652014652014652,0.01838235294117647,0.01858736059479554,0.02564102564102564,0.029197080291970802,0.029197080291970802,0.02909090909090909,0.03272727272727273,0.029197080291970802,0.033210332103321034,0.040892193308550186,0.051470588235294115,0.08921933085501858,0.12359550561797752,0.18181818181818182,0.24907063197026022,0.3371647509578544,0.444015444015444,0.6145038167938931,0.7297297297297297,0.8287937743190662,0.8659003831417624,0.8957528957528957,0.9069767441860465,0.851145038167939,0.8384615384615385,0.779467680608365,0.7011494252873564,0.6212121212121212,0.6076923076923076,0.6349809885931559,0.6436781609195402,0.65,0.6501901140684411
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15447154471544716,0.17959183673469387,0.20647773279352227,0.224,0.25,0.24193548387096775,0.26506024096385544,0.2845528455284553,0.25102880658436216,0.21370967741935484,0.2073170731707317,0.2,0.1843137254901961,0.18725099601593626,0.17142857142857143,0.156,0.144,0.14056224899598393,0.12749003984063745,0.12903225806451613,0.12749003984063745,0.10236220472440945,0.09765625,0.07984790874524715,0.0898876404494382,0.10902255639097744,0.16104868913857678,0.20300751879699247,0.2222222222222222,0.28515625,0.36470588235294116,0.41568627450980394,0.5346153846153846,0.6264591439688716,0.7131782945736435,0.8146718146718147,0.85,0.85,0.8307692307692308,0.7977099236641222,0.7509578544061303,0.6807692307692308,0.660377358490566,0.6374045801526718,0.6121673003802282,0.6230769230769231,0.6742424242424242,0.6121673003802282,0.6037735849056604,0.6217228464419475,0.5576208178438662,0.5767790262172284,0.5740740740740741,0.6226415094339622,0.5318352059925093,0.5315985130111525,0.5150375939849624,0.5130111524163569,0.5471698113207547,0.5340909090909091,0.5055762081784386,0.5074074074074074,0.4835164835164835
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.132,0.12048192771084337,0.11507936507936507,0.11553784860557768,0.09163346613545817,0.08536585365853659,0.08163265306122448,0.06611570247933884,0.04564315352697095,0.05,0.040983606557377046,0.02857142857142857,0.028925619834710745,0.024896265560165973,0.01646090534979424,0.01606425702811245,0.012396694214876033,0.008298755186721992,0.00823045267489712,0.00816326530612245,0.008032128514056224,0.007905138339920948,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.012396694214876033,0.0125,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.008771929824561403,0.01694915254237288,0.02109704641350211,0.02531645569620253,0.0211864406779661,0.017241379310344827,0.017241379310344827,0.017167381974248927,0.01282051282051282,0.01276595744680851,0.0125,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.0898876404494382,0.08745247148288973,0.08461538461538462,0.08365019011406843,0.09090909090909091,0.0830188679245283,0.07224334600760456,0.07224334600760456,0.07894736842105263,0.0749063670411985,0.05185185185185185,0.043478260869565216,0.050359712230215826,0.046263345195729534,0.05734767025089606,0.0683453237410072,0.07913669064748201,0.08185053380782918,0.08896797153024912,0.0851063829787234,0.08362369337979095,0.07665505226480836,0.06944444444444445,0.05536332179930796,0.03496503496503497,0.021052631578947368,0.010416666666666666,0.006944444444444444,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023076923076923078,0.02681992337164751,0.02681992337164751,0.026923076923076925,0.026717557251908396,0.022304832713754646,0.018518518518518517,0.011111111111111112,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.10344827586206896,0.10646387832699619,0.11363636363636363,0.13108614232209737,0.14122137404580154,0.16279069767441862,0.15234375,0.14285714285714285,0.13178294573643412,0.13127413127413126,0.125,0.12121212121212122,0.13409961685823754,0.13333333333333333,0.12301587301587301,0.1111111111111111,0.09561752988047809,0.06666666666666667,0.06639004149377593,0.05371900826446281,0.036885245901639344,0.016194331983805668,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.2314410480349345,0.2564102564102564,0.25,0.25416666666666665,0.2345679012345679,0.2375,0.20987654320987653,0.16872427983539096,0.1646586345381526,0.164,0.13306451612903225,0.11336032388663968,0.11290322580645161,0.0963855421686747,0.10358565737051793,0.07569721115537849,0.07936507936507936,0.07058823529411765,0.05859375,0.0392156862745098,0.03125,0.031496062992125984,0.023715415019762844,0.012096774193548387,0.003952569169960474,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.041666666666666664,0.04980842911877394,0.06177606177606178,0.07751937984496124,0.10810810810810811,0.11196911196911197,0.11284046692607004,0.10980392156862745,0.12355212355212356,0.12015503875968993,0.12156862745098039,0.140625,0.140625,0.125,0.11877394636015326,0.09652509652509653,0.10424710424710425,0.1111111111111111,0.11026615969581749,0.12121212121212122,0.10984848484848485,0.10820895522388059,0.11567164179104478,0.12734082397003746,0.13011152416356878,0.11070110701107011,0.08759124087591241,0.10256410256410256,0.10869565217391304,0.0962962962962963,0.10507246376811594,0.11636363636363636,0.11678832116788321,0.13768115942028986,0.15942028985507245,0.21532846715328466,0.2815884476534296,0.322463768115942,0.3898916967509025,0.4758364312267658,0.5313653136531366,0.5897435897435898,0.6187050359712231,0.6570397111913358,0.6763636363636364,0.6962962962962963,0.6842105263157895,0.6505576208178439,0.6111111111111112,0.6433823529411765,0.599250936329588,0.6015325670498084,0.6463878326996197,0.6098484848484849,0.6203007518796992,0.6278195488721805,0.6037735849056604,0.6174242424242424,0.5555555555555556,0.5572519083969466,0.5703422053231939,0.6083650190114068,0.6501901140684411
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20967741935483872,0.21235521235521235,0.23046875,0.24045801526717558,0.25390625,0.2578125,0.20930232558139536,0.2,0.19305019305019305,0.16216216216216217,0.14615384615384616,0.1346153846153846,0.13513513513513514,0.11969111969111969,0.109375,0.09615384615384616,0.09328358208955224,0.08270676691729323,0.08,0.0962962962962963,0.0996309963099631,0.0962962962962963,0.1,0.11808118081180811,0.125,0.1198501872659176,0.1412639405204461,0.148014440433213,0.1407942238267148,0.18840579710144928,0.22058823529411764,0.24723247232472326,0.27956989247311825,0.3236363636363636,0.3880597014925373,0.43283582089552236,0.5551470588235294,0.6568265682656826,0.7822878228782287,0.8029739776951673,0.837037037037037,0.8185185185185185,0.8185185185185185,0.797752808988764,0.7296296296296296,0.7415730337078652,0.737037037037037,0.7111913357400722,0.6810035842293907,0.644927536231884,0.6418439716312057,0.5944055944055944,0.573943661971831,0.5607142857142857,0.5698924731182796,0.564748201438849,0.5772058823529411,0.5543478260869565,0.5218978102189781,0.4838709677419355,0.45652173913043476,0.5362318840579711,0.5144927536231884
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.02681992337164751,0.022304832713754646,0.022813688212927757,0.022727272727272728,0.018796992481203006,0.011450381679389313,0.011538461538461539,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007662835249042145,0.011450381679389313,0.011583011583011582,0.007662835249042145,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.10526315789473684,0.11654135338345864,0.14339622641509434,0.14772727272727273,0.13688212927756654,0.12030075187969924,0.10566037735849057,0.0989010989010989,0.09454545454545454,0.08058608058608059,0.06545454545454546,0.04411764705882353,0.03676470588235294,0.02952029520295203,0.029197080291970802,0.02909090909090909,0.011111111111111112,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.05194805194805195,0.06382978723404255,0.07563025210084033,0.06584362139917696,0.07053941908713693,0.07818930041152264,0.0794979079497908,0.075,0.09322033898305085,0.09583333333333334,0.10126582278481013,0.1087866108786611,0.09745762711864407,0.08713692946058091,0.09016393442622951,0.08943089430894309,0.084,0.0796812749003984,0.06,0.043824701195219126,0.05622489959839357,0.04743083003952569,0.03968253968253968,0.03937007874015748,0.04780876494023904,0.047244094488188976,0.0390625,0.038910505836575876,0.03065134099616858,0.03076923076923077,0.030418250950570342,0.03065134099616858,0.025735294117647058,0.02527075812274368,0.01773049645390071,0.017857142857142856,0.02464788732394366,0.024305555555555556,0.03389830508474576,0.041379310344827586,0.04081632653061224,0.057432432432432436,0.07142857142857142,0.07586206896551724,0.08561643835616438,0.11604095563139932,0.14726027397260275,0.17406143344709898,0.20270270270270271,0.2651006711409396,0.3177257525083612,0.3783783783783784,0.4482758620689655,0.5520833333333334,0.6143344709897611,0.689419795221843,0.7770034843205574,0.7903780068728522,0.8090277777777778,0.8054607508532423,0.8047945205479452,0.8269896193771626,0.7326388888888888
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.022304832713754646,0.026022304832713755,0.04868913857677903,0.052434456928838954,0.055762081784386616,0.051094890510948905,0.05185185185185185,0.04744525547445255,0.04710144927536232,0.03296703296703297,0.022058823529411766,0.014705882352941176,0.007246376811594203,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.1392857142857143,0.1524822695035461,0.1709090909090909,0.18181818181818182,0.17625899280575538,0.2007168458781362,0.1906474820143885,0.19413919413919414,0.17518248175182483,0.15693430656934307,0.13454545454545455,0.15018315018315018,0.17028985507246377,0.15636363636363637,0.1618705035971223,0.17562724014336917,0.21071428571428572,0.22857142857142856,0.2508833922261484,0.24381625441696114,0.23214285714285715,0.21863799283154123,0.20863309352517986,0.18382352941176472,0.15073529411764705,0.125,0.12087912087912088,0.07352941176470588,0.06642066420664207,0.060714285714285714,0.06474820143884892,0.06498194945848375,0.0931899641577061,0.1423487544483986,0.1906474820143885,0.2779783393501805,0.4336917562724014,0.5800711743772242,0.7632508833922261,0.8951048951048951,0.9241379310344827,0.919732441471572,0.9163879598662207,0.8766666666666667,0.834983498349835,0.7654723127035831,0.7371794871794872,0.6900958466453674,0.6148867313915858,0.6721854304635762,0.6833333333333333,0.6754966887417219,0.6354515050167224,0.6224489795918368,0.5844594594594594,0.5488215488215489,0.5641891891891891,0.5761589403973509,0.5785953177257525,0.5618729096989966,0.5282392026578073,0.521311475409836,0.5580645161290323
