Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1794871794871795,0.20851063829787234,0.22083333333333333,0.23728813559322035,0.27155172413793105,0.27586206896551724,0.24680851063829787,0.20588235294117646,0.17695473251028807,0.17408906882591094,0.14344262295081966,0.136,0.10756972111553785,0.09486166007905138,0.09163346613545817,0.07058823529411765,0.0625,0.05138339920948617,0.05555555555555555,0.051181102362204724,0.044,0.047244094488188976,0.05384615384615385,0.06896551724137931,0.08812260536398467,0.10424710424710425,0.1171875,0.12015503875968993,0.14453125,0.17716535433070865,0.18532818532818532,0.20610687022900764,0.2196969696969697,0.241635687732342,0.27611940298507465,0.32592592592592595,0.362962962962963,0.41263940520446096,0.4612546125461255,0.5294117647058824,0.572992700729927,0.6415770609318996,0.7050359712230215,0.7429577464788732,0.7638888888888888,0.7632508833922261,0.7632508833922261,0.7829181494661922,0.7291666666666666,0.6655172413793103,0.6174496644295302,0.6013289036544851,0.6046511627906976,0.6166666666666667,0.6125827814569537,0.6633333333333333,0.6430976430976431,0.5782312925170068,0.5748299319727891,0.5457627118644067,0.541095890410959,0.5304054054054054,0.5521885521885522
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.019305019305019305,0.015209125475285171,0.026717557251908396,0.022900763358778626,0.023076923076923078,0.022900763358778626,0.022388059701492536,0.022222222222222223,0.018315018315018316,0.01845018450184502,0.01107011070110701,0.01098901098901099,0.007194244604316547,0.003663003663003663,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.007326007326007326,0.010638297872340425,0.0071174377224199285,0.007246376811594203,0.010830324909747292,0.01079136690647482,0.010830324909747292,0.010752688172043012,0.007142857142857143,0.007246376811594203,0.0036900369003690036,0.0036900369003690036,0.0037735849056603774,0.003787878787878788,0.007722007722007722,0.011494252873563218,0.011406844106463879,0.015384615384615385,0.015503875968992248,0.015267175572519083,0.022727272727272728,0.022813688212927757,0.03474903474903475,0.05058365758754864,0.05138339920948617,0.0625,0.06614785992217899,0.07335907335907337,0.07279693486590039,0.07392996108949416,0.07924528301886792,0.07169811320754717,0.060836501901140684,0.05426356589147287,0.03861003861003861,0.03076923076923077,0.03125,0.023346303501945526,0.011811023622047244,0.012048192771084338,0.012145748987854251
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044642857142857144,0.044642857142857144,0.048672566371681415,0.04824561403508772,0.047619047619047616,0.0391304347826087,0.034334763948497854,0.021367521367521368,0.012875536480686695,0.01282051282051282,0.008333333333333333,0.004219409282700422,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12658227848101267,0.14937759336099585,0.17269076305220885,0.1746031746031746,0.1862348178137652,0.196,0.18548387096774194,0.16,0.144,0.11290322580645161,0.07539682539682539,0.038910505836575876,0.019230769230769232,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06201550387596899,0.058365758754863814,0.06640625,0.05905511811023622,0.05511811023622047,0.03557312252964427,0.028,0.023809523809523808,0.015873015873015872,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.037037037037037035,0.04184100418410042,0.05263157894736842,0.055776892430278883,0.05371900826446281,0.0371900826446281,0.036585365853658534,0.037037037037037035,0.032,0.027777777777777776,0.0196078431372549,0.011583011583011582,0.007692307692307693,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.03137254901960784,0.027777777777777776,0.02,0.015810276679841896,0.015810276679841896,0.00398406374501992,0.007905138339920948,0.011764705882352941,0.015748031496062992,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.01532567049808429,0.015384615384615385,0.011673151750972763,0.011811023622047244,0.007874015748031496,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.07604562737642585,0.07662835249042145,0.09885931558935361,0.09578544061302682,0.10227272727272728,0.08812260536398467,0.08045977011494253,0.06513409961685823,0.05405405405405406,0.04669260700389105,0.03816793893129771,0.027237354085603113,0.011627906976744186,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06923076923076923,0.09302325581395349,0.08914728682170543,0.07905138339920949,0.0703125,0.05928853754940711,0.06299212598425197,0.05747126436781609,0.05747126436781609,0.05405405405405406,0.050980392156862744,0.05078125,0.050387596899224806,0.046153846153846156,0.04230769230769231,0.046875,0.043824701195219126,0.040160642570281124,0.047244094488188976,0.046875,0.046153846153846156,0.046511627906976744,0.046875,0.05241935483870968,0.06910569105691057,0.084,0.14624505928853754,0.17509727626459143,0.22957198443579765,0.32196969696969696,0.4232209737827715,0.5535055350553506,0.6446886446886447,0.7158671586715867,0.8066914498141264,0.8333333333333334,0.8283582089552238,0.8185185185185185,0.8326996197718631,0.7962962962962963,0.7276119402985075,0.6988847583643123,0.6333333333333333,0.5977859778597786,0.6199261992619927,0.6423357664233577,0.6739130434782609,0.7056737588652482,0.6415770609318996,0.5304659498207885,0.5209790209790209,0.534965034965035,0.5539568345323741,0.5072992700729927,0.4981684981684982,0.4946236559139785,0.49825783972125437,0.5211267605633803,0.4964788732394366,0.5451388888888888,0.5,0.4236111111111111
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034482758620689655,0.03896103896103896,0.03879310344827586,0.046610169491525424,0.058333333333333334,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.0398406374501992,0.043824701195219126,0.048,0.046511627906976744,0.04247104247104247,0.04230769230769231,0.0398406374501992,0.0234375,0.023255813953488372,0.015625,0.011494252873563218,0.007462686567164179,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.020833333333333332,0.029535864978902954,0.03319502074688797,0.037037037037037035,0.04918032786885246,0.048582995951417005,0.05220883534136546,0.060240963855421686,0.04780876494023904,0.06274509803921569,0.07003891050583658,0.0784313725490196,0.07509881422924901,0.08835341365461848,0.08097165991902834,0.07630522088353414,0.072,0.05928853754940711,0.05179282868525897,0.044534412955465584,0.04032258064516129,0.032,0.01968503937007874,0.023076923076923078,0.026415094339622643,0.022388059701492536,0.018796992481203006,0.02973977695167286,0.040740740740740744,0.04044117647058824,0.050359712230215826,0.07272727272727272,0.08303249097472924,0.11827956989247312,0.18248175182481752,0.25806451612903225,0.3467153284671533,0.43703703703703706,0.5836431226765799,0.6802973977695167,0.7723880597014925,0.8629629629629629,0.8426966292134831,0.8726591760299626,0.8409090909090909,0.7947761194029851,0.7234848484848485,0.7300380228136882,0.6902985074626866,0.6528301886792452,0.6729323308270677,0.6604477611940298,0.6591760299625468,0.6401515151515151,0.6156716417910447,0.5904059040590406,0.5547169811320755,0.4734848484848485,0.5294117647058824,0.5522388059701493,0.5056179775280899,0.48880597014925375
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.0037593984962406013,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.007220216606498195,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.0036101083032490976,0.003676470588235294,0.007407407407407408,0.0037174721189591076,0.0038022813688212928,0.0038022813688212928,0.007575757575757576,0.011235955056179775,0.011278195488721804,0.011450381679389313,0.011406844106463879,0.007547169811320755,0.007633587786259542,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07630522088353414,0.06299212598425197,0.078125,0.09523809523809523,0.11155378486055777,0.125,0.11155378486055777,0.10887096774193548,0.1141732283464567,0.10546875,0.08984375,0.10317460317460317,0.1016260162601626,0.0992063492063492,0.1171875,0.13127413127413126,0.13618677042801555,0.13178294573643412,0.14785992217898833,0.1245136186770428,0.1141732283464567,0.10546875,0.08396946564885496,0.06896551724137931,0.07984790874524715,0.09811320754716982,0.12267657992565056,0.1865671641791045,0.24814814814814815,0.39194139194139194,0.5261194029850746,0.650375939849624,0.7669172932330827,0.8603773584905661,0.8664122137404581,0.8969465648854962,0.8850574712643678,0.8423076923076923,0.7947761194029851,0.7164179104477612,0.6791044776119403,0.6374045801526718,0.627906976744186,0.5891472868217055,0.6513409961685823,0.667953667953668,0.6872586872586872,0.6216216216216216,0.5408560311284046,0.5928853754940712,0.5793650793650794,0.5603112840466926,0.5665399239543726,0.524904214559387,0.5019011406844106,0.5094339622641509,0.4679245283018868,0.4699248120300752,0.4621212121212121,0.5148148148148148,0.5074074074074074,0.48161764705882354,0.4264705882352941
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.0728744939271255,0.0823045267489712,0.102880658436214,0.1037344398340249,0.10743801652892562,0.100418410041841,0.09583333333333334,0.09090909090909091,0.07692307692307693,0.06910569105691057,0.056910569105691054,0.044534412955465584,0.045081967213114756,0.03278688524590164,0.032520325203252036,0.04,0.04365079365079365,0.05859375,0.07058823529411765,0.0784313725490196,0.0933852140077821,0.08812260536398467,0.08846153846153847,0.10266159695817491,0.10984848484848485,0.11787072243346007,0.10546875,0.1346153846153846,0.1732283464566929,0.2248062015503876,0.31496062992125984,0.3764705882352941,0.46946564885496184,0.5405405405405406,0.6356589147286822,0.6964980544747081,0.7325581395348837,0.7587548638132295,0.7716535433070866,0.7609561752988048,0.7429718875502008,0.7,0.7035573122529645,0.6884615384615385,0.7,0.6525096525096525,0.660377358490566,0.6007604562737643,0.5924528301886792,0.6075471698113207,0.6127819548872181,0.6145038167938931,0.5968992248062015,0.53515625,0.515625,0.5155038759689923,0.5595238095238095,0.5408560311284046,0.5411764705882353,0.5267175572519084,0.5343511450381679,0.4367816091954023,0.44313725490196076
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.17407407407407408,0.1801470588235294,0.17883211678832117,0.17883211678832117,0.16363636363636364,0.14233576642335766,0.13186813186813187,0.10507246376811594,0.072992700729927,0.057971014492753624,0.060498220640569395,0.06115107913669065,0.060498220640569395,0.045774647887323945,0.0353356890459364,0.02867383512544803,0.028985507246376812,0.02909090909090909,0.03333333333333333,0.04044117647058824,0.0364963503649635,0.03237410071942446,0.039285714285714285,0.02867383512544803,0.03546099290780142,0.03214285714285714,0.025,0.021505376344086023,0.022058823529411766,0.02527075812274368,0.03663003663003663,0.03272727272727273,0.02877697841726619,0.03225806451612903,0.05,0.07420494699646643,0.0967741935483871,0.1423487544483986,0.19636363636363635,0.259927797833935,0.34296028880866425,0.49264705882352944,0.575091575091575,0.6826568265682657,0.7584905660377359,0.8113207547169812,0.8925925925925926,0.8876404494382022,0.8796992481203008,0.8248175182481752,0.7962962962962963,0.7350746268656716,0.6754716981132075,0.6640926640926641,0.609375,0.6549019607843137,0.66015625,0.6901960784313725,0.626984126984127,0.5873015873015873,0.5607843137254902,0.5642023346303502
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15447154471544716,0.17959183673469387,0.20647773279352227,0.224,0.25,0.24193548387096775,0.26506024096385544,0.2845528455284553,0.25102880658436216,0.21370967741935484,0.2073170731707317,0.2,0.1843137254901961,0.18725099601593626,0.17142857142857143,0.156,0.144,0.14056224899598393,0.12749003984063745,0.12903225806451613,0.12749003984063745,0.10236220472440945,0.09765625,0.08712121212121213,0.07894736842105263,0.1297709923664122,0.19771863117870722,0.29389312977099236,0.4186046511627907,0.5511811023622047,0.7729083665338645,0.8650793650793651,0.9094488188976378,0.8814229249011858,0.8622047244094488,0.8146718146718147,0.74609375,0.6825396825396826,0.5992063492063492,0.5936254980079682,0.6482213438735178,0.6666666666666666,0.672,0.7035573122529645,0.6507936507936508,0.6056910569105691,0.6031746031746031,0.5341365461847389,0.5490196078431373,0.573076923076923,0.5725190839694656,0.5795454545454546,0.585820895522388,0.6113207547169811,0.5378787878787878,0.4962121212121212,0.4752851711026616,0.48863636363636365,0.5037593984962406,0.5241635687732342,0.5181159420289855,0.5309090909090909,0.5268817204301075
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.132,0.12048192771084337,0.11507936507936507,0.11553784860557768,0.09163346613545817,0.08536585365853659,0.08163265306122448,0.06611570247933884,0.04564315352697095,0.05,0.040983606557377046,0.02857142857142857,0.028925619834710745,0.024896265560165973,0.01646090534979424,0.01606425702811245,0.012396694214876033,0.008298755186721992,0.00823045267489712,0.00816326530612245,0.008032128514056224,0.007905138339920948,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.028925619834710745,0.024896265560165973,0.012396694214876033,0.0125,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.008771929824561403,0.01694915254237288,0.02109704641350211,0.02531645569620253,0.0211864406779661,0.017241379310344827,0.017241379310344827,0.017167381974248927,0.01282051282051282,0.01276595744680851,0.0125,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.0898876404494382,0.08745247148288973,0.08461538461538462,0.08365019011406843,0.09090909090909091,0.0830188679245283,0.07224334600760456,0.07224334600760456,0.07894736842105263,0.0749063670411985,0.05185185185185185,0.043478260869565216,0.050359712230215826,0.046263345195729534,0.05734767025089606,0.0683453237410072,0.07913669064748201,0.08185053380782918,0.08896797153024912,0.0851063829787234,0.08362369337979095,0.07665505226480836,0.06944444444444445,0.05536332179930796,0.03546099290780142,0.02456140350877193,0.013986013986013986,0.01048951048951049,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.023076923076923078,0.02681992337164751,0.02681992337164751,0.026923076923076925,0.026717557251908396,0.022304832713754646,0.018518518518518517,0.011111111111111112,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.10344827586206896,0.10646387832699619,0.11363636363636363,0.13108614232209737,0.14122137404580154,0.16279069767441862,0.15234375,0.14285714285714285,0.13178294573643412,0.13127413127413126,0.125,0.12121212121212122,0.13409961685823754,0.13333333333333333,0.12301587301587301,0.1111111111111111,0.09561752988047809,0.06666666666666667,0.06639004149377593,0.05371900826446281,0.036885245901639344,0.016194331983805668,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.2314410480349345,0.2564102564102564,0.25,0.25416666666666665,0.2345679012345679,0.2375,0.20987654320987653,0.16872427983539096,0.1646586345381526,0.164,0.13306451612903225,0.11336032388663968,0.11290322580645161,0.0963855421686747,0.10358565737051793,0.07569721115537849,0.07936507936507936,0.07058823529411765,0.05859375,0.0392156862745098,0.03125,0.031496062992125984,0.023715415019762844,0.012048192771084338,0.00390625,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.041666666666666664,0.04980842911877394,0.06177606177606178,0.07751937984496124,0.10810810810810811,0.11196911196911197,0.11284046692607004,0.10980392156862745,0.12355212355212356,0.12015503875968993,0.12156862745098039,0.140625,0.140625,0.125,0.11877394636015326,0.09652509652509653,0.10424710424710425,0.1111111111111111,0.11026615969581749,0.12121212121212122,0.10984848484848485,0.10820895522388059,0.11567164179104478,0.12686567164179105,0.12222222222222222,0.11439114391143912,0.11808118081180811,0.1391941391941392,0.15384615384615385,0.1794871794871795,0.21071428571428572,0.2357142857142857,0.26785714285714285,0.30357142857142855,0.3215547703180212,0.3415492957746479,0.3793103448275862,0.4054982817869416,0.47079037800687284,0.5177304964539007,0.5709219858156028,0.647887323943662,0.6925795053003534,0.7183098591549296,0.701067615658363,0.7184115523465704,0.7158273381294964,0.7158273381294964,0.6411149825783972,0.6062717770034843,0.6089965397923875,0.6091549295774648,0.5759717314487632,0.5809859154929577,0.5950704225352113,0.5964912280701754,0.5804195804195804,0.6132404181184669,0.5774647887323944,0.543859649122807,0.4876325088339223,0.5052264808362369,0.46206896551724136
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20967741935483872,0.21235521235521235,0.23046875,0.24045801526717558,0.25390625,0.2578125,0.20930232558139536,0.2,0.19305019305019305,0.16216216216216217,0.14615384615384616,0.1346153846153846,0.13513513513513514,0.11969111969111969,0.109375,0.09615384615384616,0.09328358208955224,0.08270676691729323,0.08,0.0962962962962963,0.0996309963099631,0.0962962962962963,0.1,0.11851851851851852,0.14760147601476015,0.17407407407407408,0.23703703703703705,0.2805755395683453,0.3273381294964029,0.48201438848920863,0.6286764705882353,0.7555555555555555,0.8405797101449275,0.8925925925925926,0.8897338403041825,0.8479087452471483,0.8143939393939394,0.7977099236641222,0.7230769230769231,0.6730769230769231,0.6629213483146067,0.6356877323420075,0.6704119850187266,0.6629213483146067,0.6792452830188679,0.6212121212121212,0.5526315789473685,0.5617977528089888,0.6156716417910447,0.6397058823529411,0.5641025641025641,0.5215827338129496,0.48936170212765956,0.4555160142348754,0.498220640569395,0.5090252707581228,0.5037037037037037,0.4621212121212121,0.41825095057034223,0.47388059701492535,0.45925925925925926,0.39925373134328357,0.42379182156133827
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.02681992337164751,0.022304832713754646,0.022813688212927757,0.022727272727272728,0.018796992481203006,0.011450381679389313,0.011538461538461539,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007662835249042145,0.011450381679389313,0.011583011583011582,0.007662835249042145,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.10526315789473684,0.11654135338345864,0.14339622641509434,0.14772727272727273,0.13688212927756654,0.12030075187969924,0.10566037735849057,0.0989010989010989,0.09454545454545454,0.08058608058608059,0.06545454545454546,0.04411764705882353,0.03676470588235294,0.02952029520295203,0.029197080291970802,0.02909090909090909,0.011111111111111112,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.05194805194805195,0.06382978723404255,0.07563025210084033,0.06584362139917696,0.07053941908713693,0.07818930041152264,0.0794979079497908,0.075,0.09322033898305085,0.09583333333333334,0.10126582278481013,0.1087866108786611,0.09745762711864407,0.08713692946058091,0.09016393442622951,0.08943089430894309,0.084,0.0796812749003984,0.06,0.043824701195219126,0.05622489959839357,0.04743083003952569,0.03968253968253968,0.03937007874015748,0.047058823529411764,0.050980392156862744,0.046875,0.06177606177606178,0.06037735849056604,0.08745247148288973,0.10344827586206896,0.12547528517110265,0.14925373134328357,0.1992619926199262,0.24187725631768953,0.30357142857142855,0.3568904593639576,0.426056338028169,0.5,0.5859649122807018,0.6505190311418685,0.6931034482758621,0.7034482758620689,0.7587412587412588,0.7703180212014135,0.7624113475177305,0.7587412587412588,0.7048611111111112,0.726962457337884,0.6972789115646258,0.6870748299319728,0.6228373702422145,0.6,0.5915492957746479,0.5915492957746479,0.5625,0.5285714285714286,0.5338078291814946,0.5392857142857143,0.5441696113074205,0.5387323943661971,0.5719298245614035,0.4965034965034965
