Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.03985507246376811,0.0364963503649635,0.03296703296703297,0.028985507246376812,0.02158273381294964,0.014388489208633094,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.011111111111111112,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013888888888888888,0.013937282229965157,0.01048951048951049,0.0036101083032490976,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.08273381294964029,0.07608695652173914,0.07220216606498195,0.06115107913669065,0.046762589928057555,0.040145985401459854,0.040145985401459854,0.040293040293040296,0.033210332103321034,0.03345724907063197,0.02973977695167286,0.025925925925925925,0.018656716417910446,0.01486988847583643,0.007407407407407408,0.007272727272727273,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.13306451612903225,0.1394422310756972,0.13725490196078433,0.14785992217898833,0.1685823754789272,0.16091954022988506,0.15384615384615385,0.1634980988593156,0.17037037037037037,0.19622641509433963,0.2518518518518518,0.2656826568265683,0.30036630036630035,0.29818181818181816,0.2974910394265233,0.30036630036630035,0.31226765799256506,0.3074074074074074,0.3029197080291971,0.33935018050541516,0.4136690647482014,0.5591397849462365,0.7411347517730497,0.8498168498168498,0.88,0.8937728937728938,0.8832116788321168,0.8676470588235294,0.7956204379562044,0.7517985611510791,0.6483516483516484,0.6865671641791045,0.7242647058823529,0.718978102189781,0.6801470588235294,0.6066176470588235,0.5957446808510638,0.6445993031358885,0.6197183098591549,0.6334519572953736,0.6079136690647482,0.5265017667844523,0.5422535211267606,0.5357142857142857,0.528169014084507,0.48951048951048953,0.445993031358885,0.4432624113475177,0.4392857142857143,0.45,0.4109090909090909,0.3992673992673993,0.40808823529411764,0.39338235294117646,0.40860215053763443,0.4259927797833935,0.4,0.38661710037174724
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.03543307086614173,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.17543859649122806,0.18900343642611683,0.1864406779661017,0.19256756756756757,0.19528619528619529,0.2033898305084746,0.22569444444444445,0.22569444444444445,0.24305555555555555,0.2902097902097902,0.3174061433447099,0.35517241379310344,0.38380281690140844,0.3929824561403509,0.3711340206185567,0.4006849315068493,0.43103448275862066,0.4413793103448276,0.4793103448275862,0.5521885521885522,0.6190476190476191,0.7157190635451505,0.8066666666666666,0.8079470198675497,0.8388157894736842,0.8376623376623377,0.8137254901960784,0.7915309446254072,0.7194719471947195,0.6677631578947368,0.6266233766233766,0.6357827476038339,0.6634920634920635,0.6057692307692307,0.617363344051447,0.6134185303514377,0.5337620578778135,0.54375,0.5607476635514018,0.5462962962962963,0.55,0.5534591194968553,0.49523809523809526,0.4634920634920635,0.4728434504792332,0.4872611464968153,0.5448717948717948,0.49523809523809526,0.4627831715210356,0.40514469453376206,0.4437299035369775,0.4627831715210356,0.49514563106796117,0.5032467532467533,0.514018691588785,0.4637223974763407,0.43670886075949367,0.44936708860759494
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05785123966942149,0.041666666666666664,0.0411522633744856,0.03305785123966942,0.036885245901639344,0.024390243902439025,0.012048192771084338,0.012195121951219513,0.012145748987854251,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.19924812030075187,0.22519083969465647,0.2247191011235955,0.2462686567164179,0.2595419847328244,0.2878787878787879,0.3143939393939394,0.311787072243346,0.3295880149812734,0.35315985130111527,0.34944237918215615,0.3283582089552239,0.33707865168539325,0.2788104089219331,0.25925925925925924,0.241635687732342,0.2454212454212454,0.22794117647058823,0.24621212121212122,0.26744186046511625,0.34,0.41365461847389556,0.5378486055776892,0.6614173228346457,0.7421875,0.8416988416988417,0.8410852713178295,0.8470588235294118,0.8063241106719368,0.7620967741935484,0.680161943319838,0.71900826446281,0.7090163934426229,0.6979591836734694,0.673469387755102,0.625,0.5617529880478087,0.6031746031746031,0.5846153846153846,0.6360153256704981,0.6044776119402985,0.5714285714285714,0.5111111111111111,0.5129151291512916,0.4868913857677903,0.5340909090909091,0.5714285714285714,0.575187969924812,0.5,0.5309090909090909,0.5487364620938628,0.5287769784172662,0.5142857142857142,0.5107142857142857,0.5765472312703583,0.5477707006369427,0.5253164556962026,0.46794871794871795
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.015444015444015444,0.01568627450980392,0.00398406374501992,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09465020576131687,0.10204081632653061,0.10887096774193548,0.12156862745098039,0.11764705882352941,0.10546875,0.08984375,0.09486166007905138,0.0888030888030888,0.07421875,0.07058823529411765,0.05928853754940711,0.047619047619047616,0.04918032786885246,0.044715447154471545,0.06967213114754098,0.07851239669421488,0.07377049180327869,0.0728744939271255,0.07509881422924901,0.07722007722007722,0.08171206225680934,0.08015267175572519,0.07251908396946564,0.0842911877394636,0.09652509652509653,0.12890625,0.18461538461538463,0.27058823529411763,0.36153846153846153,0.44696969696969696,0.5773584905660377,0.6481481481481481,0.7769516728624535,0.8407407407407408,0.8782287822878229,0.8897058823529411,0.8382352941176471,0.8587360594795539,0.7971014492753623,0.7601476014760148,0.7306273062730627,0.7163636363636363,0.6945454545454546,0.6654411764705882,0.5555555555555556,0.6104868913857678,0.5880149812734082,0.5948905109489051,0.5404411764705882,0.5766423357664233,0.5962962962962963,0.5676691729323309,0.5543071161048689,0.5131086142322098,0.5330882352941176,0.5580524344569289,0.5363984674329502,0.5555555555555556,0.44787644787644787,0.48363636363636364,0.5107913669064749,0.4981949458483754,0.44802867383512546
1127,0.106193816289306,0.01606425702811245,0.0163265306122449,0.016129032258064516,0.011857707509881422,0.01171875,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.007407407407407408,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.10222222222222223,0.0967741935483871,0.10454545454545454,0.0958904109589041,0.08755760368663594,0.10599078341013825,0.09049773755656108,0.08597285067873303,0.05855855855855856,0.06222222222222222,0.0625,0.057777777777777775,0.05217391304347826,0.03463203463203463,0.029787234042553193,0.038461538461538464,0.029411764705882353,0.025210084033613446,0.02092050209205021,0.024896265560165973,0.01652892561983471,0.01646090534979424,0.012145748987854251,0.012096774193548387,0.008130081300813009,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.08239700374531835,0.0749063670411985,0.08333333333333333,0.06844106463878327,0.06367041198501873,0.061068702290076333,0.06818181818181818,0.06201550387596899,0.05791505791505792,0.05078125,0.042801556420233464,0.04263565891472868,0.04296875,0.043137254901960784,0.039525691699604744,0.04296875,0.03474903474903475,0.0311284046692607,0.03125,0.023255813953488372,0.019157088122605363,0.027450980392156862,0.019305019305019305,0.026923076923076925,0.022900763358778626,0.019305019305019305,0.019305019305019305,0.019157088122605363,0.026717557251908396,0.034482758620689655,0.03488372093023256,0.05384615384615385,0.06463878326996197,0.07633587786259542,0.09090909090909091,0.11450381679389313,0.13636363636363635,0.17228464419475656,0.20075757575757575,0.23048327137546468,0.27238805970149255,0.33579335793357934,0.39543726235741444,0.45136186770428016,0.5294117647058824,0.6235294117647059,0.6819923371647509,0.7348484848484849,0.7969924812030075,0.8,0.7870036101083032,0.7838827838827839,0.7608695652173914,0.7420494699646644,0.6855123674911661,0.6678321678321678,0.6466431095406361,0.6167247386759582,0.6654929577464789,0.6357142857142857,0.6285714285714286,0.6115107913669064,0.5719298245614035,0.5620689655172414,0.5590277777777778,0.5381944444444444
1627,0.183216711058049,0.10416666666666667,0.11814345991561181,0.14468085106382977,0.16877637130801687,0.16738197424892703,0.17372881355932204,0.1652892561983471,0.14049586776859505,0.13114754098360656,0.10699588477366255,0.08130081300813008,0.0728744939271255,0.06557377049180328,0.06639004149377593,0.06276150627615062,0.053497942386831275,0.05327868852459016,0.053061224489795916,0.049586776859504134,0.049586776859504134,0.0425531914893617,0.021739130434782608,0.012875536480686695,0.012987012987012988,0.013043478260869565,0.017241379310344827,0.008547008547008548,0.004310344827586207,0.00851063829787234,0.012448132780082987,0.016666666666666666,0.012,0.01937984496124031,0.019230769230769232,0.026515151515151516,0.04182509505703422,0.05343511450381679,0.057692307692307696,0.07662835249042145,0.10810810810810811,0.1520912547528517,0.2029520295202952,0.2915129151291513,0.37777777777777777,0.5239852398523985,0.6383763837638377,0.7481481481481481,0.8513011152416357,0.8716981132075472,0.8409090909090909,0.8146718146718147,0.82421875,0.8031496062992126,0.78515625,0.7595419847328244,0.714828897338403,0.6931818181818182,0.6590038314176245,0.6615969581749049,0.6779026217228464,0.6754716981132075,0.7203065134099617,0.6773049645390071,0.6188811188811189,0.5653710247349824,0.5678571428571428
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.043824701195219126,0.032388663967611336,0.02857142857142857,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.012,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08333333333333333,0.07936507936507936,0.08627450980392157,0.10236220472440945,0.11787072243346007,0.10984848484848485,0.11235955056179775,0.12043795620437957,0.11764705882352941,0.11481481481481481,0.09747292418772563,0.08273381294964029,0.06884057971014493,0.050359712230215826,0.05090909090909091,0.043795620437956206,0.050724637681159424,0.051094890510948905,0.03942652329749104,0.03546099290780142,0.03558718861209965,0.024734982332155476,0.02112676056338028,0.017857142857142856,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.0036363636363636364,0.0036496350364963502,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08727272727272728,0.08214285714285714,0.07829181494661921,0.08185053380782918,0.0812720848056537,0.10357142857142858,0.10283687943262411,0.11702127659574468,0.12014134275618374,0.1103202846975089,0.09824561403508772,0.0912280701754386,0.08098591549295775,0.06785714285714285,0.06859205776173286,0.06115107913669065,0.05017921146953405,0.0353356890459364,0.03859649122807018,0.03103448275862069,0.03728813559322034,0.030508474576271188,0.0410958904109589,0.04844290657439446,0.0456140350877193,0.05653710247349823,0.059233449477351915,0.07191780821917808,0.08904109589041095,0.0945945945945946,0.1111111111111111,0.11604095563139932,0.15807560137457044,0.21453287197231835,0.2945205479452055,0.43448275862068964,0.5664335664335665,0.7152777777777778,0.8464163822525598,0.891156462585034,0.9037800687285223,0.8689655172413793,0.8615916955017301,0.852233676975945,0.8074324324324325,0.7037037037037037,0.6712328767123288,0.6344827586206897,0.6182432432432432,0.603448275862069,0.6068965517241379,0.6388888888888888,0.5862068965517241,0.5655172413793104,0.6105263157894737,0.5979020979020979,0.6153846153846154,0.5473684210526316,0.5389830508474577,0.48639455782312924,0.5397350993377483,0.5233333333333333,0.5580645161290323,0.5301587301587302,0.532051282051282,0.5258064516129032
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.03816793893129771,0.034220532319391636,0.018726591760299626,0.011111111111111112,0.011111111111111112,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.01968503937007874,0.027131782945736434,0.02734375,0.03515625,0.03557312252964427,0.028112449799196786,0.02040816326530612,0.02040816326530612,0.016129032258064516,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.053763440860215055,0.0539568345323741,0.06810035842293907,0.06405693950177936,0.06028368794326241,0.05673758865248227,0.060498220640569395,0.05017921146953405,0.03985507246376811,0.04,0.0364963503649635,0.03180212014134275,0.03180212014134275,0.03914590747330961,0.050724637681159424,0.04332129963898917,0.03663003663003663,0.03308823529411765,0.03333333333333333,0.022556390977443608,0.018726591760299626,0.01486988847583643,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.007722007722007722,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07168458781362007,0.06181818181818182,0.08,0.07037037037037037,0.07272727272727272,0.072992700729927,0.0661764705882353,0.050359712230215826,0.04395604395604396,0.025830258302583026,0.014925373134328358,0.00749063670411985,0.007633587786259542,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.0205761316872428,0.020833333333333332,0.02066115702479339,0.01639344262295082,0.01606425702811245,0.016260162601626018,0.012,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.09583333333333334,0.10126582278481013,0.11063829787234042,0.09829059829059829,0.10548523206751055,0.11814345991561181,0.11203319502074689,0.10204081632653061,0.1,0.10460251046025104,0.10612244897959183,0.112,0.10236220472440945,0.0846774193548387,0.06967213114754098,0.05737704918032787,0.028925619834710745,0.0205761316872428,0.012448132780082987,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.1732283464566929,0.204,0.2261904761904762,0.2550607287449393,0.28225806451612906,0.30327868852459017,0.2708333333333333,0.25311203319502074,0.225,0.1799163179916318,0.17355371900826447,0.1440329218106996,0.11836734693877551,0.11740890688259109,0.12048192771084337,0.0967741935483871,0.08163265306122448,0.07377049180327869,0.05668016194331984,0.04878048780487805,0.04526748971193416,0.03305785123966942,0.016260162601626018,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.04779411764705882,0.044444444444444446,0.041044776119402986,0.033962264150943396,0.026717557251908396,0.022388059701492536,0.018518518518518517,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
