Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1696113074204947,0.1824561403508772,0.19858156028368795,0.20640569395017794,0.19217081850533807,0.17793594306049823,0.17391304347826086,0.14028776978417265,0.10431654676258993,0.10320284697508897,0.0931899641577061,0.12,0.1111111111111111,0.10600706713780919,0.10839160839160839,0.1111111111111111,0.10726643598615918,0.10344827586206896,0.09655172413793103,0.07903780068728522,0.1048951048951049,0.11267605633802817,0.16262975778546712,0.21621621621621623,0.2833333333333333,0.40728476821192056,0.5164473684210527,0.6478405315614618,0.7357859531772575,0.835016835016835,0.8424657534246576,0.8401360544217688,0.8166089965397924,0.8321678321678322,0.7881944444444444,0.726643598615917,0.6805555555555556,0.6793103448275862,0.6701030927835051,0.6097560975609756,0.6376306620209059,0.5631399317406144,0.5979381443298969,0.6126760563380281,0.5993031358885017,0.5363321799307958,0.5321428571428571,0.5302491103202847,0.5069444444444444,0.5477031802120141,0.48736462093862815,0.5092250922509225,0.5018450184501845,0.4742647058823529,0.45955882352941174,0.4676258992805755,0.49097472924187724,0.5,0.49645390070921985,0.48299319727891155,0.43333333333333335,0.43728813559322033,0.39862542955326463
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.04198473282442748,0.033707865168539325,0.033210332103321034,0.039568345323741004,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.029197080291970802,0.025735294117647058,0.022222222222222223,0.018656716417910446,0.014814814814814815,0.011152416356877323,0.014652014652014652,0.01838235294117647,0.025547445255474453,0.025179856115107913,0.03237410071942446,0.033210332103321034,0.036231884057971016,0.04332129963898917,0.06204379562043796,0.06498194945848375,0.08333333333333333,0.10181818181818182,0.11235955056179775,0.12878787878787878,0.15555555555555556,0.19101123595505617,0.19402985074626866,0.21804511278195488,0.2462686567164179,0.2894736842105263,0.3435114503816794,0.42084942084942084,0.48880597014925375,0.5661764705882353,0.6580882352941176,0.6886446886446886,0.7453874538745388,0.7289377289377289,0.7509157509157509,0.7620817843866171,0.724907063197026,0.6851851851851852,0.7035714285714286,0.6474820143884892,0.6209386281588448,0.6353790613718412,0.6159420289855072,0.6223021582733813,0.6209386281588448,0.6178571428571429,0.5653710247349824,0.5587188612099644,0.5379061371841155,0.5036764705882353,0.4703703703703704,0.45387453874538747,0.46830985915492956,0.49823321554770317,0.5287769784172662,0.501779359430605
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.0196078431372549,0.01968503937007874,0.01968503937007874,0.015625,0.01556420233463035,0.015625,0.011904761904761904,0.011857707509881422,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15901060070671377,0.16140350877192983,0.18439716312056736,0.18439716312056736,0.16725978647686832,0.17689530685920576,0.16666666666666666,0.14492753623188406,0.11743772241992882,0.10600706713780919,0.0880281690140845,0.0851063829787234,0.08480565371024736,0.0812720848056537,0.08156028368794327,0.07773851590106007,0.07773851590106007,0.09540636042402827,0.11743772241992882,0.12949640287769784,0.16845878136200718,0.18705035971223022,0.26258992805755393,0.3285198555956679,0.44244604316546765,0.5347985347985348,0.6593406593406593,0.8265682656826568,0.8937728937728938,0.9040590405904059,0.8791208791208791,0.832089552238806,0.8222222222222222,0.7518248175182481,0.7242647058823529,0.6690647482014388,0.6159420289855072,0.6231884057971014,0.6762589928057554,0.6507352941176471,0.6111111111111112,0.5682656826568265,0.5447761194029851,0.602996254681648,0.5645756457564576,0.5842696629213483,0.5363984674329502,0.5287356321839081,0.4689922480620155,0.44573643410852715,0.5271317829457365,0.49809885931558934,0.4389312977099237,0.4115384615384615,0.4153846153846154,0.41064638783269963,0.41132075471698115,0.3970037453183521,0.4220532319391635,0.34831460674157305,0.3694029850746269,0.35555555555555557,0.3320754716981132
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.03875968992248062,0.04150943396226415,0.0449438202247191,0.04814814814814815,0.04814814814814815,0.04059040590405904,0.030418250950570342,0.018796992481203006,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07835820895522388,0.08029197080291971,0.09124087591240876,0.08333333333333333,0.07246376811594203,0.06810035842293907,0.04659498207885305,0.040145985401459854,0.03985507246376811,0.03676470588235294,0.025454545454545455,0.03272727272727273,0.02888086642599278,0.025179856115107913,0.02867383512544803,0.02888086642599278,0.03225806451612903,0.03333333333333333,0.03333333333333333,0.02973977695167286,0.02973977695167286,0.03383458646616541,0.033962264150943396,0.02962962962962963,0.033707865168539325,0.03745318352059925,0.040740740740740744,0.05166051660516605,0.06985294117647059,0.09057971014492754,0.1039426523297491,0.13214285714285715,0.14893617021276595,0.16312056737588654,0.17667844522968199,0.20503597122302158,0.24285714285714285,0.2624113475177305,0.29347826086956524,0.35611510791366907,0.39194139194139194,0.43703703703703706,0.4684014869888476,0.5018315018315018,0.5677655677655677,0.5962962962962963,0.6373626373626373,0.6509090909090909,0.6509090909090909,0.6605839416058394,0.6139705882352942,0.6007194244604317,0.5800711743772242,0.5703971119133574,0.5418181818181819,0.6117216117216118,0.6259259259259259,0.6119402985074627,0.6387832699619772,0.6428571428571429,0.5655430711610487,0.5328467153284672,0.5353159851301115
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.03643724696356275,0.03557312252964427,0.035856573705179286,0.031496062992125984,0.027450980392156862,0.023715415019762844,0.01593625498007968,0.003968253968253968,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.11255411255411256,0.11914893617021277,0.11297071129707113,0.10126582278481013,0.09745762711864407,0.100418410041841,0.10245901639344263,0.0931174089068826,0.09876543209876543,0.10833333333333334,0.1483050847457627,0.14345991561181434,0.13191489361702127,0.1452991452991453,0.16738197424892703,0.19230769230769232,0.23728813559322035,0.28270042194092826,0.371900826446281,0.4435146443514644,0.5654008438818565,0.6723404255319149,0.7815126050420168,0.8458333333333333,0.8823529411764706,0.8801652892561983,0.8612244897959184,0.8099173553719008,0.7673469387755102,0.7389558232931727,0.66,0.6586345381526104,0.570281124497992,0.5866141732283464,0.5953307392996109,0.6589147286821705,0.6447876447876448,0.6317829457364341,0.58203125,0.541501976284585,0.5533596837944664,0.4921875,0.49612403100775193,0.5597014925373134,0.5294117647058824,0.5661764705882353,0.5296296296296297,0.4925373134328358,0.483271375464684,0.4148148148148148,0.3786764705882353,0.36531365313653136,0.43223443223443225,0.47101449275362317,0.43956043956043955,0.4404332129963899,0.4416058394160584,0.4652014652014652,0.4612676056338028,0.4355400696864111,0.47703180212014135,0.4729241877256318
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.30952380952380953,0.350597609561753,0.3765182186234818,0.3805668016194332,0.35918367346938773,0.3142857142857143,0.24489795918367346,0.17408906882591094,0.124,0.0873015873015873,0.07421875,0.047244094488188976,0.035856573705179286,0.03225806451612903,0.02857142857142857,0.024793388429752067,0.020491803278688523,0.01639344262295082,0.0205761316872428,0.028688524590163935,0.028688524590163935,0.04838709677419355,0.06772908366533864,0.08661417322834646,0.1124031007751938,0.14615384615384616,0.2109375,0.24806201550387597,0.28185328185328185,0.36398467432950193,0.47876447876447875,0.6230769230769231,0.7442748091603053,0.8593155893536122,0.8850574712643678,0.8867924528301887,0.8619402985074627,0.8044280442804428,0.7761194029850746,0.7408759124087592,0.6678966789667896,0.6277372262773723,0.6654804270462633,0.6690647482014388,0.6642857142857143,0.6280701754385964,0.6325088339222615,0.5821428571428572,0.5371024734982333,0.5693950177935944,0.5357142857142857,0.543859649122807,0.4878048780487805,0.46366782006920415,0.49828178694158076,0.5034722222222222,0.5068493150684932,0.5376712328767124,0.5403508771929825,0.4527027027027027,0.4778156996587031,0.44329896907216493,0.445993031358885
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.08270676691729323,0.08745247148288973,0.09665427509293681,0.09701492537313433,0.10074626865671642,0.09433962264150944,0.09505703422053231,0.09302325581395349,0.08745247148288973,0.07224334600760456,0.06060606060606061,0.04580152671755725,0.03065134099616858,0.03474903474903475,0.023076923076923078,0.019011406844106463,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.14,0.1411764705882353,0.1377952755905512,0.13953488372093023,0.15057915057915058,0.13409961685823754,0.11627906976744186,0.0933852140077821,0.06563706563706563,0.06976744186046512,0.0546875,0.038910505836575876,0.038461538461538464,0.03088803088803089,0.024,0.020080321285140562,0.028,0.028,0.031496062992125984,0.0392156862745098,0.052830188679245285,0.0648854961832061,0.11406844106463879,0.15789473684210525,0.241635687732342,0.3333333333333333,0.40977443609022557,0.5263157894736842,0.6074074074074074,0.7211895910780669,0.7865168539325843,0.7977941176470589,0.8302583025830258,0.8838951310861424,0.8419117647058824,0.7904411764705882,0.6970802919708029,0.6654545454545454,0.6353790613718412,0.6546762589928058,0.6392857142857142,0.6176470588235294,0.6605166051660517,0.6373626373626373,0.656934306569343,0.6181818181818182,0.6072727272727273,0.5487364620938628,0.5071428571428571,0.5266903914590747,0.5851063829787234,0.5368421052631579,0.5229681978798587,0.5392857142857143,0.5296167247386759,0.4639175257731959,0.5254237288135594,0.4965986394557823,0.4724137931034483,0.40584415584415584,0.4266666666666667,0.41,0.43278688524590164
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.08764940239043825,0.09126984126984126,0.12,0.12350597609561753,0.11475409836065574,0.11475409836065574,0.1092436974789916,0.1037344398340249,0.07818930041152264,0.058577405857740586,0.05416666666666667,0.04149377593360996,0.036290322580645164,0.036290322580645164,0.036734693877551024,0.03319502074688797,0.02074688796680498,0.0163265306122449,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.046511627906976744,0.04961832061068702,0.05514705882352941,0.06691449814126393,0.08239700374531835,0.07894736842105263,0.078125,0.0859375,0.1062992125984252,0.11372549019607843,0.12156862745098039,0.1328125,0.1274131274131274,0.12595419847328243,0.12878787878787878,0.1198501872659176,0.10037174721189591,0.07196969696969698,0.06390977443609022,0.056179775280898875,0.04395604395604396,0.032846715328467155,0.04316546762589928,0.046263345195729534,0.04929577464788732,0.04964539007092199,0.06007067137809187,0.05964912280701754,0.056338028169014086,0.052083333333333336,0.05985915492957746,0.06474820143884892,0.06545454545454546,0.07194244604316546,0.08727272727272728,0.10948905109489052,0.15,0.17314487632508835,0.22183098591549297,0.2826855123674912,0.36971830985915494,0.458041958041958,0.5618374558303887,0.6515679442508711,0.7298245614035088,0.7517985611510791,0.7985865724381626,0.8185053380782918,0.7836879432624113,0.74822695035461,0.7464788732394366,0.7167832167832168,0.6210526315789474,0.5798611111111112,0.5734265734265734,0.5806451612903226,0.625,0.6245487364620939,0.6036363636363636,0.6391752577319587,0.6372881355932203,0.5618729096989966,0.5302013422818792
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.13934426229508196,0.164,0.18548387096774194,0.19047619047619047,0.20318725099601595,0.24302788844621515,0.24096385542168675,0.2450592885375494,0.2350597609561753,0.22093023255813954,0.20392156862745098,0.2,0.17120622568093385,0.13636363636363635,0.11235955056179775,0.09433962264150944,0.06985294117647059,0.050724637681159424,0.040145985401459854,0.02888086642599278,0.014388489208633094,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.138996138996139,0.14615384615384616,0.15891472868217055,0.1553030303030303,0.14559386973180077,0.14007782101167315,0.12355212355212356,0.10305343511450382,0.09022556390977443,0.06642066420664207,0.04779411764705882,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03007518796992481,0.026717557251908396,0.023076923076923078,0.011450381679389313,0.015267175572519083,0.019083969465648856,0.0149812734082397,0.014814814814814815,0.01107011070110701,0.01107011070110701,0.007246376811594203,0.003663003663003663,0.007352941176470588,0.01098901098901099,0.011111111111111112,0.018656716417910446,0.033582089552238806,0.03773584905660377,0.05813953488372093,0.08712121212121213,0.1018867924528302,0.14705882352941177,0.18587360594795538,0.24812030075187969,0.29056603773584905,0.3436293436293436,0.4092664092664093,0.4866920152091255,0.5886792452830188,0.6779026217228464,0.7326007326007326,0.7445255474452555,0.7749077490774908,0.8007380073800738,0.7896678966789668,0.7720588235294118,0.8075471698113208,0.7425373134328358,0.7084870848708487,0.6505576208178439,0.6292134831460674,0.6098484848484849,0.6,0.5909090909090909,0.5916030534351145,0.6405693950177936,0.6341463414634146,0.6219081272084805,0.5928571428571429
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20557491289198607,0.23157894736842105,0.33797909407665505,0.3856655290102389,0.40273037542662116,0.45674740484429066,0.5034722222222222,0.508833922261484,0.5330882352941176,0.5166051660516605,0.4852941176470588,0.4575645756457565,0.4022140221402214,0.37453183520599254,0.3874538745387454,0.3505535055350554,0.34657039711191334,0.3548387096774194,0.4249084249084249,0.48928571428571427,0.6474820143884892,0.7163120567375887,0.8309352517985612,0.8345070422535211,0.8421052631578947,0.8216783216783217,0.7604166666666666,0.7118055555555556,0.678082191780822,0.6470588235294118,0.5620689655172414,0.6690140845070423,0.6370106761565836,0.6509090909090909,0.6205673758865248,0.5699300699300699,0.5923344947735192,0.5532646048109966,0.5104895104895105,0.47079037800687284,0.5498281786941581,0.496551724137931,0.4859154929577465,0.4859154929577465,0.4982456140350877,0.4558303886925795,0.43944636678200694,0.4463667820069204,0.4634146341463415,0.45229681978798586,0.4645390070921986,0.43157894736842106,0.43416370106761565,0.4468864468864469,0.44363636363636366,0.3927272727272727,0.36330935251798563,0.34306569343065696,0.35036496350364965,0.36428571428571427,0.3900709219858156,0.375886524822695,0.36678200692041524
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.02074688796680498,0.02109704641350211,0.02100840336134454,0.017316017316017316,0.02586206896551724,0.026200873362445413,0.02531645569620253,0.02553191489361702,0.012711864406779662,0.008264462809917356,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.0176678445229682,0.01079136690647482,0.01090909090909091,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.15019762845849802,0.1693548387096774,0.216,0.2490118577075099,0.24206349206349206,0.24193548387096775,0.25,0.21568627450980393,0.19291338582677164,0.18253968253968253,0.17716535433070865,0.16015625,0.14566929133858267,0.1383399209486166,0.132,0.13147410358565736,0.11553784860557768,0.10714285714285714,0.11462450592885376,0.11952191235059761,0.14859437751004015,0.2248995983935743,0.2967479674796748,0.3557312252964427,0.46613545816733065,0.609375,0.7374517374517374,0.8076923076923077,0.8509803921568627,0.8521400778210116,0.8384615384615385,0.7931034482758621,0.7840909090909091,0.676923076923077,0.664179104477612,0.6666666666666666,0.7032967032967034,0.6870503597122302,0.6654676258992805,0.6451612903225806,0.6151079136690647,0.5575539568345323,0.5583941605839416,0.4963768115942029,0.49640287769784175,0.5376344086021505,0.5672727272727273,0.5362318840579711,0.5345454545454545,0.5142857142857142,0.49097472924187724,0.5246478873239436,0.5674740484429066,0.5601374570446735,0.4548611111111111,0.4529616724738676,0.38869257950530034,0.34285714285714286,0.3821428571428571,0.42662116040955633,0.4206896551724138,0.3992932862190813,0.4225352112676056
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11742424242424243,0.12734082397003746,0.13602941176470587,0.12681159420289856,0.10948905109489052,0.10218978102189781,0.11721611721611722,0.10545454545454545,0.07664233576642336,0.054945054945054944,0.040145985401459854,0.03007518796992481,0.02247191011235955,0.01893939393939394,0.015151515151515152,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022727272727272728,0.022813688212927757,0.022727272727272728,0.026119402985074626,0.02973977695167286,0.018315018315018316,0.014336917562724014,0.014285714285714285,0.014084507042253521,0.010416666666666666,0.010452961672473868,0.006968641114982578,0.003484320557491289,0.0035087719298245615,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016260162601626018,0.01652892561983471,0.008,0.003952569169960474,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.040983606557377046,0.044534412955465584,0.040983606557377046,0.04065040650406504,0.03614457831325301,0.024096385542168676,0.011764705882352941,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21923076923076923,0.22519083969465647,0.24521072796934865,0.2537878787878788,0.25572519083969464,0.2835249042145594,0.2786259541984733,0.26492537313432835,0.24087591240875914,0.21691176470588236,0.20146520146520147,0.16911764705882354,0.1366906474820144,0.07777777777777778,0.055762081784386616,0.026022304832713755,0.022641509433962263,0.018518518518518517,0.014814814814814815,0.007434944237918215,0.007462686567164179,0.01486988847583643,0.0149812734082397,0.022556390977443608,0.03731343283582089,0.041353383458646614,0.05639097744360902,0.07924528301886792,0.09811320754716982,0.1660377358490566,0.23048327137546468,0.3161764705882353,0.41454545454545455,0.5128205128205128,0.6457564575645757,0.7272727272727273,0.7789855072463768,0.8071428571428572,0.855595667870036,0.7985611510791367,0.7890909090909091,0.7692307692307693,0.6934306569343066,0.6498194945848376,0.6064981949458483,0.6413043478260869,0.65,0.6631205673758865,0.6487455197132617,0.6678832116788321,0.6190476190476191,0.6346863468634686,0.6045627376425855,0.5746268656716418,0.5729537366548043,0.5622775800711743,0.5480427046263345,0.5107142857142857,0.5105633802816901,0.5466666666666666,0.5351170568561873,0.5360824742268041,0.43986254295532645
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.0072992700729927005,0.01098901098901099,0.01107011070110701,0.011278195488721804,0.011235955056179775,0.015151515151515152,0.014814814814814815,0.01098901098901099,0.011029411764705883,0.007352941176470588,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11428571428571428,0.13360323886639677,0.14344262295081966,0.13306451612903225,0.12244897959183673,0.12449799196787148,0.102880658436214,0.0995850622406639,0.07377049180327869,0.06967213114754098,0.06557377049180328,0.07053941908713693,0.07883817427385892,0.08906882591093117,0.10569105691056911,0.11522633744855967,0.12083333333333333,0.12244897959183673,0.14344262295081966,0.14634146341463414,0.20161290322580644,0.29959514170040485,0.3684210526315789,0.4899598393574297,0.6055776892430279,0.6951219512195121,0.8064516129032258,0.8185483870967742,0.8259109311740891,0.8448979591836735,0.836,0.757085020242915,0.7016129032258065,0.6370967741935484,0.6275303643724697,0.6270491803278688,0.5856573705179283,0.6135458167330677,0.6205533596837944,0.6220472440944882,0.6334661354581673,0.5731225296442688,0.5833333333333334,0.60546875,0.578125,0.5735849056603773,0.5897435897435898,0.5367647058823529,0.5345454545454545,0.5202952029520295,0.5289855072463768,0.5144927536231884,0.4835164835164835,0.4392857142857143,0.5371024734982333,0.5609756097560976,0.5244755244755245,0.47058823529411764,0.4178082191780822,0.47278911564625853,0.43537414965986393,0.4143835616438356,0.4355400696864111
