Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.08487084870848709,0.08646616541353383,0.08679245283018867,0.06343283582089553,0.04814814814814815,0.04477611940298507,0.048327137546468404,0.055970149253731345,0.04779411764705882,0.04363636363636364,0.05755395683453238,0.05904059040590406,0.08,0.08759124087591241,0.09090909090909091,0.10948905109489052,0.11510791366906475,0.1323529411764706,0.1618705035971223,0.18181818181818182,0.22992700729927007,0.2956204379562044,0.3548387096774194,0.49110320284697506,0.6392857142857142,0.7259786476868327,0.8692579505300353,0.9014598540145985,0.8808664259927798,0.8602150537634409,0.8345323741007195,0.8129496402877698,0.7809187279151943,0.7224199288256228,0.6524822695035462,0.625,0.6254295532646048,0.6076388888888888,0.6062717770034843,0.6354166666666666,0.6267123287671232,0.6228373702422145,0.5815602836879432,0.5602836879432624,0.5567375886524822,0.5625,0.5190311418685121,0.4586206896551724,0.49158249158249157,0.5085324232081911,0.48355263157894735,0.45364238410596025,0.44370860927152317,0.44518272425249167
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.007936507936507936,0.007936507936507936,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13008130081300814,0.125,0.11244979919678715,0.07874015748031496,0.0622568093385214,0.046875,0.0546875,0.050387596899224806,0.042801556420233464,0.038910505836575876,0.027131782945736434,0.03088803088803089,0.03137254901960784,0.02734375,0.01937984496124031,0.019083969465648856,0.018796992481203006,0.011320754716981131,0.007633587786259542,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.010526315789473684,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.27169811320754716,0.25096525096525096,0.24803149606299213,0.1796875,0.14396887159533073,0.13513513513513514,0.12355212355212356,0.08396946564885496,0.06153846153846154,0.04296875,0.03557312252964427,0.015625,0.015444015444015444,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.02491103202846975,0.024734982332155476,0.021352313167259787,0.017921146953405017,0.014184397163120567,0.014184397163120567,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026415094339622643,0.01893939393939394,0.011406844106463879,0.0037313432835820895,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014336917562724014,0.010638297872340425,0.007042253521126761,0.007067137809187279,0.0035335689045936395,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.40784313725490196,0.3552123552123552,0.33204633204633205,0.35658914728682173,0.36259541984732824,0.375,0.36259541984732824,0.3745173745173745,0.36538461538461536,0.31640625,0.2713178294573643,0.22957198443579765,0.20703125,0.15384615384615385,0.1423076923076923,0.14393939393939395,0.17110266159695817,0.19696969696969696,0.26394052044609667,0.37593984962406013,0.5298507462686567,0.6816479400749064,0.7675276752767528,0.8014705882352942,0.8125,0.7948717948717948,0.7242647058823529,0.7443609022556391,0.7037037037037037,0.6691449814126395,0.6455223880597015,0.6203007518796992,0.6199261992619927,0.6545454545454545,0.6556776556776557,0.6007326007326007,0.5474452554744526,0.5434782608695652,0.564748201438849,0.5539568345323741,0.5340501792114696,0.5143884892086331,0.48375451263537905,0.427536231884058,0.4632352941176471,0.5074074074074074,0.5338345864661654,0.46387832699619774,0.5,0.4745098039215686,0.5037593984962406,0.5076335877862596,0.4521072796934866,0.3540856031128405
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.04980842911877394,0.04198473282442748,0.03474903474903475,0.02734375,0.023255813953488372,0.023076923076923078,0.022641509433962263,0.0149812734082397,0.007518796992481203,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.4884488448844885,0.47368421052631576,0.4395973154362416,0.38741721854304634,0.35973597359735976,0.35,0.32441471571906355,0.30976430976430974,0.31864406779661014,0.2910958904109589,0.30927835051546393,0.3391003460207612,0.34494773519163763,0.3519163763066202,0.34615384615384615,0.38831615120274915,0.4186851211072664,0.47766323024054985,0.5463917525773195,0.6,0.65625,0.717687074829932,0.7601351351351351,0.7668918918918919,0.738831615120275,0.6847457627118644,0.6813559322033899,0.6710963455149501,0.631578947368421,0.6533333333333333,0.6976744186046512,0.6179401993355482,0.6,0.6192052980132451,0.6312292358803987,0.5526315789473685,0.5513698630136986,0.5510204081632653,0.4863013698630137,0.4691780821917808,0.4452054794520548,0.4880546075085324,0.5,0.4948453608247423,0.4791666666666667,0.4230769230769231,0.4370629370629371,0.4306049822064057,0.43661971830985913,0.450354609929078,0.45901639344262296,0.44368600682593856,0.4444444444444444,0.4548611111111111
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.05138339920948617,0.05405405405405406,0.050387596899224806,0.0311284046692607,0.01937984496124031,0.0199203187250996,0.016194331983805668,0.004048582995951417,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.21722846441947566,0.24814814814814815,0.29927007299270075,0.3357664233576642,0.36594202898550726,0.39194139194139194,0.376865671641791,0.37174721189591076,0.37407407407407406,0.3619402985074627,0.32706766917293234,0.29213483146067415,0.2593984962406015,0.22426470588235295,0.25547445255474455,0.2757352941176471,0.26492537313432835,0.2696629213483146,0.26119402985074625,0.2518796992481203,0.23193916349809887,0.21722846441947566,0.18518518518518517,0.16728624535315986,0.1509433962264151,0.17110266159695817,0.19607843137254902,0.19767441860465115,0.22641509433962265,0.2965779467680608,0.3688212927756654,0.4053030303030303,0.5210727969348659,0.6259541984732825,0.75390625,0.80859375,0.8431372549019608,0.8185328185328186,0.8076923076923077,0.7782101167315175,0.6896551724137931,0.6335877862595419,0.6653846153846154,0.6946564885496184,0.7286245353159851,0.7132352941176471,0.6875,0.6462093862815884,0.6231884057971014,0.5808823529411765,0.5218978102189781,0.5215827338129496,0.5698924731182796,0.5740072202166066,0.5547703180212014,0.5314685314685315,0.5296167247386759,0.5620689655172414,0.5379310344827586,0.5548387096774193,0.5573248407643312,0.5352564102564102,0.4935483870967742
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03322259136212625,0.03642384105960265,0.04234527687296417,0.03514376996805112,0.03503184713375796,0.029315960912052116,0.03355704697986577,0.026755852842809364,0.023972602739726026,0.010416666666666666,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11522633744855967,0.128099173553719,0.1394422310756972,0.1388888888888889,0.152,0.1566265060240964,0.15261044176706828,0.1484375,0.14453125,0.13385826771653545,0.12941176470588237,0.11244979919678715,0.1016260162601626,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.05622489959839357,0.06324110671936758,0.05078125,0.05725190839694656,0.05747126436781609,0.06716417910447761,0.07865168539325842,0.07749077490774908,0.08856088560885608,0.0996309963099631,0.1070110701107011,0.11278195488721804,0.14545454545454545,0.18840579710144928,0.22592592592592592,0.2825278810408922,0.36764705882352944,0.49454545454545457,0.6423357664233577,0.7582417582417582,0.8581818181818182,0.9272727272727272,0.9184397163120568,0.8986013986013986,0.8432055749128919,0.803448275862069,0.7864406779661017,0.7235494880546075,0.6904761904761905,0.6928327645051194,0.72,0.66996699669967,0.6357615894039735,0.6476510067114094,0.5771812080536913,0.5290102389078498,0.5882352941176471,0.5870307167235495,0.6006825938566553,0.5601374570446735,0.5243055555555556,0.5625,0.5413793103448276,0.5478547854785478,0.6,0.5573770491803278,0.5296052631578947
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.01568627450980392,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.167420814479638,0.16666666666666666,0.18181818181818182,0.1780821917808219,0.1336405529953917,0.11818181818181818,0.08444444444444445,0.06607929515418502,0.03982300884955752,0.035555555555555556,0.013100436681222707,0.004366812227074236,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06896551724137931,0.06463878326996197,0.07279693486590039,0.07547169811320754,0.05747126436781609,0.057692307692307696,0.06589147286821706,0.06923076923076923,0.09727626459143969,0.08695652173913043,0.07392996108949416,0.08,0.07509881422924901,0.07307692307692308,0.0546875,0.054474708171206226,0.03816793893129771,0.026717557251908396,0.031007751937984496,0.03435114503816794,0.034220532319391636,0.04150943396226415,0.045112781954887216,0.05660377358490566,0.0625,0.05166051660516605,0.06296296296296296,0.0708955223880597,0.08148148148148149,0.1044776119402985,0.12962962962962962,0.13059701492537312,0.16666666666666666,0.2,0.2600732600732601,0.33454545454545453,0.4411764705882353,0.5345454545454545,0.605072463768116,0.7058823529411765,0.7720588235294118,0.8074074074074075,0.8095238095238095,0.8284671532846716,0.7849462365591398,0.7266187050359713,0.7096774193548387,0.6879432624113475,0.6263345195729537,0.6063829787234043,0.59375,0.6193771626297578,0.6701754385964912,0.6302816901408451,0.5830388692579506,0.5894736842105263,0.6028880866425993,0.592057761732852,0.5901060070671378,0.5986394557823129,0.5616438356164384,0.5017182130584192,0.5155709342560554
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.35833333333333334,0.40585774058577406,0.4462809917355372,0.4979757085020243,0.4796747967479675,0.4475806451612903,0.4122448979591837,0.3483606557377049,0.3070539419087137,0.28451882845188287,0.22268907563025211,0.1810344827586207,0.13559322033898305,0.09787234042553192,0.0759493670886076,0.06837606837606838,0.0423728813559322,0.034482758620689655,0.03056768558951965,0.02575107296137339,0.022123893805309734,0.026905829596412557,0.026200873362445413,0.021645021645021644,0.017316017316017316,0.01702127659574468,0.029045643153526972,0.01639344262295082,0.03571428571428571,0.046511627906976744,0.06589147286821706,0.08108108108108109,0.10810810810810811,0.1511627906976744,0.19066147859922178,0.26953125,0.35177865612648224,0.4448818897637795,0.6177606177606177,0.7452471482889734,0.7931034482758621,0.8458646616541353,0.8593155893536122,0.8389513108614233,0.8084291187739464,0.7751937984496124,0.7211155378486056,0.672,0.636734693877551,0.676,0.6626984126984127,0.6536964980544747,0.6387832699619772,0.631578947368421,0.6226415094339622,0.5580524344569289,0.5882352941176471,0.5830258302583026,0.5571955719557196,0.5921985815602837,0.6006944444444444,0.6151202749140894,0.6228373702422145
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.0728744939271255,0.08130081300813008,0.08835341365461848,0.0796812749003984,0.0873015873015873,0.10040160642570281,0.08366533864541832,0.08433734939759036,0.06719367588932806,0.058823529411764705,0.05078125,0.05,0.06037735849056604,0.055970149253731345,0.07169811320754717,0.0916030534351145,0.10566037735849057,0.1348314606741573,0.13157894736842105,0.15498154981549817,0.18796992481203006,0.19540229885057472,0.1811320754716981,0.18867924528301888,0.18421052631578946,0.18867924528301888,0.20075757575757575,0.26717557251908397,0.41064638783269963,0.550185873605948,0.7490636704119851,0.895910780669145,0.948339483394834,0.9328358208955224,0.9117647058823529,0.8901098901098901,0.8669064748201439,0.8085106382978723,0.7464285714285714,0.6857142857142857,0.6379928315412187,0.6503496503496503,0.6205673758865248,0.6485507246376812,0.6304347826086957,0.6102941176470589,0.5485074626865671,0.5724907063197026,0.5494505494505495,0.583941605839416,0.6286764705882353,0.5330882352941176,0.509090909090909,0.4835164835164835,0.5503597122302158,0.5304659498207885,0.5107913669064749,0.47686832740213525,0.49122807017543857,0.5185185185185185,0.47440273037542663,0.4212328767123288,0.42857142857142855
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.12213740458015267,0.10902255639097744,0.09848484848484848,0.06923076923076923,0.05,0.037037037037037035,0.02564102564102564,0.017857142857142856,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1696113074204947,0.1824561403508772,0.19858156028368795,0.20640569395017794,0.19217081850533807,0.17793594306049823,0.17391304347826086,0.14028776978417265,0.10431654676258993,0.10320284697508897,0.0931899641577061,0.12,0.1111111111111111,0.10600706713780919,0.10839160839160839,0.1111111111111111,0.10726643598615918,0.10380622837370242,0.0896551724137931,0.06597222222222222,0.06007067137809187,0.0456140350877193,0.0313588850174216,0.017123287671232876,0.009966777408637873,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.04198473282442748,0.033707865168539325,0.033210332103321034,0.039568345323741004,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.029197080291970802,0.025735294117647058,0.022222222222222223,0.018656716417910446,0.014814814814814815,0.011152416356877323,0.014652014652014652,0.01838235294117647,0.025547445255474453,0.025179856115107913,0.03225806451612903,0.03676470588235294,0.03272727272727273,0.02888086642599278,0.025454545454545455,0.021660649819494584,0.018115942028985508,0.014545454545454545,0.021897810218978103,0.021897810218978103,0.02877697841726619,0.03942652329749104,0.04642857142857143,0.05714285714285714,0.07420494699646643,0.07168458781362007,0.09747292418772563,0.10469314079422383,0.1368421052631579,0.17421602787456447,0.22105263157894736,0.25862068965517243,0.2975778546712803,0.32989690721649484,0.3806228373702422,0.41901408450704225,0.49645390070921985,0.5319148936170213,0.5629370629370629,0.6223776223776224,0.6411149825783972,0.6408450704225352,0.6654804270462633,0.6515679442508711,0.6783216783216783,0.6840277777777778,0.6666666666666666,0.6689655172413793,0.6258741258741258,0.5598591549295775,0.5734265734265734,0.5780141843971631,0.5694915254237288,0.6048109965635738,0.5699658703071673,0.5223367697594502
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.0196078431372549,0.01968503937007874,0.01968503937007874,0.015625,0.01556420233463035,0.015625,0.011904761904761904,0.011857707509881422,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15901060070671377,0.16140350877192983,0.18439716312056736,0.18439716312056736,0.16725978647686832,0.17689530685920576,0.16666666666666666,0.14492753623188406,0.11743772241992882,0.10600706713780919,0.0880281690140845,0.0851063829787234,0.08480565371024736,0.0812720848056537,0.08156028368794327,0.07773851590106007,0.07773851590106007,0.08833922261484099,0.09187279151943463,0.12142857142857143,0.1299638989169675,0.11191335740072202,0.11636363636363636,0.09926470588235294,0.10622710622710622,0.09293680297397769,0.11636363636363636,0.11524163568773234,0.16296296296296298,0.26119402985074625,0.34444444444444444,0.4398496240601504,0.5708955223880597,0.7481481481481481,0.832089552238806,0.8634686346863468,0.8555555555555555,0.8745387453874539,0.8498168498168498,0.8191881918819188,0.7971014492753623,0.75,0.6593406593406593,0.620817843866171,0.5904059040590406,0.6139705882352942,0.6278195488721805,0.6,0.5823754789272031,0.5019157088122606,0.5325670498084292,0.5572519083969466,0.6136363636363636,0.5763358778625954,0.5116279069767442,0.49809885931558934,0.5134099616858238,0.48659003831417624,0.49034749034749037,0.5075757575757576,0.48507462686567165,0.4794007490636704,0.5320754716981132
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
