Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20557491289198607,0.23157894736842105,0.33797909407665505,0.3856655290102389,0.40273037542662116,0.45674740484429066,0.5034722222222222,0.508833922261484,0.5330882352941176,0.5166051660516605,0.4852941176470588,0.4575645756457565,0.4612546125461255,0.49814126394052044,0.550185873605948,0.6360294117647058,0.7153284671532847,0.7963636363636364,0.8351648351648352,0.8681318681318682,0.8411552346570397,0.7836879432624113,0.7122302158273381,0.6797153024911032,0.6178571428571429,0.6294964028776978,0.6537102473498233,0.6156583629893239,0.6120996441281139,0.624113475177305,0.5622775800711743,0.5519713261648745,0.5018450184501845,0.5238095238095238,0.47985347985347987,0.579136690647482,0.555956678700361,0.5373665480427047,0.5125448028673835,0.47330960854092524,0.40070921985815605,0.4219858156028369,0.4290909090909091,0.4925925925925926,0.47058823529411764,0.5,0.45985401459854014,0.4139194139194139,0.42592592592592593,0.41697416974169743,0.40370370370370373,0.37777777777777777,0.4037735849056604,0.42424242424242425,0.44061302681992337,0.4444444444444444,0.4083969465648855,0.39768339768339767,0.30943396226415093,0.2965779467680608,0.33458646616541354,0.35793357933579334,0.39416058394160586
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.02074688796680498,0.02109704641350211,0.02100840336134454,0.017316017316017316,0.02586206896551724,0.026200873362445413,0.02531645569620253,0.02553191489361702,0.012711864406779662,0.008264462809917356,0.0041841004184100415,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.0176678445229682,0.01079136690647482,0.01090909090909091,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.15019762845849802,0.1693548387096774,0.216,0.2490118577075099,0.24206349206349206,0.24193548387096775,0.25,0.21568627450980393,0.19291338582677164,0.18253968253968253,0.17716535433070865,0.1583011583011583,0.171875,0.19921875,0.27380952380952384,0.38735177865612647,0.5119047619047619,0.6395348837209303,0.7725490196078432,0.8228346456692913,0.8875502008032129,0.8972332015810277,0.8503937007874016,0.7647058823529411,0.7269230769230769,0.7509578544061303,0.667910447761194,0.6044776119402985,0.6121673003802282,0.6452830188679245,0.6629213483146067,0.6090225563909775,0.5559701492537313,0.5977443609022557,0.5634328358208955,0.6150943396226415,0.5763358778625954,0.5333333333333333,0.5163636363636364,0.4868913857677903,0.5132075471698113,0.4962962962962963,0.49063670411985016,0.44981412639405205,0.467680608365019,0.5150375939849624,0.47368421052631576,0.44656488549618323,0.46564885496183206,0.4594594594594595,0.39080459770114945,0.42424242424242425,0.3612167300380228,0.4226415094339623,0.43243243243243246,0.4362934362934363,0.42578125,0.416988416988417,0.43014705882352944,0.3992673992673993,0.41729323308270677,0.4144486692015209,0.36329588014981273
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11742424242424243,0.12734082397003746,0.13602941176470587,0.12681159420289856,0.10948905109489052,0.10218978102189781,0.11721611721611722,0.10545454545454545,0.07664233576642336,0.054945054945054944,0.040145985401459854,0.0299625468164794,0.02247191011235955,0.018726591760299626,0.014814814814814815,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022727272727272728,0.022813688212927757,0.022727272727272728,0.026119402985074626,0.02973977695167286,0.018315018315018316,0.014336917562724014,0.014285714285714285,0.014084507042253521,0.010416666666666666,0.01048951048951049,0.007017543859649123,0.0034965034965034965,0.0035460992907801418,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016260162601626018,0.01652892561983471,0.008,0.003952569169960474,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.040983606557377046,0.044534412955465584,0.040983606557377046,0.04065040650406504,0.03614457831325301,0.024096385542168676,0.011764705882352941,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21923076923076923,0.22519083969465647,0.24521072796934865,0.2537878787878788,0.25572519083969464,0.2835249042145594,0.2786259541984733,0.26492537313432835,0.24087591240875914,0.21691176470588236,0.20146520146520147,0.16911764705882354,0.12544802867383512,0.09157509157509157,0.08424908424908426,0.08,0.08487084870848709,0.09352517985611511,0.11070110701107011,0.12363636363636364,0.15185185185185185,0.17407407407407408,0.23703703703703705,0.29850746268656714,0.358974358974359,0.44814814814814813,0.5772058823529411,0.6838235294117647,0.7777777777777778,0.825925925925926,0.8455882352941176,0.8072727272727273,0.7805755395683454,0.7781818181818182,0.7463768115942029,0.7246376811594203,0.6859205776173285,0.6258992805755396,0.5719424460431655,0.5971223021582733,0.5863309352517986,0.6086956521739131,0.6,0.6231884057971014,0.5734767025089605,0.5551601423487544,0.5300353356890459,0.543859649122807,0.5492957746478874,0.5428571428571428,0.5890909090909091,0.5882352941176471,0.5289855072463768,0.5379061371841155,0.539568345323741,0.5268817204301075,0.4731182795698925,0.4628975265017668,0.4521452145214521,0.4577922077922078,0.461038961038961,0.4602649006622517,0.4186046511627907
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.0072992700729927005,0.01098901098901099,0.01107011070110701,0.011278195488721804,0.011235955056179775,0.015151515151515152,0.014814814814814815,0.01098901098901099,0.01098901098901099,0.0036496350364963502,0.0072992700729927005,0.0072992700729927005,0.007272727272727273,0.014285714285714285,0.01048951048951049,0.014084507042253521,0.027874564459930314,0.03484320557491289,0.03793103448275862,0.05136986301369863,0.05244755244755245,0.059027777777777776,0.06944444444444445,0.07801418439716312,0.08695652173913043,0.07526881720430108,0.08214285714285714,0.10752688172043011,0.13261648745519714,0.13309352517985612,0.16666666666666666,0.20220588235294118,0.25092250922509224,0.3076923076923077,0.3795620437956204,0.44363636363636366,0.5144927536231884,0.5575539568345323,0.5836431226765799,0.6060606060606061,0.6203007518796992,0.6259259259259259,0.625,0.6125461254612546,0.5693430656934306,0.5595667870036101,0.5444839857651246,0.5658362989323843,0.5928571428571429,0.5971731448763251,0.5878136200716846,0.6063829787234043,0.6312056737588653,0.6042402826855123,0.5490909090909091,0.5316901408450704,0.5035460992907801,0.4645390070921986,0.45936395759717313,0.45104895104895104
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11428571428571428,0.13360323886639677,0.14344262295081966,0.13306451612903225,0.12244897959183673,0.12449799196787148,0.102880658436214,0.0995850622406639,0.07377049180327869,0.06967213114754098,0.06557377049180328,0.07468879668049792,0.102880658436214,0.12601626016260162,0.1510204081632653,0.20416666666666666,0.23868312757201646,0.31275720164609055,0.3346938775510204,0.3724696356275304,0.4291497975708502,0.45121951219512196,0.5182186234817814,0.6095617529880478,0.6626984126984127,0.6923076923076923,0.7408906882591093,0.7736625514403292,0.757201646090535,0.7172131147540983,0.7217741935483871,0.7096774193548387,0.6640316205533597,0.626984126984127,0.6175298804780877,0.6385542168674698,0.624,0.570281124497992,0.5887096774193549,0.6219512195121951,0.5853658536585366,0.5975609756097561,0.5673469387755102,0.5537848605577689,0.5436507936507936,0.5907335907335908,0.5670498084291188,0.569811320754717,0.5639097744360902,0.5193798449612403,0.4448669201520912,0.47692307692307695,0.4752851711026616,0.49812734082397003,0.5274725274725275,0.5127272727272727,0.52,0.5124555160142349,0.5135135135135135,0.5290102389078498,0.5570469798657718,0.5304054054054054,0.4862068965517241
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.06130268199233716,0.08203125,0.1076923076923077,0.1111111111111111,0.1274131274131274,0.12643678160919541,0.12075471698113208,0.12213740458015267,0.12840466926070038,0.12015503875968993,0.11811023622047244,0.10980392156862745,0.10505836575875487,0.1388888888888889,0.15444015444015444,0.210727969348659,0.2808988764044944,0.379182156133829,0.5055350553505535,0.658273381294964,0.7741935483870968,0.8231046931407943,0.8623188405797102,0.8763636363636363,0.8673835125448028,0.7833935018050542,0.7714285714285715,0.7230215827338129,0.6714285714285714,0.6245487364620939,0.6151079136690647,0.5949820788530465,0.6164874551971327,0.568904593639576,0.625,0.6072727272727273,0.6117216117216118,0.5946969696969697,0.573076923076923,0.5836575875486382,0.5674603174603174,0.5,0.4980392156862745,0.47104247104247104,0.42045454545454547,0.4307692307692308,0.4122137404580153,0.3787878787878788,0.367816091954023,0.38076923076923075,0.45703125,0.444015444015444,0.46387832699619774,0.41064638783269963,0.40074906367041196,0.4095940959409594,0.39776951672862454,0.3686131386861314,0.3613138686131387,0.30996309963099633,0.3048327137546468,0.2792452830188679
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14661654135338345,0.11895910780669144,0.10112359550561797,0.08518518518518518,0.08208955223880597,0.03745318352059925,0.022813688212927757,0.026515151515151516,0.019305019305019305,0.011583011583011582,0.011538461538461539,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.15444015444015444,0.17054263565891473,0.21235521235521235,0.21292775665399238,0.21933085501858737,0.2126865671641791,0.22962962962962963,0.23443223443223443,0.2673992673992674,0.24642857142857144,0.2616487455197133,0.30633802816901406,0.3286219081272085,0.36971830985915494,0.41403508771929826,0.47750865051903113,0.5205479452054794,0.6086956521739131,0.688135593220339,0.7559322033898305,0.7903780068728522,0.7792642140468228,0.797979797979798,0.802675585284281,0.7817589576547231,0.7147540983606557,0.673202614379085,0.6396103896103896,0.6168831168831169,0.6666666666666666,0.6071428571428571,0.5953947368421053,0.6402640264026402,0.6409395973154363,0.5888157894736842,0.5193548387096775,0.5806451612903226,0.5822784810126582,0.5548387096774193,0.5290322580645161,0.4627831715210356,0.4755700325732899,0.45901639344262296,0.4721311475409836,0.45454545454545453,0.43234323432343236,0.4175084175084175,0.42524916943521596,0.4444444444444444,0.41836734693877553,0.4740484429065744,0.49140893470790376,0.46048109965635736,0.36054421768707484,0.34965034965034963,0.36678200692041524,0.3413793103448276,0.33098591549295775,0.3458904109589041,0.35986159169550175,0.3758620689655172,0.35986159169550175,0.39792387543252594
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07623318385650224,0.08733624454148471,0.07758620689655173,0.06837606837606838,0.06302521008403361,0.07563025210084033,0.0759493670886076,0.0875,0.10330578512396695,0.11203319502074689,0.12195121951219512,0.14814814814814814,0.15637860082304528,0.1885245901639344,0.23076923076923078,0.2764227642276423,0.32945736434108525,0.4296577946768061,0.49809885931558934,0.578544061302682,0.6240601503759399,0.7083333333333334,0.7576923076923077,0.7854406130268199,0.7713178294573644,0.752895752895753,0.6937984496124031,0.7065637065637066,0.7115384615384616,0.7196969696969697,0.7444444444444445,0.7323420074349443,0.6727941176470589,0.6021897810218978,0.6185185185185185,0.5904059040590406,0.6036363636363636,0.5583941605839416,0.5531135531135531,0.5627240143369175,0.5477031802120141,0.5611510791366906,0.5609756097560976,0.597972972972973,0.6577181208053692,0.5838926174496645,0.5503355704697986,0.5423728813559322,0.4897260273972603,0.476027397260274,0.46938775510204084,0.4178082191780822,0.3401360544217687,0.3745704467353952,0.363013698630137,0.3848797250859107,0.4195804195804196,0.40878378378378377,0.410958904109589,0.43389830508474575,0.4527027027027027,0.40878378378378377
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.01652892561983471,0.020491803278688523,0.01646090534979424,0.01646090534979424,0.0163265306122449,0.012448132780082987,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03501945525291829,0.0234375,0.015503875968992248,0.011811023622047244,0.003861003861003861,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.031007751937984496,0.04365079365079365,0.0390625,0.05363984674329502,0.05078125,0.05,0.0421455938697318,0.03137254901960784,0.019157088122605363,0.007662835249042145,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12411347517730496,0.13167259786476868,0.15,0.14184397163120568,0.1357142857142857,0.11510791366906475,0.10431654676258993,0.08029197080291971,0.08518518518518518,0.052434456928838954,0.04797047970479705,0.04059040590405904,0.043795620437956206,0.04363636363636364,0.05474452554744526,0.06909090909090909,0.08303249097472924,0.0989010989010989,0.1033210332103321,0.12,0.16356877323420074,0.20599250936329588,0.2730627306273063,0.3584905660377358,0.45588235294117646,0.575091575091575,0.6618705035971223,0.7509157509157509,0.8413284132841329,0.8872180451127819,0.8876404494382022,0.8389513108614233,0.8314606741573034,0.8106060606060606,0.7622641509433963,0.7380073800738007,0.7169117647058824,0.6832740213523132,0.6102941176470589,0.635036496350365,0.644927536231884,0.5488721804511278,0.583969465648855,0.5568181818181818,0.5580524344569289,0.5827067669172933,0.6029411764705882,0.5746268656716418,0.5150375939849624,0.5019305019305019,0.5095785440613027,0.4980544747081712,0.5232558139534884,0.4732824427480916,0.43243243243243246,0.4600760456273764,0.4828897338403042,0.48484848484848486,0.4432234432234432,0.4620938628158845,0.48363636363636364,0.45985401459854014,0.42391304347826086
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25539568345323743,0.24444444444444444,0.23529411764705882,0.21245421245421245,0.18681318681318682,0.17216117216117216,0.14545454545454545,0.12544802867383512,0.10071942446043165,0.08394160583941605,0.07749077490774908,0.08424908424908426,0.09454545454545454,0.09420289855072464,0.09712230215827339,0.09285714285714286,0.10714285714285714,0.1519434628975265,0.17921146953405018,0.21505376344086022,0.22105263157894736,0.2526690391459075,0.2746478873239437,0.3333333333333333,0.34965034965034963,0.3992932862190813,0.4326241134751773,0.4555160142348754,0.5251798561151079,0.5905797101449275,0.6057347670250897,0.6223021582733813,0.6379928315412187,0.6545454545454545,0.6690647482014388,0.6549295774647887,0.6308243727598566,0.5729537366548043,0.5836298932384342,0.5595667870036101,0.5709090909090909,0.5487364620938628,0.5183823529411765,0.5132075471698113,0.5283018867924528,0.5343511450381679,0.5325670498084292,0.5227272727272727,0.5543071161048689,0.5464684014869888,0.5576208178438662,0.5037037037037037,0.4981684981684982,0.5130111524163569,0.44776119402985076,0.45018450184501846,0.47794117647058826,0.45387453874538747,0.4823943661971831,0.4375,0.4305555555555556,0.4160839160839161,0.4416961130742049
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.07894736842105263,0.07518796992481203,0.09774436090225563,0.10566037735849057,0.11194029850746269,0.12452830188679245,0.10074626865671642,0.08487084870848709,0.06498194945848375,0.05776173285198556,0.06115107913669065,0.046762589928057555,0.02909090909090909,0.021505376344086023,0.01444043321299639,0.014705882352941176,0.01509433962264151,0.014925373134328358,0.014760147601476014,0.022304832713754646,0.026022304832713755,0.0364963503649635,0.03663003663003663,0.07407407407407407,0.08363636363636363,0.09386281588447654,0.11971830985915492,0.1413427561837456,0.16140350877192983,0.225,0.2624113475177305,0.30604982206405695,0.3597122302158273,0.3978494623655914,0.44244604316546765,0.4788732394366197,0.545774647887324,0.6111111111111112,0.6666666666666666,0.7282229965156795,0.7708333333333334,0.7909407665505227,0.7773851590106007,0.7375886524822695,0.6843971631205674,0.597864768683274,0.6161971830985915,0.6197183098591549,0.6573426573426573,0.6062717770034843,0.6237288135593221,0.5612244897959183,0.5460750853242321,0.5369127516778524,0.5604026845637584,0.5536912751677853,0.5472972972972973,0.5250836120401338,0.6012658227848101,0.6182965299684543,0.5846645367412141,0.5477707006369427,0.5307443365695793
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.0759493670886076,0.06329113924050633,0.05416666666666667,0.037815126050420166,0.02531645569620253,0.008583690987124463,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.07692307692307693,0.06201550387596899,0.03816793893129771,0.033582089552238806,0.026217228464419477,0.011194029850746268,0.011320754716981131,0.007575757575757576,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.7083333333333334,0.6917293233082706,0.7058823529411765,0.6727941176470589,0.5940959409594095,0.5093632958801498,0.44106463878326996,0.3522727272727273,0.3153846153846154,0.23552123552123552,0.22988505747126436,0.27626459143968873,0.29770992366412213,0.36328125,0.4357976653696498,0.5019607843137255,0.5703125,0.6235294117647059,0.6589147286821705,0.6718146718146718,0.708171206225681,0.694980694980695,0.632183908045977,0.637065637065637,0.6590038314176245,0.6441947565543071,0.6948529411764706,0.6911764705882353,0.635036496350365,0.6183745583038869,0.6007067137809188,0.5978260869565217,0.5567765567765568,0.5766423357664233,0.5848375451263538,0.5719424460431655,0.5220588235294118,0.55,0.5376344086021505,0.5607142857142857,0.5285714285714286,0.5126353790613718,0.49097472924187724,0.4265232974910394,0.3905109489051095,0.4311594202898551,0.44802867383512546,0.43010752688172044,0.43272727272727274,0.4551971326164875,0.45161290322580644,0.4195804195804196,0.42857142857142855,0.44642857142857145,0.4392857142857143,0.44483985765124556,0.42704626334519574,0.4136690647482014,0.45674740484429066,0.4517241379310345,0.4083044982698962,0.3951048951048951,0.38515901060070673
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.11475409836065574,0.10245901639344263,0.09836065573770492,0.08536585365853659,0.06639004149377593,0.05394190871369295,0.028925619834710745,0.024896265560165973,0.016877637130801686,0.008438818565400843,0.02510460251046025,0.0326530612244898,0.037037037037037035,0.053497942386831275,0.06995884773662552,0.0778688524590164,0.096,0.09302325581395349,0.09541984732824428,0.09923664122137404,0.10077519379844961,0.12015503875968993,0.16470588235294117,0.2099236641221374,0.311787072243346,0.35361216730038025,0.4053030303030303,0.5093632958801498,0.6022304832713755,0.6838235294117647,0.7407407407407407,0.774074074074074,0.8395522388059702,0.8282442748091603,0.8095238095238095,0.7545787545787546,0.7380073800738007,0.7454545454545455,0.7090909090909091,0.684981684981685,0.6376811594202898,0.6117216117216118,0.5401459854014599,0.5913978494623656,0.5928571428571429,0.5602836879432624,0.599290780141844,0.5809859154929577,0.525,0.5528169014084507,0.5664335664335665,0.5363321799307958,0.506993006993007,0.45195729537366547,0.35842293906810035,0.3238434163701068,0.3905109489051095,0.4612546125461255,0.44483985765124556,0.4119718309859155,0.4295774647887324,0.4028268551236749,0.3402777777777778
2173,0.05143235636642201,0.019305019305019305,0.01984126984126984,0.0199203187250996,0.011673151750972763,0.011627906976744186,0.007782101167315175,0.0038461538461538464,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
