Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6718,0.166281427099602,0.056179775280898875,0.07462686567164178,0.0708955223880597,0.09811320754716982,0.1037037037037037,0.10948905109489052,0.1323529411764706,0.16176470588235295,0.21804511278195488,0.28413284132841327,0.34572490706319703,0.4,0.5145985401459854,0.5522388059701493,0.6221374045801527,0.6819923371647509,0.7045454545454546,0.7313432835820896,0.7752808988764045,0.7851851851851852,0.8081180811808119,0.7814814814814814,0.7205882352941176,0.6702898550724637,0.6654804270462633,0.647887323943662,0.6236933797909407,0.5951557093425606,0.6193771626297578,0.6145833333333334,0.6376306620209059,0.5618374558303887,0.6035087719298246,0.5512367491166078,0.5300353356890459,0.5667870036101083,0.4784172661870504,0.5,0.5123674911660777,0.5403508771929825,0.5177304964539007,0.5214285714285715,0.4928571428571429,0.4911660777385159,0.4861111111111111,0.49466192170818507,0.4756944444444444,0.4554794520547945,0.41471571906354515,0.4105960264900662,0.38870431893687707,0.4080267558528428,0.3724832214765101,0.41638225255972694,0.386986301369863,0.39862542955326463,0.32081911262798635,0.3103448275862069,0.3611111111111111,0.339041095890411,0.3253424657534247,0.3181818181818182,0.3076923076923077,0.34294871794871795,0.3333333333333333,0.370253164556962
1534,0.19365713002043802,0.007518796992481203,0.007518796992481203,0.007547169811320755,0.007575757575757576,0.011363636363636364,0.015267175572519083,0.04150943396226415,0.052434456928838954,0.055762081784386616,0.08333333333333333,0.11702127659574468,0.19081272084805653,0.2762237762237762,0.35517241379310344,0.4724137931034483,0.6164383561643836,0.7671232876712328,0.8685121107266436,0.9037800687285223,0.8854166666666666,0.8566433566433567,0.8432055749128919,0.8096885813148789,0.7385159010600707,0.6985815602836879,0.6631578947368421,0.6376811594202898,0.6605839416058394,0.6487455197132617,0.6334519572953736,0.6164874551971327,0.6415770609318996,0.6192170818505338,0.6035714285714285,0.5755395683453237,0.5956678700361011,0.5392857142857143,0.5215827338129496,0.5182481751824818,0.5,0.5090252707581228,0.4891304347826087,0.5091575091575091,0.49458483754512633,0.4731182795698925,0.38489208633093525,0.3613138686131387,0.4078014184397163,0.3916083916083916,0.3776223776223776,0.3811188811188811,0.3732394366197183,0.37630662020905925,0.3929824561403509,0.34507042253521125,0.3274647887323944,0.30526315789473685,0.28222996515679444,0.3649122807017544,0.4186851211072664,0.45422535211267606,0.4478114478114478,0.42955326460481097,0.3881118881118881,0.31785714285714284,0.34532374100719426
1375,0.10319355363608301,0.01968503937007874,0.027777777777777776,0.02040816326530612,0.020161290322580645,0.024390243902439025,0.015748031496062992,0.011627906976744186,0.015810276679841896,0.011673151750972763,0.007874015748031496,0.0078125,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03614457831325301,0.037037037037037035,0.03734439834024896,0.0411522633744856,0.04979253112033195,0.06198347107438017,0.06938775510204082,0.06097560975609756,0.08097165991902834,0.06224066390041494,0.0778688524590164,0.10204081632653061,0.09716599190283401,0.12195121951219512,0.12449799196787148,0.15019762845849802,0.17269076305220885,0.2056451612903226,0.21951219512195122,0.2619047619047619,0.26953125,0.2988505747126437,0.32075471698113206,0.352059925093633,0.379182156133829,0.4253731343283582,0.4354243542435424,0.4601449275362319,0.49097472924187724,0.5107913669064749,0.5035460992907801,0.5212765957446809,0.5503597122302158,0.6236559139784946,0.6360424028268551,0.6118881118881119,0.6007067137809188,0.573943661971831,0.6118881118881119,0.6140350877192983,0.5653710247349824,0.51985559566787,0.49640287769784175,0.5035460992907801,0.534965034965035,0.5547945205479452,0.5699658703071673,0.5306122448979592,0.5,0.48299319727891155,0.4847457627118644,0.4778156996587031,0.4146341463414634,0.38144329896907214,0.3767123287671233,0.4006849315068493,0.4697986577181208,0.48514851485148514,0.4721311475409836,0.4584717607973422,0.44089456869009586,0.432258064516129,0.41479099678456594,0.44155844155844154,0.3948220064724919
3902,0.18273186418227802,0.15748031496062992,0.1450980392156863,0.13333333333333333,0.13725490196078433,0.1434108527131783,0.13725490196078433,0.1744186046511628,0.19921875,0.25,0.29389312977099236,0.33707865168539325,0.41605839416058393,0.5018315018315018,0.5842293906810035,0.6666666666666666,0.7043795620437956,0.7333333333333333,0.7798507462686567,0.7865168539325843,0.7686567164179104,0.7757352941176471,0.7564575645756457,0.7153284671532847,0.6617647058823529,0.6098484848484849,0.5992647058823529,0.5571955719557196,0.6022304832713755,0.6370370370370371,0.6654411764705882,0.6455223880597015,0.6325757575757576,0.6212121212121212,0.5757575757575758,0.5038167938931297,0.5114503816793893,0.5687022900763359,0.5650557620817844,0.5845588235294118,0.5218978102189781,0.5434782608695652,0.5523465703971119,0.5563636363636364,0.48717948717948717,0.45018450184501846,0.41025641025641024,0.4095940959409594,0.3805970149253731,0.4139194139194139,0.4296028880866426,0.4218181818181818,0.44727272727272727,0.47653429602888087,0.4927536231884058,0.49458483754512633,0.48727272727272725,0.49454545454545457,0.4782608695652174,0.4485294117647059,0.49458483754512633,0.45907473309608543,0.4915254237288136,0.527027027027027,0.44481605351170567,0.45514950166112955,0.45051194539249145
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.08300395256916997,0.10569105691056911,0.11336032388663968,0.14859437751004015,0.17338709677419356,0.19047619047619047,0.2782258064516129,0.32926829268292684,0.3514644351464435,0.4,0.46887966804979253,0.569672131147541,0.6422764227642277,0.7056451612903226,0.7630522088353414,0.8260869565217391,0.7786561264822134,0.7550200803212851,0.7204724409448819,0.6889763779527559,0.7023809523809523,0.6614173228346457,0.7254901960784313,0.6976744186046512,0.6470588235294118,0.6181102362204725,0.6024096385542169,0.6235294117647059,0.5843137254901961,0.5936254980079682,0.549407114624506,0.56640625,0.6264591439688716,0.5923076923076923,0.5977011494252874,0.5555555555555556,0.4807692307692308,0.4307692307692308,0.4583333333333333,0.47470817120622566,0.52734375,0.5338645418326693,0.5390625,0.45348837209302323,0.4396887159533074,0.46511627906976744,0.46946564885496184,0.483271375464684,0.4981549815498155,0.47601476014760147,0.4963768115942029,0.4581818181818182,0.4628975265017668,0.450354609929078,0.45263157894736844,0.47038327526132406,0.4863013698630137,0.45051194539249145,0.49158249158249157,0.4880546075085324,0.5131578947368421,0.49019607843137253,0.44299674267100975,0.44554455445544555,0.4602649006622517
2331,0.18404603707604103,0.03333333333333333,0.03745318352059925,0.022556390977443608,0.04150943396226415,0.06415094339622641,0.09727626459143969,0.1434108527131783,0.196,0.27309236947791166,0.3607843137254902,0.45703125,0.5502008032128514,0.6454183266932271,0.7309236947791165,0.7795918367346939,0.8380566801619433,0.848,0.8196078431372549,0.7915057915057915,0.7565543071161048,0.7269372693726938,0.7174721189591078,0.6985294117647058,0.6764705882352942,0.6834532374100719,0.6764705882352942,0.6282527881040892,0.6222222222222222,0.6383763837638377,0.5992647058823529,0.6007194244604317,0.5978260869565217,0.5054151624548736,0.48936170212765956,0.5211267605633803,0.5528169014084507,0.5387323943661971,0.49823321554770317,0.4731182795698925,0.44964028776978415,0.3956043956043956,0.4095940959409594,0.3931297709923664,0.3700787401574803,0.421259842519685,0.38823529411764707,0.3843137254901961,0.3861003861003861,0.36964980544747084,0.3702290076335878,0.3783783783783784,0.45098039215686275,0.43529411764705883,0.4409448818897638,0.4342629482071713,0.42023346303501946,0.4015444015444015,0.4296577946768061,0.3977272727272727,0.3443223443223443,0.33574007220216606,0.3680555555555556,0.3645833333333333,0.3591549295774648,0.325,0.3345323741007194
1454,0.155182722228346,0.17424242424242425,0.1532567049808429,0.14068441064638784,0.1348314606741573,0.15129151291512916,0.17164179104477612,0.1801470588235294,0.20512820512820512,0.22509225092250923,0.25925925925925924,0.3014705882352941,0.3694029850746269,0.41025641025641024,0.41544117647058826,0.4867924528301887,0.5375939849624061,0.5767790262172284,0.6171003717472119,0.6431226765799256,0.6580882352941176,0.6917562724014337,0.697841726618705,0.6942446043165468,0.6594982078853047,0.6357142857142857,0.6063829787234043,0.5935251798561151,0.6415770609318996,0.677536231884058,0.7022058823529411,0.6886446886446886,0.64,0.5667870036101083,0.5535714285714286,0.5633802816901409,0.5090252707581228,0.5142857142857142,0.5088967971530249,0.5197132616487455,0.4927536231884058,0.4767025089605735,0.5018181818181818,0.5036496350364964,0.4712230215827338,0.4311594202898551,0.38181818181818183,0.4014084507042254,0.41754385964912283,0.4275618374558304,0.43309859154929575,0.38596491228070173,0.38869257950530034,0.4357142857142857,0.425,0.42805755395683454,0.4142857142857143,0.3870967741935484,0.33090909090909093,0.31868131868131866,0.33948339483394835,0.34798534798534797,0.4054982817869416,0.3992932862190813,0.40425531914893614,0.40070921985815605,0.38515901060070673
7715,0.183617905830033,0.109375,0.10196078431372549,0.09019607843137255,0.08949416342412451,0.10894941634241245,0.10116731517509728,0.11923076923076924,0.13257575757575757,0.1576923076923077,0.21189591078066913,0.3246268656716418,0.44649446494464945,0.5688405797101449,0.6556776556776557,0.7712177121771218,0.837037037037037,0.8703703703703703,0.8851851851851852,0.8823529411764706,0.8424908424908425,0.7875457875457875,0.7058823529411765,0.6727272727272727,0.6996336996336996,0.652014652014652,0.6909090909090909,0.6254545454545455,0.6379928315412187,0.6357142857142857,0.6267605633802817,0.6148409893992933,0.627177700348432,0.5674740484429066,0.5578231292517006,0.5408163265306123,0.4657534246575342,0.43197278911564624,0.4377104377104377,0.46283783783783783,0.46959459459459457,0.4444444444444444,0.4290657439446367,0.4652777777777778,0.4756944444444444,0.4444444444444444,0.4070175438596491,0.398576512455516,0.3835125448028674,0.3655913978494624,0.36594202898550726,0.39928057553956836,0.40942028985507245,0.40217391304347827,0.3971119133574007,0.4136690647482014,0.4229390681003584,0.4316546762589928,0.43416370106761565,0.3873239436619718,0.3543859649122807,0.33568904593639576,0.35906040268456374,0.3569023569023569,0.3525423728813559,0.3412969283276451,0.3458904109589041
8290,0.17039294674759697,0.08056872037914692,0.07042253521126761,0.06511627906976744,0.07239819004524888,0.09333333333333334,0.1391304347826087,0.16033755274261605,0.1729957805907173,0.2033195020746888,0.24896265560165975,0.2821576763485477,0.32916666666666666,0.37344398340248963,0.43388429752066116,0.46473029045643155,0.5308641975308642,0.5661157024793388,0.6352459016393442,0.6530612244897959,0.6762295081967213,0.6771653543307087,0.611764705882353,0.6496062992125984,0.6338582677165354,0.6023166023166023,0.6436781609195402,0.6768060836501901,0.6902985074626866,0.7121771217712177,0.7360594795539034,0.7444444444444445,0.6954887218045113,0.5795454545454546,0.5451127819548872,0.5698529411764706,0.6058394160583942,0.5454545454545454,0.5342960288808665,0.5035971223021583,0.48727272727272725,0.5229681978798587,0.5304659498207885,0.5467625899280576,0.5176056338028169,0.5017421602787456,0.4965034965034965,0.5085910652920962,0.4486301369863014,0.4576271186440678,0.4831081081081081,0.43243243243243246,0.45084745762711864,0.44982698961937717,0.4409722222222222,0.41522491349480967,0.4178082191780822,0.4931972789115646,0.4793103448275862,0.46440677966101696,0.4831081081081081,0.4930555555555556,0.4781144781144781,0.41,0.3918918918918919,0.38127090301003347,0.3501683501683502
9551,0.178194118011743,0.016666666666666666,0.016666666666666666,0.012605042016806723,0.016736401673640166,0.01652892561983471,0.016260162601626018,0.02066115702479339,0.025,0.04201680672268908,0.05416666666666667,0.07142857142857142,0.07346938775510205,0.11740890688259109,0.15789473684210525,0.1762295081967213,0.20883534136546184,0.23046875,0.27906976744186046,0.3783783783783784,0.4627450980392157,0.5426356589147286,0.6174242424242424,0.6928838951310862,0.7816091954022989,0.81640625,0.8255813953488372,0.8346456692913385,0.8063241106719368,0.7831325301204819,0.7430830039525692,0.6944444444444444,0.6603053435114504,0.6311787072243346,0.6446886446886447,0.6044776119402985,0.5814814814814815,0.5703703703703704,0.5634328358208955,0.6119402985074627,0.6568265682656826,0.6593406593406593,0.6263736263736264,0.6066176470588235,0.579136690647482,0.5755395683453237,0.579136690647482,0.5232974910394266,0.5072463768115942,0.48736462093862815,0.4244604316546763,0.44680851063829785,0.5054151624548736,0.4889705882352941,0.46096654275092935,0.40148698884758366,0.4074074074074074,0.42592592592592593,0.44029850746268656,0.3622641509433962,0.35185185185185186,0.35661764705882354,0.3715277777777778,0.3771626297577855,0.3706293706293706,0.3626760563380282,0.29136690647482016
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036734693877551024,0.044715447154471545,0.032520325203252036,0.032520325203252036,0.027888446215139442,0.023622047244094488,0.027131782945736434,0.02766798418972332,0.0234375,0.023809523809523808,0.03875968992248062,0.06201550387596899,0.08171206225680934,0.0946969696969697,0.13157894736842105,0.15471698113207547,0.2,0.24719101123595505,0.31835205992509363,0.39325842696629215,0.5111111111111111,0.6185185185185185,0.7014388489208633,0.737410071942446,0.7907801418439716,0.8127208480565371,0.8028169014084507,0.8013937282229965,0.7827586206896552,0.7465753424657534,0.7575757575757576,0.7275747508305648,0.6907894736842105,0.6530612244897959,0.6075085324232082,0.6040955631399317,0.6418918918918919,0.6426116838487973,0.6073825503355704,0.5791245791245792,0.5288135593220339,0.5510204081632653,0.5051903114186851,0.5226480836236934,0.5379310344827586,0.4894366197183099,0.4618055555555556,0.45614035087719296,0.4809688581314879,0.46689895470383275,0.4204946996466431,0.40636042402826855,0.3958333333333333,0.41724137931034483,0.41237113402061853,0.46206896551724136,0.45104895104895104,0.38461538461538464,0.3993055555555556,0.42857142857142855,0.3864406779661017,0.3801369863013699,0.3843537414965986,0.3924914675767918
5709,0.11674706938793,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.004,0.003952569169960474,0.004032258064516129,0.003937007874015748,0.004048582995951417,0.00823045267489712,0.007936507936507936,0.00796812749003984,0.00398406374501992,0.011811023622047244,0.015748031496062992,0.01953125,0.043137254901960784,0.05533596837944664,0.07782101167315175,0.0859375,0.09411764705882353,0.10810810810810811,0.11787072243346007,0.14232209737827714,0.1471698113207547,0.17803030303030304,0.18045112781954886,0.20973782771535582,0.24528301886792453,0.25735294117647056,0.2867383512544803,0.31785714285714284,0.34050179211469533,0.38267148014440433,0.4265232974910394,0.45787545787545786,0.45149253731343286,0.4423791821561338,0.45724907063197023,0.44981412639405205,0.4907749077490775,0.5197132616487455,0.5379061371841155,0.5362318840579711,0.5673758865248227,0.5923344947735192,0.6319444444444444,0.6643356643356644,0.6713286713286714,0.6280701754385964,0.6013986013986014,0.568904593639576,0.5215827338129496,0.5,0.4676258992805755,0.45878136200716846,0.516245487364621,0.5663082437275986,0.5785714285714286,0.5833333333333334,0.59375,0.5669014084507042,0.5633802816901409,0.4840989399293286
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.04296875,0.04743083003952569,0.05928853754940711,0.06719367588932806,0.09055118110236221,0.1111111111111111,0.12062256809338522,0.125,0.1306122448979592,0.14344262295081966,0.13360323886639677,0.15,0.14919354838709678,0.148,0.16733067729083664,0.20703125,0.25098039215686274,0.30708661417322836,0.36363636363636365,0.3953488372093023,0.437984496124031,0.5097276264591439,0.5775193798449613,0.6575875486381323,0.6819923371647509,0.6641221374045801,0.6679389312977099,0.6576923076923077,0.66796875,0.6521739130434783,0.6811023622047244,0.6892430278884463,0.6330645161290323,0.6842105263157895,0.6502057613168725,0.6032388663967612,0.588,0.6215139442231076,0.6746031746031746,0.5905511811023622,0.6007905138339921,0.5357142857142857,0.4980544747081712,0.45525291828793774,0.47509578544061304,0.5186567164179104,0.5333333333333333,0.5181159420289855,0.4731182795698925,0.4676258992805755,0.4635036496350365,0.4855072463768116,0.48375451263537905,0.5128205128205128,0.45955882352941174,0.46402877697841727,0.43462897526501765,0.46830985915492956,0.49828178694158076,0.47278911564625853,0.46621621621621623,0.4214046822742475,0.391304347826087
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.0706713780918728,0.06666666666666667,0.07746478873239436,0.10175438596491228,0.1267605633802817,0.15602836879432624,0.18374558303886926,0.25089605734767023,0.30357142857142855,0.4065934065934066,0.45955882352941174,0.5364963503649635,0.6356877323420075,0.708029197080292,0.7509293680297398,0.7962962962962963,0.8490566037735849,0.850187265917603,0.8270676691729323,0.7840909090909091,0.7376425855513308,0.6614785992217899,0.5891472868217055,0.615686274509804,0.6454183266932271,0.6745098039215687,0.65625,0.640926640926641,0.6045627376425855,0.5426356589147286,0.5212355212355212,0.5423076923076923,0.5503875968992248,0.5542635658914729,0.5478927203065134,0.5862068965517241,0.5639097744360902,0.5444444444444444,0.5437956204379562,0.5555555555555556,0.5018450184501845,0.5093632958801498,0.4714828897338403,0.4641509433962264,0.4944237918215613,0.4444444444444444,0.4734848484848485,0.4794007490636704,0.4423791821561338,0.4830188679245283,0.4659090909090909,0.40076335877862596,0.366412213740458,0.33707865168539325,0.3595505617977528,0.3782771535580524,0.39338235294117646,0.3942652329749104,0.3706293706293706,0.3458904109589041,0.3402777777777778,0.3645833333333333,0.3951048951048951,0.4517241379310345
3112,0.15123591790907098,0.18021201413427562,0.1444043321299639,0.11827956989247312,0.10830324909747292,0.0996309963099631,0.06934306569343066,0.08,0.09285714285714286,0.10218978102189781,0.12681159420289856,0.15942028985507245,0.21014492753623187,0.26199261992619927,0.3247232472324723,0.379182156133829,0.4468864468864469,0.4908424908424908,0.539568345323741,0.6227758007117438,0.6466431095406361,0.6280701754385964,0.6724738675958188,0.6608391608391608,0.6503496503496503,0.6042402826855123,0.5699300699300699,0.574468085106383,0.608540925266904,0.5709219858156028,0.5531914893617021,0.5587188612099644,0.5688405797101449,0.5340501792114696,0.5615942028985508,0.55,0.5785714285714286,0.573943661971831,0.5793103448275863,0.53125,0.5555555555555556,0.5261324041811847,0.5441696113074205,0.5035211267605634,0.4823943661971831,0.4586206896551724,0.45454545454545453,0.47703180212014135,0.47686832740213525,0.463768115942029,0.4676258992805755,0.45255474452554745,0.44363636363636366,0.4050179211469534,0.4204946996466431,0.4564459930313589,0.45454545454545453,0.42955326460481097,0.43103448275862066,0.44482758620689655,0.41924398625429554,0.4359861591695502,0.4377104377104377,0.41946308724832215,0.4208754208754209,0.386986301369863,0.37630662020905925
374,0.134518317191396,0.06037735849056604,0.05639097744360902,0.06060606060606061,0.07604562737642585,0.08333333333333333,0.0916030534351145,0.12355212355212356,0.1417624521072797,0.15648854961832062,0.1760299625468165,0.20149253731343283,0.20220588235294118,0.22627737226277372,0.22794117647058823,0.2426470588235294,0.2851851851851852,0.30514705882352944,0.3772893772893773,0.4111111111111111,0.45185185185185184,0.5166051660516605,0.5708955223880597,0.6051660516605166,0.6397058823529411,0.6690909090909091,0.7018181818181818,0.7216117216117216,0.7220216606498195,0.6483516483516484,0.6363636363636364,0.602112676056338,0.6202090592334495,0.5614035087719298,0.5052631578947369,0.5400696864111498,0.543859649122807,0.5774647887323944,0.5821428571428572,0.5888501742160279,0.5555555555555556,0.5673758865248227,0.5528169014084507,0.5104895104895105,0.44680851063829785,0.44285714285714284,0.4316546762589928,0.4070175438596491,0.45422535211267606,0.4456140350877193,0.46503496503496505,0.47719298245614034,0.4631578947368421,0.4020979020979021,0.3867595818815331,0.38515901060070673,0.4146341463414634,0.33793103448275863,0.34843205574912894,0.3508771929824561,0.3881118881118881,0.3715277777777778,0.4006514657980456,0.38562091503267976,0.3488372093023256,0.30743243243243246,0.25773195876288657
780,0.1043589304958,0.05371900826446281,0.05394190871369295,0.05439330543933055,0.04564315352697095,0.04979253112033195,0.0411522633744856,0.036734693877551024,0.02857142857142857,0.024793388429752067,0.03389830508474576,0.038461538461538464,0.030434782608695653,0.034782608695652174,0.043668122270742356,0.042735042735042736,0.04564315352697095,0.03765690376569038,0.0379746835443038,0.04583333333333333,0.058091286307053944,0.0912863070539419,0.0912863070539419,0.1,0.1078838174273859,0.13636363636363635,0.1518987341772152,0.19831223628691982,0.1864406779661017,0.20512820512820512,0.25957446808510637,0.296137339055794,0.2851063829787234,0.29831932773109243,0.32083333333333336,0.30962343096234307,0.37083333333333335,0.3925619834710744,0.42448979591836733,0.4538152610441767,0.4817813765182186,0.456,0.4326530612244898,0.41422594142259417,0.3925619834710744,0.357429718875502,0.3453815261044177,0.3466135458167331,0.3464566929133858,0.34765625,0.38976377952755903,0.39759036144578314,0.4497991967871486,0.4738955823293173,0.5,0.4779116465863454,0.503968253968254,0.4844961240310077,0.5,0.4699248120300752,0.5,0.4835164835164835,0.4912891986062718,0.4479166666666667,0.45454545454545453,0.4529616724738676,0.45517241379310347
4227,0.159703747520689,0.10727969348659004,0.09961685823754789,0.07662835249042145,0.06923076923076923,0.078125,0.06896551724137931,0.09328358208955224,0.0946969696969697,0.09541984732824428,0.1111111111111111,0.1532567049808429,0.18702290076335878,0.25660377358490566,0.33707865168539325,0.3992673992673993,0.4575645756457565,0.5447761194029851,0.6179775280898876,0.6779026217228464,0.7174721189591078,0.762962962962963,0.7584905660377359,0.7824427480916031,0.7537878787878788,0.7241379310344828,0.7,0.7154150197628458,0.6640625,0.6561264822134387,0.6047430830039525,0.596078431372549,0.609375,0.5954198473282443,0.5914396887159533,0.5791505791505791,0.52734375,0.5369649805447471,0.5598455598455598,0.5675675675675675,0.5,0.5192307692307693,0.4588235294117647,0.47244094488188976,0.421259842519685,0.41767068273092367,0.39357429718875503,0.3765182186234818,0.36693548387096775,0.4186991869918699,0.3975409836065574,0.4057377049180328,0.4049586776859504,0.39344262295081966,0.41935483870967744,0.41106719367588934,0.3911290322580645,0.3603238866396761,0.357429718875502,0.3411764705882353,0.2755905511811024,0.23904382470119523,0.22813688212927757,0.2260536398467433,0.2364341085271318,0.25793650793650796,0.2766798418972332
8597,0.203840211092029,0.36398467432950193,0.3595505617977528,0.38661710037174724,0.44776119402985076,0.4444444444444444,0.48736462093862815,0.5234657039711191,0.5579710144927537,0.6088560885608856,0.7,0.7153558052434457,0.7595419847328244,0.8045977011494253,0.7954545454545454,0.7566539923954373,0.7022900763358778,0.6615969581749049,0.6356589147286822,0.5984848484848485,0.599250936329588,0.5681818181818182,0.5671641791044776,0.6088560885608856,0.5985401459854015,0.6022304832713755,0.5783582089552238,0.539622641509434,0.5056179775280899,0.539622641509434,0.5378787878787878,0.5634328358208955,0.51985559566787,0.4712230215827338,0.475177304964539,0.4788732394366197,0.4548736462093863,0.4187725631768953,0.34172661870503596,0.34408602150537637,0.4233576642335766,0.4492753623188406,0.4392857142857143,0.4697508896797153,0.4316546762589928,0.4714285714285714,0.4767025089605735,0.43006993006993005,0.4169611307420495,0.37906137184115524,0.3964285714285714,0.4352517985611511,0.46402877697841727,0.5053003533568905,0.49466192170818507,0.49122807017543857,0.5104895104895105,0.5176056338028169,0.4930555555555556,0.4825174825174825,0.4020979020979021,0.40213523131672596,0.422680412371134,0.4827586206896552,0.4756944444444444,0.47750865051903113,0.45104895104895104
9086,0.153629685146734,0.04897959183673469,0.044715447154471545,0.052845528455284556,0.0653061224489796,0.061224489795918366,0.061224489795918366,0.06827309236947791,0.08196721311475409,0.11065573770491803,0.11836734693877551,0.14583333333333334,0.16666666666666666,0.20920502092050208,0.27800829875518673,0.3541666666666667,0.4107883817427386,0.4979253112033195,0.5532786885245902,0.6475409836065574,0.6972111553784861,0.7015503875968992,0.7404580152671756,0.7692307692307693,0.7674418604651163,0.7451737451737451,0.7203065134099617,0.6553030303030303,0.6490566037735849,0.5962264150943396,0.5916030534351145,0.5610687022900763,0.5488721804511278,0.5924528301886792,0.5773584905660377,0.6104868913857678,0.6203007518796992,0.5871212121212122,0.5741444866920152,0.6159695817490495,0.5855513307984791,0.5315985130111525,0.4870848708487085,0.46096654275092935,0.48120300751879697,0.5168539325842697,0.5111940298507462,0.4925925925925926,0.5092250922509225,0.5130111524163569,0.4731182795698925,0.45161290322580644,0.43010752688172044,0.4136690647482014,0.4295774647887324,0.4078014184397163,0.3381294964028777,0.34408602150537637,0.3870967741935484,0.35714285714285715,0.29537366548042704,0.2697841726618705,0.256140350877193,0.2711267605633803,0.3087719298245614,0.2926829268292683,0.2837370242214533
2173,0.05143235636642201,0.01937984496124031,0.01953125,0.01968503937007874,0.011627906976744186,0.011583011583011582,0.0078125,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.0038910505836575876,0.00390625,0.011673151750972763,0.011583011583011582,0.015267175572519083,0.015209125475285171,0.015209125475285171,0.02247191011235955,0.03018867924528302,0.026615969581749048,0.022727272727272728,0.026415094339622643,0.025925925925925925,0.02247191011235955,0.022388059701492536,0.022641509433962263,0.018656716417910446,0.018518518518518517,0.018315018315018316,0.014705882352941176,0.011029411764705883,0.0071174377224199285,0.010638297872340425,0.010714285714285714,0.006944444444444444,0.0070921985815602835,0.007067137809187279,0.0071174377224199285,0.007220216606498195,0.007272727272727273,0.0036496350364963502,0.007326007326007326,0.0036363636363636364,0.0036363636363636364,0.0036496350364963502,0.007272727272727273,0.007168458781362007,0.010752688172043012,0.017006802721088437,0.017064846416382253,0.017064846416382253,0.02040816326530612,0.023890784982935155
5437,0.20786694897105898,0.15625,0.15234375,0.16796875,0.1889763779527559,0.203125,0.2084942084942085,0.21804511278195488,0.22962962962962963,0.30970149253731344,0.38235294117647056,0.4612546125461255,0.6059479553903345,0.7121771217712177,0.7849056603773585,0.7969348659003831,0.8410852713178295,0.8149606299212598,0.7843137254901961,0.7372549019607844,0.7490196078431373,0.7294117647058823,0.6956521739130435,0.6653386454183267,0.6338582677165354,0.6095617529880478,0.5896414342629482,0.5614754098360656,0.6163265306122448,0.6244897959183674,0.5991735537190083,0.5020576131687243,0.5102040816326531,0.5303643724696356,0.5766129032258065,0.5546558704453441,0.5403225806451613,0.4897959183673469,0.43902439024390244,0.46153846153846156,0.45491803278688525,0.4715447154471545,0.46530612244897956,0.4089068825910931,0.4122448979591837,0.4041666666666667,0.379746835443038,0.42323651452282157,0.46502057613168724,0.4163265306122449,0.41735537190082644,0.4279835390946502,0.45081967213114754,0.47717842323651455,0.483739837398374,0.4897959183673469,0.4530612244897959,0.4574898785425101,0.47580645161290325,0.47619047619047616,0.41338582677165353,0.44841269841269843,0.41312741312741313,0.4594594594594595,0.4765625,0.4094488188976378,0.41767068273092367
