Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.03875968992248062,0.04150943396226415,0.0449438202247191,0.04814814814814815,0.04814814814814815,0.04059040590405904,0.030418250950570342,0.018796992481203006,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07835820895522388,0.08029197080291971,0.09124087591240876,0.08333333333333333,0.07246376811594203,0.06810035842293907,0.04659498207885305,0.040145985401459854,0.03985507246376811,0.03676470588235294,0.025454545454545455,0.03272727272727273,0.02888086642599278,0.025179856115107913,0.02867383512544803,0.02888086642599278,0.03225806451612903,0.03333333333333333,0.03676470588235294,0.04814814814814815,0.048507462686567165,0.055762081784386616,0.05639097744360902,0.04924242424242424,0.04961832061068702,0.03787878787878788,0.03690036900369004,0.03690036900369004,0.03663003663003663,0.025547445255474453,0.03225806451612903,0.038869257950530034,0.038869257950530034,0.04240282685512368,0.05693950177935943,0.061371841155234655,0.07692307692307693,0.08303249097472924,0.09057971014492754,0.09523809523809523,0.08518518518518518,0.08614232209737828,0.09737827715355805,0.12267657992565056,0.12781954887218044,0.1647940074906367,0.18250950570342206,0.21292775665399238,0.23684210526315788,0.2883895131086142,0.3843283582089552,0.45864661654135336,0.5168539325842697,0.5939849624060151,0.6617100371747212,0.6888888888888889,0.7022900763358778,0.7307692307692307,0.7374517374517374,0.7415730337078652,0.7601476014760148,0.7089552238805971,0.6914498141263941
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.03643724696356275,0.03557312252964427,0.035856573705179286,0.031496062992125984,0.027450980392156862,0.023715415019762844,0.01593625498007968,0.003968253968253968,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.11255411255411256,0.11914893617021277,0.11297071129707113,0.10126582278481013,0.09745762711864407,0.100418410041841,0.10245901639344263,0.0931174089068826,0.09876543209876543,0.10833333333333334,0.1483050847457627,0.14345991561181434,0.13191489361702127,0.1452991452991453,0.16738197424892703,0.19230769230769232,0.23628691983122363,0.2489451476793249,0.27615062761506276,0.3112033195020747,0.31666666666666665,0.375,0.3786008230452675,0.36213991769547327,0.35684647302904565,0.3673469387755102,0.4274193548387097,0.4857142857142857,0.5950413223140496,0.6963562753036437,0.782258064516129,0.8064516129032258,0.8380566801619433,0.828,0.8167330677290837,0.7928286852589641,0.704,0.6904761904761905,0.644,0.6345381526104418,0.611336032388664,0.6024096385542169,0.6265060240963856,0.5669291338582677,0.55893536121673,0.6150943396226415,0.5655430711610487,0.5939849624060151,0.5498154981549815,0.5814814814814815,0.5454545454545454,0.5313653136531366,0.5259259259259259,0.5018587360594795,0.5370370370370371,0.5592592592592592,0.5111940298507462,0.449438202247191,0.4420289855072464,0.4601449275362319,0.42028985507246375,0.4044943820224719
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.30952380952380953,0.350597609561753,0.3765182186234818,0.3805668016194332,0.35918367346938773,0.3142857142857143,0.24489795918367346,0.17408906882591094,0.124,0.0873015873015873,0.07421875,0.047244094488188976,0.035856573705179286,0.03225806451612903,0.02857142857142857,0.024793388429752067,0.020491803278688523,0.01652892561983471,0.012396694214876033,0.012345679012345678,0.012295081967213115,0.012096774193548387,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.08270676691729323,0.08745247148288973,0.09665427509293681,0.09701492537313433,0.10074626865671642,0.09433962264150944,0.09505703422053231,0.09302325581395349,0.08745247148288973,0.07224334600760456,0.06060606060606061,0.04580152671755725,0.03065134099616858,0.03474903474903475,0.023076923076923078,0.019011406844106463,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.14,0.1411764705882353,0.1377952755905512,0.13953488372093023,0.15057915057915058,0.13409961685823754,0.11627906976744186,0.0933852140077821,0.06563706563706563,0.06976744186046512,0.0546875,0.038910505836575876,0.038461538461538464,0.03088803088803089,0.024,0.020080321285140562,0.028,0.032,0.031496062992125984,0.031007751937984496,0.030418250950570342,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.01858736059479554,0.025925925925925925,0.02197802197802198,0.022304832713754646,0.02197802197802198,0.03214285714285714,0.02877697841726619,0.031914893617021274,0.04895104895104895,0.06643356643356643,0.08680555555555555,0.1134020618556701,0.1453287197231834,0.2,0.2408026755852843,0.29553264604810997,0.3645833333333333,0.44755244755244755,0.5729166666666666,0.6804123711340206,0.8041237113402062,0.8561643835616438,0.8888888888888888,0.8976109215017065,0.8741496598639455,0.8383838383838383,0.7789115646258503,0.6983050847457627,0.7023411371237458,0.5945945945945946,0.5824915824915825,0.5912162162162162,0.6406779661016949,0.6510067114093959,0.6143344709897611,0.6204620462046204,0.6212624584717608,0.6220735785953178,0.5511551155115512
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.08764940239043825,0.09126984126984126,0.12,0.12350597609561753,0.11475409836065574,0.11475409836065574,0.1092436974789916,0.1037344398340249,0.07818930041152264,0.058577405857740586,0.05416666666666667,0.04149377593360996,0.036290322580645164,0.036290322580645164,0.036734693877551024,0.03319502074688797,0.02074688796680498,0.01639344262295082,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.046511627906976744,0.04961832061068702,0.05514705882352941,0.06691449814126393,0.08239700374531835,0.07894736842105263,0.078125,0.0859375,0.1062992125984252,0.11372549019607843,0.12156862745098039,0.1328125,0.1274131274131274,0.12595419847328243,0.12878787878787878,0.1198501872659176,0.10037174721189591,0.07633587786259542,0.05660377358490566,0.045112781954887216,0.025454545454545455,0.007326007326007326,0.007246376811594203,0.007220216606498195,0.007067137809187279,0.007067137809187279,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.13934426229508196,0.164,0.18548387096774194,0.19047619047619047,0.20318725099601595,0.24302788844621515,0.24096385542168675,0.2450592885375494,0.2350597609561753,0.22093023255813954,0.20392156862745098,0.2,0.17120622568093385,0.13636363636363635,0.11235955056179775,0.09433962264150944,0.06985294117647059,0.050724637681159424,0.03985507246376811,0.02877697841726619,0.014336917562724014,0.007272727272727273,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.138996138996139,0.14615384615384616,0.15891472868217055,0.1553030303030303,0.14559386973180077,0.14007782101167315,0.12355212355212356,0.10305343511450382,0.09022556390977443,0.06642066420664207,0.04779411764705882,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03007518796992481,0.026717557251908396,0.023076923076923078,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.007407407407407408,0.007462686567164179,0.007407407407407408,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20557491289198607,0.23157894736842105,0.33797909407665505,0.3856655290102389,0.40273037542662116,0.45674740484429066,0.5034722222222222,0.508833922261484,0.5330882352941176,0.5166051660516605,0.4852941176470588,0.4575645756457565,0.4022140221402214,0.37453183520599254,0.3874538745387454,0.3505535055350554,0.34657039711191334,0.35125448028673834,0.358974358974359,0.3415492957746479,0.4,0.4230769230769231,0.43416370106761565,0.43109540636042404,0.38596491228070173,0.3811188811188811,0.3356643356643357,0.3665480427046263,0.4154929577464789,0.42857142857142855,0.496551724137931,0.6048109965635738,0.6925795053003534,0.7773851590106007,0.7804878048780488,0.7896551724137931,0.7256944444444444,0.7123287671232876,0.6458333333333334,0.6215277777777778,0.6448275862068965,0.6793103448275862,0.6482758620689655,0.6175438596491228,0.6319444444444444,0.5594405594405595,0.5403508771929825,0.5017421602787456,0.4856115107913669,0.47653429602888087,0.5130111524163569,0.5202952029520295,0.5655430711610487,0.549618320610687,0.5,0.46332046332046334,0.49808429118773945,0.43190661478599224,0.4555984555984556,0.44814814814814813,0.48161764705882354,0.47985347985347987,0.44964028776978415
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.02074688796680498,0.02109704641350211,0.02100840336134454,0.017316017316017316,0.02586206896551724,0.026200873362445413,0.02531645569620253,0.02553191489361702,0.012711864406779662,0.008264462809917356,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.0176678445229682,0.01079136690647482,0.01090909090909091,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.15019762845849802,0.1693548387096774,0.216,0.2490118577075099,0.24206349206349206,0.24193548387096775,0.25,0.21568627450980393,0.19291338582677164,0.18253968253968253,0.17716535433070865,0.16015625,0.14566929133858267,0.1383399209486166,0.132,0.13147410358565736,0.11553784860557768,0.1062992125984252,0.10236220472440945,0.08627450980392157,0.0796812749003984,0.07539682539682539,0.07114624505928854,0.07569721115537849,0.07114624505928854,0.076,0.07480314960629922,0.1124031007751938,0.12941176470588237,0.1511627906976744,0.21839080459770116,0.2681992337164751,0.3783783783783784,0.49230769230769234,0.6434108527131783,0.7490494296577946,0.8153846153846154,0.8479087452471483,0.9,0.8796992481203008,0.8113207547169812,0.7706766917293233,0.7752808988764045,0.6691729323308271,0.6653992395437263,0.6984732824427481,0.7110266159695817,0.6946564885496184,0.7015503875968992,0.6628787878787878,0.6231343283582089,0.5919117647058824,0.5641025641025641,0.5547445255474452,0.5719557195571956,0.5261194029850746,0.5057034220532319,0.5207547169811321,0.49049429657794674,0.5,0.4944649446494465,0.4490566037735849,0.5132075471698113
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11742424242424243,0.12734082397003746,0.13602941176470587,0.12681159420289856,0.10948905109489052,0.10218978102189781,0.11721611721611722,0.10545454545454545,0.07664233576642336,0.054945054945054944,0.040145985401459854,0.03007518796992481,0.02247191011235955,0.01893939393939394,0.015151515151515152,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022727272727272728,0.022813688212927757,0.022727272727272728,0.026119402985074626,0.02973977695167286,0.018315018315018316,0.014336917562724014,0.014285714285714285,0.014084507042253521,0.010416666666666666,0.010452961672473868,0.006968641114982578,0.003484320557491289,0.0035087719298245615,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016260162601626018,0.01652892561983471,0.008,0.003952569169960474,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.040983606557377046,0.044534412955465584,0.040983606557377046,0.04065040650406504,0.03614457831325301,0.024096385542168676,0.011764705882352941,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21923076923076923,0.22519083969465647,0.24521072796934865,0.2537878787878788,0.25572519083969464,0.2835249042145594,0.2786259541984733,0.26492537313432835,0.24087591240875914,0.21691176470588236,0.20146520146520147,0.16911764705882354,0.1366906474820144,0.07777777777777778,0.055762081784386616,0.026022304832713755,0.022641509433962263,0.022304832713754646,0.014705882352941176,0.007380073800738007,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01486988847583643,0.026022304832713755,0.029850746268656716,0.04119850187265917,0.05925925925925926,0.08518518518518518,0.12406015037593984,0.1509433962264151,0.21722846441947566,0.30223880597014924,0.41729323308270677,0.5430711610486891,0.6752767527675276,0.7749077490774908,0.8246268656716418,0.8708487084870848,0.8555555555555555,0.8141263940520446,0.7873134328358209,0.746268656716418,0.6838235294117647,0.6568265682656826,0.6703296703296703,0.7003610108303249,0.6702127659574468,0.6618181818181819,0.5912408759124088,0.6,0.5795454545454546,0.6428571428571429,0.587360594795539,0.5415162454873647,0.5141843971631206,0.5409252669039146,0.5884476534296029,0.5797101449275363,0.5273972602739726,0.5,0.5310344827586206,0.5017421602787456
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.0072992700729927005,0.01098901098901099,0.01107011070110701,0.011278195488721804,0.011235955056179775,0.015151515151515152,0.014814814814814815,0.01098901098901099,0.011029411764705883,0.007352941176470588,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11428571428571428,0.13360323886639677,0.14344262295081966,0.13306451612903225,0.12244897959183673,0.12449799196787148,0.102880658436214,0.0995850622406639,0.07377049180327869,0.06967213114754098,0.06557377049180328,0.07053941908713693,0.07883817427385892,0.08906882591093117,0.10569105691056911,0.11522633744855967,0.12083333333333333,0.11788617886178862,0.12195121951219512,0.10569105691056911,0.10080645161290322,0.10569105691056911,0.10441767068273092,0.1306122448979592,0.11507936507936507,0.11788617886178862,0.13253012048192772,0.14056224899598393,0.17073170731707318,0.20647773279352227,0.27419354838709675,0.340080971659919,0.41365461847389556,0.4918032786885246,0.573170731707317,0.6178861788617886,0.7309236947791165,0.7401574803149606,0.7777777777777778,0.7773279352226721,0.7692307692307693,0.7710843373493976,0.7689243027888446,0.7470355731225297,0.6614785992217899,0.6463878326996197,0.6877323420074349,0.7316176470588235,0.7132352941176471,0.6789667896678967,0.5955882352941176,0.592057761732852,0.6129032258064516,0.5699300699300699,0.624561403508772,0.6517241379310345,0.6145833333333334,0.59375,0.527972027972028,0.5322033898305085,0.5117845117845118,0.5101351351351351,0.5051903114186851
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.06130268199233716,0.08203125,0.1076923076923077,0.1111111111111111,0.1274131274131274,0.12643678160919541,0.12075471698113208,0.12213740458015267,0.12840466926070038,0.12015503875968993,0.11811023622047244,0.1062992125984252,0.09765625,0.12992125984251968,0.11969111969111969,0.1583011583011583,0.17228464419475656,0.17712177121771217,0.2066420664206642,0.22181818181818183,0.2463768115942029,0.23104693140794225,0.22262773722627738,0.20220588235294118,0.1992619926199262,0.23247232472324722,0.26373626373626374,0.31386861313868614,0.4332129963898917,0.5338078291814946,0.6289752650176679,0.712280701754386,0.7703180212014135,0.7867132867132867,0.8070175438596491,0.7785714285714286,0.7700729927007299,0.730909090909091,0.7211895910780669,0.6616541353383458,0.660377358490566,0.7228464419475655,0.6879699248120301,0.6753731343283582,0.6417910447761194,0.6148148148148148,0.6404494382022472,0.5811320754716981,0.5639097744360902,0.5692307692307692,0.5478927203065134,0.5775193798449613,0.5617977528089888,0.5217391304347826,0.48727272727272725,0.4963768115942029,0.4854014598540146,0.5055350553505535,0.4731182795698925,0.43727598566308246,0.43478260869565216,0.4909090909090909
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14661654135338345,0.11895910780669144,0.10112359550561797,0.08518518518518518,0.08208955223880597,0.03745318352059925,0.022813688212927757,0.026515151515151516,0.019305019305019305,0.011583011583011582,0.011538461538461539,0.00390625,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.15444015444015444,0.17054263565891473,0.21235521235521235,0.21292775665399238,0.21933085501858737,0.2126865671641791,0.22962962962962963,0.23443223443223443,0.2673992673992674,0.24642857142857144,0.2616487455197133,0.29328621908127206,0.32269503546099293,0.3498233215547703,0.36395759717314485,0.3819444444444444,0.3561643835616438,0.3712374581939799,0.3389830508474576,0.30716723549488056,0.3082191780821918,0.25333333333333335,0.21,0.18272425249169436,0.15181518151815182,0.14285714285714285,0.11221122112211221,0.11842105263157894,0.12171052631578948,0.1357615894039735,0.16938110749185667,0.24271844660194175,0.3096774193548387,0.38961038961038963,0.5048543689320388,0.6210191082802548,0.744408945686901,0.8280254777070064,0.8607594936708861,0.8543689320388349,0.8135048231511254,0.7864077669902912,0.7596153846153846,0.729903536977492,0.7129032258064516,0.6363636363636364,0.6114649681528662,0.6360759493670886,0.6038961038961039,0.5874587458745875,0.5647840531561462,0.4983277591973244,0.55,0.5067567567567568,0.5420875420875421,0.5395189003436426,0.5017182130584192,0.5034246575342466,0.47719298245614034,0.5147540983606558,0.4837662337662338,0.5244299674267101,0.47540983606557374
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07623318385650224,0.08733624454148471,0.07758620689655173,0.06837606837606838,0.06302521008403361,0.07563025210084033,0.0759493670886076,0.0875,0.10330578512396695,0.11203319502074689,0.12244897959183673,0.12295081967213115,0.11983471074380166,0.12244897959183673,0.11244979919678715,0.0931174089068826,0.09055118110236221,0.07335907335907337,0.08045977011494253,0.08045977011494253,0.08812260536398467,0.09090909090909091,0.09961685823754789,0.09230769230769231,0.0916030534351145,0.08365019011406843,0.06923076923076923,0.07003891050583658,0.07003891050583658,0.07421875,0.07782101167315175,0.07307692307692308,0.1245136186770428,0.17307692307692307,0.21235521235521235,0.27413127413127414,0.35797665369649806,0.47924528301886793,0.583969465648855,0.696969696969697,0.7592592592592593,0.8079710144927537,0.8540145985401459,0.8421052631578947,0.8156028368794326,0.7689530685920578,0.7230215827338129,0.63003663003663,0.63003663003663,0.6459854014598541,0.6895306859205776,0.7003610108303249,0.7003610108303249,0.6545454545454545,0.6441947565543071,0.5886792452830188,0.55893536121673,0.5475285171102662,0.5381818181818182,0.5018181818181818,0.5,0.5092250922509225
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.01652892561983471,0.020491803278688523,0.01646090534979424,0.01646090534979424,0.0163265306122449,0.012448132780082987,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03501945525291829,0.0234375,0.015503875968992248,0.011811023622047244,0.003861003861003861,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
