Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.03985507246376811,0.0364963503649635,0.03296703296703297,0.028985507246376812,0.02158273381294964,0.014388489208633094,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.011111111111111112,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013888888888888888,0.013937282229965157,0.01048951048951049,0.0036101083032490976,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.08273381294964029,0.07608695652173914,0.07220216606498195,0.06115107913669065,0.046762589928057555,0.040145985401459854,0.040145985401459854,0.040293040293040296,0.033210332103321034,0.03345724907063197,0.02973977695167286,0.025925925925925925,0.014814814814814815,0.018518518518518517,0.011363636363636364,0.014925373134328358,0.018796992481203006,0.023076923076923078,0.019305019305019305,0.027237354085603113,0.034220532319391636,0.04580152671755725,0.058365758754863814,0.07480314960629922,0.09126984126984126,0.09486166007905138,0.11673151750972763,0.12549019607843137,0.1422924901185771,0.1388888888888889,0.14624505928853754,0.19367588932806323,0.1889763779527559,0.19066147859922178,0.2222222222222222,0.2625482625482625,0.3346303501945525,0.3574144486692015,0.42528735632183906,0.48091603053435117,0.5390334572490706,0.5888888888888889,0.6227106227106227,0.6394052044609665,0.650375939849624,0.6515151515151515,0.696969696969697,0.6679245283018868,0.6779026217228464,0.7084870848708487,0.6691449814126395,0.6492537313432836,0.6259541984732825,0.5877862595419847,0.5833333333333334,0.6263736263736264,0.6145454545454545,0.6117216117216118
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.13306451612903225,0.1394422310756972,0.13725490196078433,0.14785992217898833,0.1685823754789272,0.16091954022988506,0.15384615384615385,0.1634980988593156,0.17037037037037037,0.19622641509433963,0.2518518518518518,0.2656826568265683,0.29818181818181816,0.34065934065934067,0.4124087591240876,0.4962686567164179,0.6319702602230484,0.8022388059701493,0.8827838827838828,0.910394265232975,0.921146953405018,0.8932384341637011,0.8701754385964913,0.8100358422939068,0.7321428571428571,0.7588652482269503,0.6985815602836879,0.6560283687943262,0.6787003610108303,0.6630824372759857,0.5683453237410072,0.6088560885608856,0.5276752767527675,0.5390334572490706,0.5592592592592592,0.5518518518518518,0.5625,0.5197132616487455,0.5663082437275986,0.5425531914893617,0.5678571428571428,0.5390070921985816,0.47183098591549294,0.4432624113475177,0.43727598566308246,0.4729241877256318,0.4558303886925795,0.46236559139784944,0.4244604316546763,0.3870967741935484,0.39855072463768115,0.358974358974359,0.3284132841328413,0.3707865168539326,0.39338235294117646,0.4007352941176471,0.43911439114391143,0.4139194139194139
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.027450980392156862,0.0196078431372549,0.003952569169960474,0.0,0.0,0.003968253968253968,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.17543859649122806,0.18900343642611683,0.1864406779661017,0.19256756756756757,0.19528619528619529,0.2033898305084746,0.22569444444444445,0.22569444444444445,0.24305555555555555,0.2902097902097902,0.3174061433447099,0.35517241379310344,0.38461538461538464,0.4225352112676056,0.4290657439446367,0.5051903114186851,0.625,0.7448275862068966,0.8253424657534246,0.88,0.8662207357859532,0.8415841584158416,0.8410596026490066,0.8073089700996677,0.7525083612040134,0.6887417218543046,0.6825938566552902,0.6472602739726028,0.6332179930795848,0.6472602739726028,0.6482758620689655,0.6103448275862069,0.5738255033557047,0.5993377483443708,0.587248322147651,0.5771812080536913,0.5282392026578073,0.5407166123778502,0.5048543689320388,0.5064935064935064,0.504885993485342,0.4967105263157895,0.45733788395904434,0.42662116040955633,0.4334470989761092,0.4402730375426621,0.4520547945205479,0.4041095890410959,0.4135593220338983,0.3595890410958904,0.363013698630137,0.4076655052264808,0.4201388888888889,0.41946308724832215,0.4174757281553398,0.44299674267100975,0.44039735099337746,0.4533333333333333
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05785123966942149,0.041666666666666664,0.0411522633744856,0.03305785123966942,0.036885245901639344,0.024390243902439025,0.012048192771084338,0.012195121951219513,0.012145748987854251,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.19924812030075187,0.22519083969465647,0.2247191011235955,0.2462686567164179,0.2595419847328244,0.2878787878787879,0.3143939393939394,0.311787072243346,0.3295880149812734,0.35315985130111527,0.34944237918215615,0.3283582089552239,0.33707865168539325,0.30566037735849055,0.3258426966292135,0.36466165413533835,0.40892193308550184,0.4681647940074906,0.596958174904943,0.7651515151515151,0.8505747126436781,0.889763779527559,0.8914728682170543,0.8619402985074627,0.828996282527881,0.7350746268656716,0.654275092936803,0.6240601503759399,0.599250936329588,0.5938697318007663,0.6328125,0.6588235294117647,0.6181102362204725,0.6265060240963856,0.62,0.5846774193548387,0.5338645418326693,0.5369649805447471,0.5287356321839081,0.5584905660377358,0.5773584905660377,0.6096654275092936,0.5789473684210527,0.5261194029850746,0.5399239543726235,0.5247148288973384,0.4659090909090909,0.4490566037735849,0.45075757575757575,0.45038167938931295,0.5056603773584906,0.5130111524163569,0.5318352059925093,0.5477941176470589,0.5290102389078498,0.5466666666666666,0.47651006711409394,0.4349315068493151
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.015444015444015444,0.01568627450980392,0.00398406374501992,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09465020576131687,0.10204081632653061,0.10887096774193548,0.12156862745098039,0.11764705882352941,0.10546875,0.08984375,0.09486166007905138,0.0888030888030888,0.07421875,0.07058823529411765,0.05928853754940711,0.047619047619047616,0.04918032786885246,0.044715447154471545,0.06967213114754098,0.07851239669421488,0.07377049180327869,0.07228915662650602,0.11857707509881422,0.1517509727626459,0.23346303501945526,0.3076923076923077,0.39080459770114945,0.5,0.6908396946564885,0.8,0.8884758364312267,0.917910447761194,0.8945454545454545,0.88,0.8455882352941176,0.8161764705882353,0.7745454545454545,0.7292418772563177,0.6642335766423357,0.6133828996282528,0.5811320754716981,0.5789473684210527,0.6139705882352942,0.700374531835206,0.6642066420664207,0.6360294117647058,0.5833333333333334,0.4852941176470588,0.4703703703703704,0.5430711610486891,0.5882352941176471,0.6021897810218978,0.49097472924187724,0.4781021897810219,0.5289855072463768,0.48014440433212996,0.4124087591240876,0.4343065693430657,0.4854014598540146,0.5126353790613718,0.49814126394052044,0.5166051660516605,0.4982078853046595,0.49491525423728816,0.4816053511705686,0.5034013605442177,0.43478260869565216
1127,0.106193816289306,0.01606425702811245,0.0163265306122449,0.016129032258064516,0.011857707509881422,0.01171875,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.007407407407407408,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.10222222222222223,0.0967741935483871,0.10454545454545454,0.0958904109589041,0.08755760368663594,0.10599078341013825,0.09049773755656108,0.08597285067873303,0.05855855855855856,0.06222222222222222,0.0625,0.057777777777777775,0.05217391304347826,0.03463203463203463,0.029787234042553193,0.038461538461538464,0.029411764705882353,0.025210084033613446,0.02092050209205021,0.024691358024691357,0.02040816326530612,0.024390243902439025,0.02032520325203252,0.02,0.024291497975708502,0.02834008097165992,0.044715447154471545,0.08433734939759036,0.10040160642570281,0.1626984126984127,0.2,0.23904382470119523,0.30708661417322836,0.37254901960784315,0.4470588235294118,0.5254901960784314,0.5675675675675675,0.5930232558139535,0.6403162055335968,0.6848249027237354,0.73828125,0.7747035573122529,0.7301587301587301,0.766798418972332,0.7027027027027027,0.6704980842911877,0.6335877862595419,0.6082089552238806,0.5888888888888889,0.5762081784386617,0.6072727272727273,0.6058394160583942,0.5845588235294118,0.6037037037037037,0.5424354243542435,0.5551470588235294,0.5128205128205128,0.5333333333333333,0.5611510791366906,0.5287769784172662,0.5563636363636364,0.5492957746478874,0.5501730103806228,0.5331010452961672,0.5
7934,0.147257234744029,0.08239700374531835,0.0749063670411985,0.08333333333333333,0.06844106463878327,0.06367041198501873,0.061068702290076333,0.06818181818181818,0.06201550387596899,0.05791505791505792,0.05078125,0.042801556420233464,0.04263565891472868,0.04296875,0.043137254901960784,0.039525691699604744,0.04296875,0.03474903474903475,0.0311284046692607,0.03125,0.023255813953488372,0.019083969465648856,0.02734375,0.019230769230769232,0.026717557251908396,0.03773584905660377,0.04150943396226415,0.061068702290076333,0.09328358208955224,0.1169811320754717,0.1297709923664122,0.1634980988593156,0.22053231939163498,0.2803030303030303,0.3560606060606061,0.42641509433962266,0.5225563909774437,0.6254681647940075,0.7089552238805971,0.7638376383763837,0.7941176470588235,0.8125,0.7875457875457875,0.7378277153558053,0.6666666666666666,0.6564885496183206,0.6150943396226415,0.6325757575757576,0.6394052044609665,0.6343283582089553,0.6690909090909091,0.6594202898550725,0.6630824372759857,0.6879432624113475,0.6527777777777778,0.5344827586206896,0.503448275862069,0.4724137931034483,0.4797297297297297,0.49310344827586206,0.5292096219931272,0.527972027972028,0.48109965635738833,0.4391891891891892,0.44966442953020136,0.4429530201342282,0.4440677966101695
1627,0.183216711058049,0.10416666666666667,0.11814345991561181,0.14468085106382977,0.16877637130801687,0.16738197424892703,0.17372881355932204,0.1652892561983471,0.14049586776859505,0.13114754098360656,0.10699588477366255,0.08130081300813008,0.0728744939271255,0.06557377049180328,0.06639004149377593,0.06276150627615062,0.053497942386831275,0.05327868852459016,0.053061224489795916,0.049586776859504134,0.049586776859504134,0.0423728813559322,0.021551724137931036,0.017167381974248927,0.021929824561403508,0.021551724137931036,0.02553191489361702,0.029166666666666667,0.04602510460251046,0.058577405857740586,0.08898305084745763,0.09876543209876543,0.15725806451612903,0.21739130434782608,0.3031496062992126,0.41245136186770426,0.5697674418604651,0.7054263565891473,0.796875,0.8941176470588236,0.932806324110672,0.91796875,0.8854961832061069,0.846441947565543,0.8037037037037037,0.7416974169741697,0.6531365313653137,0.6507352941176471,0.6360294117647058,0.6119402985074627,0.6436781609195402,0.6796875,0.642023346303502,0.5637065637065637,0.5513307984790875,0.5471698113207547,0.5805243445692884,0.5595667870036101,0.5287769784172662,0.4946236559139785,0.5232974910394266,0.5667870036101083,0.5800711743772242,0.5709459459459459,0.49158249158249157,0.5198675496688742,0.5317725752508361
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.043824701195219126,0.032388663967611336,0.02857142857142857,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.012,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08333333333333333,0.07936507936507936,0.08627450980392157,0.10236220472440945,0.11787072243346007,0.10984848484848485,0.11235955056179775,0.12043795620437957,0.11764705882352941,0.11481481481481481,0.09747292418772563,0.08273381294964029,0.06884057971014493,0.050359712230215826,0.05090909090909091,0.043795620437956206,0.050724637681159424,0.051094890510948905,0.03942652329749104,0.03546099290780142,0.0353356890459364,0.02464788732394366,0.021052631578947368,0.01773049645390071,0.014388489208633094,0.018115942028985508,0.02158273381294964,0.025454545454545455,0.029411764705882353,0.040145985401459854,0.043795620437956206,0.05454545454545454,0.0661764705882353,0.08695652173913043,0.1003584229390681,0.12455516014234876,0.16312056737588654,0.19649122807017544,0.22916666666666666,0.2768166089965398,0.31756756756756754,0.37966101694915255,0.4583333333333333,0.5261324041811847,0.5813148788927336,0.6771929824561403,0.6982456140350877,0.7208480565371025,0.7544483985765125,0.75177304964539,0.7411347517730497,0.7018181818181818,0.7184115523465704,0.6727272727272727,0.6690647482014388,0.5912408759124088,0.5698529411764706,0.5660377358490566,0.5741444866920152,0.5758754863813229,0.5846153846153846,0.6221374045801527,0.5836431226765799,0.5650557620817844,0.5303030303030303,0.4864864864864865
6226,0.187922912737122,0.08727272727272728,0.08214285714285714,0.07829181494661921,0.08185053380782918,0.0812720848056537,0.10357142857142858,0.10283687943262411,0.11702127659574468,0.12014134275618374,0.1103202846975089,0.09824561403508772,0.0912280701754386,0.08098591549295775,0.06785714285714285,0.06859205776173286,0.06115107913669065,0.05017921146953405,0.0353356890459364,0.03859649122807018,0.03103448275862069,0.03741496598639456,0.027491408934707903,0.05190311418685121,0.08070175438596491,0.09929078014184398,0.1444043321299639,0.1795774647887324,0.2268041237113402,0.30103806228373703,0.3904109589041096,0.4756944444444444,0.5898305084745763,0.696551724137931,0.8068965517241379,0.839041095890411,0.8754325259515571,0.8794326241134752,0.8661971830985915,0.8055555555555556,0.78125,0.7303754266211604,0.7103448275862069,0.6666666666666666,0.6394557823129252,0.6486486486486487,0.6621621621621622,0.5986159169550173,0.6137931034482759,0.5924657534246576,0.593103448275862,0.5400696864111498,0.5344827586206896,0.5173611111111112,0.5387323943661971,0.5277777777777778,0.5035211267605634,0.4858156028368794,0.4607142857142857,0.4483985765124555,0.475,0.5,0.5104166666666666,0.5317725752508361,0.4983164983164983,0.4463087248322148,0.45017182130584193
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.03816793893129771,0.034220532319391636,0.018726591760299626,0.011111111111111112,0.011111111111111112,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.01968503937007874,0.027131782945736434,0.02734375,0.03515625,0.03557312252964427,0.028112449799196786,0.02040816326530612,0.02040816326530612,0.016129032258064516,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.053763440860215055,0.0539568345323741,0.06810035842293907,0.06405693950177936,0.06028368794326241,0.05673758865248227,0.060498220640569395,0.05017921146953405,0.03985507246376811,0.04,0.0364963503649635,0.03180212014134275,0.03180212014134275,0.03914590747330961,0.050724637681159424,0.04332129963898917,0.03663003663003663,0.03308823529411765,0.03333333333333333,0.022556390977443608,0.018656716417910446,0.014760147601476014,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.007722007722007722,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07168458781362007,0.06181818181818182,0.08,0.07037037037037037,0.07272727272727272,0.072992700729927,0.0661764705882353,0.050359712230215826,0.04395604395604396,0.025830258302583026,0.014925373134328358,0.00749063670411985,0.007633587786259542,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.0205761316872428,0.020833333333333332,0.02066115702479339,0.01639344262295082,0.01606425702811245,0.016260162601626018,0.012,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.09583333333333334,0.10126582278481013,0.11063829787234042,0.09829059829059829,0.10548523206751055,0.11814345991561181,0.11203319502074689,0.10204081632653061,0.1,0.10460251046025104,0.10612244897959183,0.112,0.10236220472440945,0.0846774193548387,0.06967213114754098,0.05737704918032787,0.028925619834710745,0.0205761316872428,0.012448132780082987,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
