Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.03985507246376811,0.0364963503649635,0.03296703296703297,0.028985507246376812,0.02158273381294964,0.014388489208633094,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.011111111111111112,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013888888888888888,0.013937282229965157,0.01048951048951049,0.0036101083032490976,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.08273381294964029,0.07608695652173914,0.07220216606498195,0.06115107913669065,0.046762589928057555,0.040145985401459854,0.040145985401459854,0.040293040293040296,0.033210332103321034,0.03345724907063197,0.02973977695167286,0.025925925925925925,0.018656716417910446,0.01486988847583643,0.007407407407407408,0.007272727272727273,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.13306451612903225,0.1394422310756972,0.13725490196078433,0.14785992217898833,0.1685823754789272,0.16091954022988506,0.15384615384615385,0.1634980988593156,0.17037037037037037,0.19622641509433963,0.2518518518518518,0.2656826568265683,0.30036630036630035,0.29818181818181816,0.2974910394265233,0.30036630036630035,0.31226765799256506,0.3074074074074074,0.3018181818181818,0.286231884057971,0.29136690647482016,0.2888086642599278,0.3655913978494624,0.45454545454545453,0.5181159420289855,0.6436363636363637,0.7418181818181818,0.8608058608058609,0.8978102189781022,0.9054545454545454,0.8690909090909091,0.8007380073800738,0.7381818181818182,0.7266187050359713,0.6509090909090909,0.6240875912408759,0.6392857142857142,0.6456140350877193,0.5836298932384342,0.6418439716312057,0.6170212765957447,0.5333333333333333,0.5,0.4612676056338028,0.5807560137457045,0.6061643835616438,0.5360824742268041,0.5174825174825175,0.5333333333333333,0.4787234042553192,0.48398576512455516,0.4729241877256318,0.4693140794223827,0.5238095238095238,0.4734982332155477,0.47038327526132406,0.4647887323943662,0.391304347826087
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.03543307086614173,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.17543859649122806,0.18900343642611683,0.1864406779661017,0.19256756756756757,0.19528619528619529,0.2033898305084746,0.22569444444444445,0.22569444444444445,0.24305555555555555,0.2902097902097902,0.3174061433447099,0.35517241379310344,0.38380281690140844,0.3929824561403509,0.3711340206185567,0.4006849315068493,0.43103448275862066,0.4413793103448276,0.4791666666666667,0.4597315436241611,0.4511784511784512,0.48322147651006714,0.48,0.5016611295681063,0.5618729096989966,0.6454849498327759,0.7095709570957096,0.77,0.8133333333333334,0.7986798679867987,0.8071895424836601,0.762987012987013,0.7491749174917491,0.7198697068403909,0.6774193548387096,0.6405228758169934,0.632258064516129,0.6057692307692307,0.6340694006309149,0.6063492063492063,0.5774193548387097,0.5483870967741935,0.5573770491803278,0.618421052631579,0.5921052631578947,0.5466666666666666,0.5460526315789473,0.5374592833876222,0.5164473684210527,0.46885245901639344,0.4470198675496689,0.4597315436241611,0.45454545454545453,0.487012987012987,0.5061349693251533,0.48264984227129337,0.44551282051282054,0.3942307692307692
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05785123966942149,0.041666666666666664,0.0411522633744856,0.03305785123966942,0.036885245901639344,0.024390243902439025,0.012048192771084338,0.012195121951219513,0.012145748987854251,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.19924812030075187,0.22519083969465647,0.2247191011235955,0.2462686567164179,0.2595419847328244,0.2878787878787879,0.3143939393939394,0.311787072243346,0.3295880149812734,0.35315985130111527,0.34944237918215615,0.3283582089552239,0.33707865168539325,0.2788104089219331,0.25925925925925924,0.241635687732342,0.2454212454212454,0.22794117647058823,0.2339622641509434,0.2260536398467433,0.22440944881889763,0.25,0.23828125,0.2890625,0.32567049808429116,0.3769230769230769,0.4980694980694981,0.622568093385214,0.73046875,0.7777777777777778,0.8204081632653061,0.78099173553719,0.7768595041322314,0.7966804979253111,0.7012448132780082,0.6512605042016807,0.6413502109704642,0.5975103734439834,0.6514522821576764,0.7228915662650602,0.6771653543307087,0.7047244094488189,0.6640625,0.5914396887159533,0.568,0.5542168674698795,0.572,0.584,0.5461847389558233,0.5393700787401575,0.5447470817120622,0.51171875,0.5118110236220472,0.51953125,0.5667870036101083,0.48928571428571427,0.47653429602888087,0.48736462093862815
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.015444015444015444,0.01568627450980392,0.00398406374501992,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09465020576131687,0.10204081632653061,0.10887096774193548,0.12156862745098039,0.11764705882352941,0.10546875,0.08984375,0.09486166007905138,0.0888030888030888,0.07421875,0.07058823529411765,0.05928853754940711,0.047619047619047616,0.04918032786885246,0.044715447154471545,0.06967213114754098,0.07851239669421488,0.07377049180327869,0.0728744939271255,0.07509881422924901,0.07722007722007722,0.08171206225680934,0.08015267175572519,0.07251908396946564,0.07633587786259542,0.08846153846153847,0.1124031007751938,0.12595419847328243,0.15810276679841898,0.1953125,0.24031007751937986,0.27626459143968873,0.32421875,0.44313725490196076,0.5826771653543307,0.6968503937007874,0.8174603174603174,0.8571428571428571,0.8849206349206349,0.8875968992248062,0.8798449612403101,0.8599221789883269,0.7938931297709924,0.7518796992481203,0.6704980842911877,0.6576923076923077,0.632183908045977,0.6730038022813688,0.7045454545454546,0.7022900763358778,0.6346153846153846,0.5758754863813229,0.5426356589147286,0.484375,0.5465116279069767,0.61003861003861,0.55,0.5269230769230769,0.5572519083969466,0.5518518518518518,0.5598591549295775,0.5363321799307958,0.506896551724138,0.4381625441696113
1127,0.106193816289306,0.01606425702811245,0.0163265306122449,0.016129032258064516,0.011857707509881422,0.01171875,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.007407407407407408,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.10222222222222223,0.0967741935483871,0.10454545454545454,0.0958904109589041,0.08755760368663594,0.10599078341013825,0.09049773755656108,0.08597285067873303,0.05855855855855856,0.06222222222222222,0.0625,0.057777777777777775,0.05217391304347826,0.03463203463203463,0.029787234042553193,0.038461538461538464,0.029411764705882353,0.025210084033613446,0.02092050209205021,0.024896265560165973,0.01652892561983471,0.01646090534979424,0.012145748987854251,0.012096774193548387,0.008130081300813009,0.00816326530612245,0.004081632653061225,0.0040650406504065045,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.08239700374531835,0.0749063670411985,0.08333333333333333,0.06844106463878327,0.06367041198501873,0.061068702290076333,0.06818181818181818,0.06201550387596899,0.05791505791505792,0.05078125,0.042801556420233464,0.04263565891472868,0.04296875,0.043137254901960784,0.039525691699604744,0.04296875,0.03474903474903475,0.0311284046692607,0.03125,0.023255813953488372,0.019157088122605363,0.027450980392156862,0.019305019305019305,0.026923076923076925,0.022900763358778626,0.019305019305019305,0.019230769230769232,0.019083969465648856,0.022900763358778626,0.026615969581749048,0.03076923076923077,0.03802281368821293,0.03787878787878788,0.057034220532319393,0.08333333333333333,0.12213740458015267,0.15849056603773584,0.21454545454545454,0.2783882783882784,0.32967032967032966,0.42066420664206644,0.5218978102189781,0.5719557195571956,0.6349809885931559,0.6984732824427481,0.7386363636363636,0.797752808988764,0.8523985239852399,0.8345588235294118,0.7898550724637681,0.7607142857142857,0.6892857142857143,0.6428571428571429,0.6289752650176679,0.603448275862069,0.6388888888888888,0.6433566433566433,0.6118881118881119,0.5547703180212014,0.5863309352517986,0.608540925266904,0.65,0.6109215017064846,0.6067796610169491,0.5898305084745763,0.541095890410959
1627,0.183216711058049,0.10416666666666667,0.11814345991561181,0.14468085106382977,0.16877637130801687,0.16738197424892703,0.17372881355932204,0.1652892561983471,0.14049586776859505,0.13114754098360656,0.10699588477366255,0.08130081300813008,0.0728744939271255,0.06557377049180328,0.06639004149377593,0.06276150627615062,0.053497942386831275,0.05327868852459016,0.053061224489795916,0.049586776859504134,0.049586776859504134,0.0425531914893617,0.021739130434782608,0.012875536480686695,0.012987012987012988,0.013043478260869565,0.017241379310344827,0.00847457627118644,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.008403361344537815,0.012096774193548387,0.011764705882352941,0.011811023622047244,0.023529411764705882,0.02702702702702703,0.04230769230769231,0.05384615384615385,0.10344827586206896,0.13026819923371646,0.17624521072796934,0.2528301886792453,0.2916666666666667,0.3295880149812734,0.42379182156133827,0.5263157894736842,0.630188679245283,0.7083333333333334,0.7984790874524715,0.8384615384615385,0.8509803921568627,0.8461538461538461,0.8196078431372549,0.8359375,0.8007662835249042,0.7346153846153847,0.6806083650190115,0.6477272727272727,0.6966292134831461,0.7037037037037037,0.6776556776556777,0.667910447761194,0.6172413793103448,0.6254295532646048,0.5547945205479452,0.5387323943661971
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.043824701195219126,0.032388663967611336,0.02857142857142857,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.012,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08333333333333333,0.07936507936507936,0.08627450980392157,0.10236220472440945,0.11787072243346007,0.10984848484848485,0.11235955056179775,0.12043795620437957,0.11764705882352941,0.11481481481481481,0.09747292418772563,0.08273381294964029,0.06884057971014493,0.050359712230215826,0.05090909090909091,0.043795620437956206,0.050724637681159424,0.051094890510948905,0.03942652329749104,0.03546099290780142,0.03558718861209965,0.024734982332155476,0.02112676056338028,0.017857142857142856,0.01079136690647482,0.01079136690647482,0.0035842293906810036,0.0036496350364963502,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08727272727272728,0.08214285714285714,0.07829181494661921,0.08185053380782918,0.0812720848056537,0.10357142857142858,0.10283687943262411,0.11702127659574468,0.12014134275618374,0.1103202846975089,0.09824561403508772,0.0912280701754386,0.08098591549295775,0.06785714285714285,0.06859205776173286,0.06115107913669065,0.05017921146953405,0.0353356890459364,0.03859649122807018,0.03103448275862069,0.03728813559322034,0.030508474576271188,0.0410958904109589,0.04844290657439446,0.0456140350877193,0.05653710247349823,0.06293706293706294,0.05782312925170068,0.06462585034013606,0.0707070707070707,0.0777027027027027,0.08163265306122448,0.08873720136518772,0.09965635738831616,0.1245674740484429,0.1543859649122807,0.19718309859154928,0.2673611111111111,0.2979452054794521,0.41156462585034015,0.5016835016835017,0.6220735785953178,0.7414965986394558,0.825938566552901,0.8657718120805369,0.8888888888888888,0.8809523809523809,0.8299319727891157,0.7966666666666666,0.7466216216216216,0.6955017301038062,0.6413793103448275,0.6575342465753424,0.6793103448275862,0.6632302405498282,0.6666666666666666,0.6920415224913494,0.6445993031358885,0.6518771331058021,0.6326530612244898,0.5302013422818792,0.543918918918919,0.5509554140127388,0.5419354838709678,0.5357142857142857,0.538961038961039
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.03816793893129771,0.034220532319391636,0.018726591760299626,0.011111111111111112,0.011111111111111112,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.01968503937007874,0.027131782945736434,0.02734375,0.03515625,0.03557312252964427,0.028112449799196786,0.02040816326530612,0.02040816326530612,0.016129032258064516,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.053763440860215055,0.0539568345323741,0.06810035842293907,0.06405693950177936,0.06028368794326241,0.05673758865248227,0.060498220640569395,0.05017921146953405,0.03985507246376811,0.04,0.0364963503649635,0.03180212014134275,0.03180212014134275,0.03914590747330961,0.050724637681159424,0.04332129963898917,0.03663003663003663,0.03308823529411765,0.03333333333333333,0.022556390977443608,0.018726591760299626,0.01486988847583643,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.007722007722007722,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07168458781362007,0.06181818181818182,0.08,0.07037037037037037,0.07272727272727272,0.072992700729927,0.0661764705882353,0.050359712230215826,0.04395604395604396,0.025830258302583026,0.014925373134328358,0.00749063670411985,0.007633587786259542,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.0205761316872428,0.020833333333333332,0.02066115702479339,0.01639344262295082,0.01606425702811245,0.016260162601626018,0.012,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.09583333333333334,0.10126582278481013,0.11063829787234042,0.09829059829059829,0.10548523206751055,0.11814345991561181,0.11203319502074689,0.10204081632653061,0.1,0.10460251046025104,0.10612244897959183,0.112,0.10236220472440945,0.0846774193548387,0.06967213114754098,0.05737704918032787,0.028925619834710745,0.0205761316872428,0.012448132780082987,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.1732283464566929,0.204,0.2261904761904762,0.2550607287449393,0.28225806451612906,0.30327868852459017,0.2708333333333333,0.25311203319502074,0.225,0.1799163179916318,0.17355371900826447,0.1440329218106996,0.11836734693877551,0.11740890688259109,0.12048192771084337,0.0967741935483871,0.08163265306122448,0.07377049180327869,0.05668016194331984,0.04878048780487805,0.04526748971193416,0.03305785123966942,0.016260162601626018,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.04779411764705882,0.044444444444444446,0.041044776119402986,0.033962264150943396,0.026717557251908396,0.022388059701492536,0.018518518518518517,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.09349593495934959,0.10612244897959183,0.125,0.12653061224489795,0.125,0.096,0.09019607843137255,0.07450980392156863,0.05976095617529881,0.0390625,0.015873015873015872,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
