Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7678,0.10804528532316901,0.016194331983805668,0.012345679012345678,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.012448132780082987,0.008264462809917356,0.004201680672268907,0.004219409282700422,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.03260869565217391,0.017985611510791366,0.02142857142857143,0.02142857142857143,0.017985611510791366,0.010638297872340425,0.007194244604316547,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08032128514056225,0.108,0.12048192771084337,0.176,0.2032520325203252,0.228,0.2631578947368421,0.276,0.2948207171314741,0.3201581027667984,0.3552123552123552,0.4092664092664093,0.49606299212598426,0.583011583011583,0.6536964980544747,0.7265625,0.7984189723320159,0.8393574297188755,0.844,0.8286852589641435,0.7768924302788844,0.7658730158730159,0.7244094488188977,0.6586345381526104,0.6431372549019608,0.6484375,0.6627450980392157,0.688715953307393,0.6755725190839694,0.6554307116104869,0.5910780669144982,0.5617977528089888,0.5189393939393939,0.5962264150943396,0.5773584905660377,0.5513307984790875,0.4752851711026616,0.5169811320754717,0.44656488549618323,0.4659090909090909,0.4744525547445255,0.45787545787545786,0.44765342960288806,0.42066420664206644,0.41007194244604317,0.41025641025641024,0.4175824175824176,0.4249084249084249,0.4468864468864469,0.4227941176470588,0.39543726235741444,0.45,0.49407114624505927,0.4980694980694981,0.45454545454545453,0.4090909090909091,0.4232209737827715,0.40892193308550184,0.38661710037174724,0.39015151515151514,0.38661710037174724,0.4197080291970803,0.4185185185185185,0.4090909090909091,0.3946360153256705,0.36259541984732824
6718,0.166281427099602,0.056179775280898875,0.07462686567164178,0.07037037037037037,0.07894736842105263,0.08582089552238806,0.10661764705882353,0.11594202898550725,0.13503649635036497,0.17037037037037037,0.19117647058823528,0.23357664233576642,0.2814814814814815,0.3759124087591241,0.44609665427509293,0.5430711610486891,0.6792452830188679,0.7518796992481203,0.8539325842696629,0.8646616541353384,0.8847583643122676,0.8518518518518519,0.7761194029850746,0.7126865671641791,0.6959706959706959,0.6580882352941176,0.6370370370370371,0.6333333333333333,0.5625,0.5948905109489051,0.6263736263736264,0.6459854014598541,0.6764705882352942,0.6474820143884892,0.65,0.5964285714285714,0.5625,0.5072463768115942,0.549645390070922,0.5652173913043478,0.579136690647482,0.5357142857142857,0.5464285714285714,0.48936170212765956,0.5070422535211268,0.46366782006920415,0.4507042253521127,0.5017064846416383,0.5117845117845118,0.49673202614379086,0.5032258064516129,0.5292207792207793,0.5194805194805194,0.4495114006514658,0.4155844155844156,0.43234323432343236,0.4375,0.4131147540983607,0.4131147540983607,0.4444444444444444,0.43450479233226835,0.4230769230769231,0.40062111801242234,0.401840490797546,0.39755351681957185,0.40307692307692305,0.3834355828220859
1534,0.19365713002043802,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.011406844106463879,0.0149812734082397,0.015037593984962405,0.026119402985074626,0.02962962962962963,0.04363636363636364,0.05054151624548736,0.08058608058608059,0.12043795620437957,0.18705035971223022,0.24,0.3054545454545455,0.41911764705882354,0.5490909090909091,0.6776556776556777,0.7992831541218638,0.8561151079136691,0.8731884057971014,0.8985507246376812,0.8369565217391305,0.8218181818181818,0.7655677655677655,0.7737226277372263,0.674074074074074,0.6891385767790262,0.7142857142857143,0.673992673992674,0.6554307116104869,0.6566037735849056,0.6268656716417911,0.6466165413533834,0.5884615384615385,0.5190839694656488,0.556390977443609,0.5880149812734082,0.5773584905660377,0.6075471698113207,0.5461254612546126,0.48161764705882354,0.5869565217391305,0.5698924731182796,0.5818181818181818,0.5072992700729927,0.4729241877256318,0.4875444839857651,0.4753521126760563,0.4716312056737589,0.4128113879003559,0.44285714285714284,0.4204946996466431,0.38434163701067614,0.36879432624113473,0.3333333333333333,0.3710247349823322,0.3344947735191638,0.3811188811188811,0.4726027397260274,0.46853146853146854,0.4682274247491639,0.4375,0.4013377926421405,0.38741721854304634,0.3519736842105263
1375,0.10319355363608301,0.01968503937007874,0.027777777777777776,0.02032520325203252,0.020161290322580645,0.02459016393442623,0.015810276679841896,0.007751937984496124,0.007936507936507936,0.007722007722007722,0.008,0.00390625,0.0038461538461538464,0.003816793893129771,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03614457831325301,0.037037037037037035,0.0371900826446281,0.036734693877551024,0.0371900826446281,0.0411522633744856,0.036734693877551024,0.028225806451612902,0.028,0.016260162601626018,0.012145748987854251,0.012096774193548387,0.011811023622047244,0.0078125,0.011583011583011582,0.011363636363636364,0.019455252918287938,0.01556420233463035,0.015503875968992248,0.01509433962264151,0.019011406844106463,0.019011406844106463,0.018726591760299626,0.033582089552238806,0.03759398496240601,0.04905660377358491,0.06319702602230483,0.07352941176470588,0.07011070110701106,0.08424908424908426,0.08394160583941605,0.08727272727272728,0.1037037037037037,0.11764705882352941,0.11721611721611722,0.12363636363636364,0.14760147601476015,0.16544117647058823,0.2,0.25735294117647056,0.3159851301115242,0.37404580152671757,0.40671641791044777,0.49454545454545457,0.5845588235294118,0.644927536231884,0.6789667896678967,0.7153284671532847,0.7043795620437956,0.6934306569343066,0.6801470588235294,0.6313868613138686,0.6159420289855072,0.6131386861313869,0.5719424460431655,0.5936395759717314,0.6068965517241379,0.625,0.584192439862543,0.5689655172413793,0.6324503311258278,0.6385135135135135,0.587248322147651,0.5574324324324325,0.559322033898305
3902,0.18273186418227802,0.15748031496062992,0.1450980392156863,0.1328125,0.12890625,0.12015503875968993,0.1015625,0.09266409266409266,0.09411764705882353,0.1015625,0.11923076923076924,0.12830188679245283,0.15925925925925927,0.21481481481481482,0.2527075812274368,0.33211678832116787,0.44285714285714284,0.5253623188405797,0.605072463768116,0.7163636363636363,0.7638376383763837,0.8115942028985508,0.79182156133829,0.7883211678832117,0.753731343283582,0.6981132075471698,0.6691729323308271,0.6716417910447762,0.650375939849624,0.6928838951310862,0.667910447761194,0.6529850746268657,0.6505576208178439,0.6185185185185185,0.575091575091575,0.551094890510949,0.5613382899628253,0.551094890510949,0.5797101449275363,0.572463768115942,0.5863309352517986,0.5392857142857143,0.4555160142348754,0.5142857142857142,0.5321428571428571,0.5253623188405797,0.5,0.46236559139784944,0.4392857142857143,0.41843971631205673,0.47330960854092524,0.463768115942029,0.4306569343065693,0.3516483516483517,0.3443223443223443,0.358974358974359,0.3726937269372694,0.36996336996337,0.39855072463768115,0.4254545454545455,0.4368231046931408,0.5018181818181818,0.5389830508474577,0.5387205387205387,0.4831081081081081,0.4576271186440678,0.4290657439446367
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.08300395256916997,0.10526315789473684,0.10975609756097561,0.1214574898785425,0.13414634146341464,0.13545816733067728,0.164,0.1902834008097166,0.22916666666666666,0.27755102040816326,0.29918032786885246,0.3765182186234818,0.4538152610441767,0.545816733067729,0.6532258064516129,0.7142857142857143,0.808,0.8458498023715415,0.8509803921568627,0.7843137254901961,0.703125,0.62109375,0.6220472440944882,0.62109375,0.6431372549019608,0.6626984126984127,0.6666666666666666,0.6496062992125984,0.65748031496063,0.6294820717131474,0.5764705882352941,0.5697674418604651,0.6398467432950191,0.5893536121673004,0.6121673003802282,0.5676691729323309,0.5703422053231939,0.5454545454545454,0.5547169811320755,0.5057471264367817,0.49612403100775193,0.47104247104247104,0.5057034220532319,0.5019157088122606,0.5038759689922481,0.5152671755725191,0.5092936802973977,0.4632352941176471,0.4552238805970149,0.46096654275092935,0.5298507462686567,0.5055762081784386,0.45054945054945056,0.4218181818181818,0.45195729537366547,0.46785714285714286,0.4270833333333333,0.4160839160839161,0.4489795918367347,0.4482758620689655,0.44518272425249167,0.42810457516339867,0.3953488372093023,0.37666666666666665,0.4208754208754209
2331,0.18404603707604103,0.03333333333333333,0.03745318352059925,0.02247191011235955,0.022813688212927757,0.026717557251908396,0.03875968992248062,0.046875,0.06451612903225806,0.07723577235772358,0.084,0.09126984126984126,0.13580246913580246,0.18699186991869918,0.23481781376518218,0.32793522267206476,0.4342629482071713,0.5555555555555556,0.6968503937007874,0.8527131782945736,0.9153846153846154,0.9045801526717557,0.8821292775665399,0.8674242424242424,0.8222222222222222,0.7709090909090909,0.7352941176470589,0.6566037735849056,0.6145038167938931,0.6349809885931559,0.6007604562737643,0.6692015209125475,0.6705426356589147,0.6590909090909091,0.6343283582089553,0.5970149253731343,0.5315985130111525,0.4888888888888889,0.46886446886446886,0.46096654275092935,0.4867924528301887,0.4980694980694981,0.5384615384615384,0.5277777777777778,0.43775100401606426,0.472,0.4817813765182186,0.4900398406374502,0.44573643410852715,0.42913385826771655,0.4763779527559055,0.5078125,0.490272373540856,0.5176470588235295,0.4448818897637795,0.4246031746031746,0.36964980544747084,0.3473282442748092,0.376425855513308,0.42641509433962266,0.4222222222222222,0.41454545454545455,0.37894736842105264,0.3191489361702128,0.29856115107913667,0.2968197879858657,0.2508833922261484
1454,0.155182722228346,0.17424242424242425,0.1532567049808429,0.14015151515151514,0.12406015037593984,0.10943396226415095,0.0946969696969697,0.07434944237918216,0.06343283582089553,0.041044776119402986,0.048507462686567165,0.04395604395604396,0.056179775280898875,0.06273062730627306,0.07380073800738007,0.09398496240601503,0.12267657992565056,0.12773722627737227,0.14391143911439114,0.16666666666666666,0.16546762589928057,0.21428571428571427,0.2924187725631769,0.35125448028673834,0.398576512455516,0.47686832740213525,0.5071942446043165,0.6290909090909091,0.7355072463768116,0.7941176470588235,0.8029739776951673,0.8014981273408239,0.8044280442804428,0.7709090909090909,0.7464285714285714,0.7508771929824561,0.7429577464788732,0.6713780918727915,0.6254416961130742,0.5587188612099644,0.5467625899280576,0.6007067137809188,0.5709219858156028,0.5765124555160143,0.5159010600706714,0.5642857142857143,0.5373665480427047,0.5853658536585366,0.5729166666666666,0.5223367697594502,0.4652777777777778,0.5292096219931272,0.4948453608247423,0.49310344827586206,0.4671280276816609,0.4554794520547945,0.4290657439446367,0.3684210526315789,0.2762237762237762,0.2907801418439716,0.3310104529616725,0.3649122807017544,0.37748344370860926,0.38741721854304634,0.4019933554817276,0.3926174496644295,0.3864406779661017
7715,0.183617905830033,0.109375,0.10196078431372549,0.08949416342412451,0.08108108108108109,0.07335907335907337,0.057692307692307696,0.03816793893129771,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.08056872037914692,0.07042253521126761,0.06511627906976744,0.06880733944954129,0.06278026905829596,0.07423580786026202,0.08438818565400844,0.10084033613445378,0.1037344398340249,0.14049586776859505,0.1646090534979424,0.19831223628691982,0.23109243697478993,0.2803347280334728,0.34854771784232363,0.38934426229508196,0.46443514644351463,0.5183673469387755,0.6040816326530613,0.6463414634146342,0.7237354085603113,0.7807692307692308,0.8,0.8192307692307692,0.8174904942965779,0.8,0.7376425855513308,0.6240601503759399,0.5617977528089888,0.5207547169811321,0.5584905660377358,0.5632183908045977,0.583011583011583,0.6434108527131783,0.6590909090909091,0.6098484848484849,0.5681818181818182,0.5692883895131086,0.5056603773584906,0.4752851711026616,0.5,0.5112781954887218,0.5130111524163569,0.5055350553505535,0.5362318840579711,0.5217391304347826,0.486013986013986,0.4812286689419795,0.46938775510204084,0.49328859060402686,0.43389830508474575,0.4610169491525424,0.4689655172413793,0.47750865051903113,0.45517241379310347,0.44329896907216493,0.46048109965635736,0.46875,0.4913494809688581,0.5017543859649123,0.460431654676259,0.41522491349480967,0.4290657439446367,0.44329896907216493,0.4417808219178082,0.4610169491525424
9551,0.178194118011743,0.016666666666666666,0.016666666666666666,0.012605042016806723,0.016736401673640166,0.016597510373443983,0.024896265560165973,0.029411764705882353,0.029535864978902954,0.03829787234042553,0.043478260869565216,0.06493506493506493,0.08583690987124463,0.10970464135021098,0.12083333333333333,0.15126050420168066,0.1908713692946058,0.25203252032520324,0.33067729083665337,0.42857142857142855,0.468,0.5737051792828686,0.6235294117647059,0.7131782945736435,0.7751937984496124,0.8015564202334631,0.8206106870229007,0.8275862068965517,0.8115384615384615,0.79296875,0.7730769230769231,0.7442748091603053,0.7153558052434457,0.664179104477612,0.6774193548387096,0.7090909090909091,0.6094890510948905,0.6209386281588448,0.5978260869565217,0.5776173285198556,0.519434628975265,0.5734265734265734,0.554006968641115,0.5704225352112676,0.5448275862068965,0.5173611111111112,0.4666666666666667,0.5034965034965035,0.4574468085106383,0.45907473309608543,0.4244604316546763,0.4357142857142857,0.4555160142348754,0.4343065693430657,0.41025641025641024,0.4249084249084249,0.4306569343065693,0.3935018050541516,0.42805755395683454,0.43223443223443225,0.42704626334519574,0.4275618374558304,0.4576271186440678,0.4527027027027027,0.4300341296928328,0.35789473684210527,0.2887323943661972
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.015873015873015872,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.035856573705179286,0.03187250996015936,0.036290322580645164,0.04032258064516129,0.0398406374501992,0.02857142857142857,0.02834008097165992,0.02766798418972332,0.03305785123966942,0.044,0.05533596837944664,0.0625,0.08812260536398467,0.1124031007751938,0.16412213740458015,0.210727969348659,0.24528301886792453,0.37065637065637064,0.4308300395256917,0.512,0.6032388663967612,0.6825396825396826,0.7114624505928854,0.7661290322580645,0.8048780487804879,0.7886178861788617,0.7580645161290323,0.7103174603174603,0.7171314741035857,0.7188755020080321,0.6814516129032258,0.6612244897959184,0.6411290322580645,0.6385542168674698,0.6549019607843137,0.6141732283464567,0.610236220472441,0.6071428571428571,0.5889328063241107,0.5674603174603174,0.5776892430278885,0.5708661417322834,0.5697674418604651,0.5687022900763359,0.5363984674329502,0.5,0.5353159851301115,0.5,0.45348837209302323,0.44656488549618323,0.42084942084942084,0.47058823529411764,0.5135135135135135,0.5393258426966292,0.5018450184501845,0.5123674911660777,0.49823321554770317,0.48398576512455516,0.4628975265017668,0.4416961130742049
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.07042253521126761,0.06007067137809187,0.07473309608540925,0.07092198581560284,0.0673758865248227,0.07194244604316546,0.07553956834532374,0.09386281588447654,0.10144927536231885,0.1386861313868613,0.15162454873646208,0.19272727272727272,0.2037037037037037,0.22826086956521738,0.2947761194029851,0.35687732342007433,0.45353159851301117,0.5430711610486891,0.6367041198501873,0.6988847583643123,0.7777777777777778,0.8129770992366412,0.8301158301158301,0.8129770992366412,0.8146718146718147,0.8127340823970037,0.7720588235294118,0.730909090909091,0.6559139784946236,0.652014652014652,0.6494464944649446,0.6286764705882353,0.6470588235294118,0.6363636363636364,0.6117216117216118,0.6240875912408759,0.60431654676259,0.5848375451263538,0.5516014234875445,0.5622775800711743,0.5141843971631206,0.5179856115107914,0.5588235294117647,0.5387453874538746,0.5164835164835165,0.5309090909090909,0.4891304347826087,0.5338078291814946,0.4265232974910394,0.38489208633093525,0.39928057553956836,0.4151624548736462,0.41935483870967744,0.44483985765124556,0.4647887323943662,0.4154929577464789,0.3498233215547703,0.4245614035087719,0.3944636678200692,0.43,0.43288590604026844,0.4485049833887043,0.41946308724832215,0.4067796610169492
3112,0.15123591790907098,0.18021201413427562,0.1444043321299639,0.12903225806451613,0.10507246376811594,0.08118081180811808,0.06642066420664207,0.03676470588235294,0.03225806451612903,0.040145985401459854,0.05415162454873646,0.06545454545454546,0.09025270758122744,0.11678832116788321,0.1524163568773234,0.17100371747211895,0.1791044776119403,0.2209737827715356,0.2087912087912088,0.23550724637681159,0.24731182795698925,0.2711267605633803,0.3146853146853147,0.34265734265734266,0.3680555555555556,0.3908450704225352,0.4634146341463415,0.5209790209790209,0.5789473684210527,0.6056338028169014,0.5936395759717314,0.6107142857142858,0.5992779783393501,0.5964285714285714,0.6164874551971327,0.6126760563380281,0.6855123674911661,0.7465753424657534,0.7474402730375427,0.7322033898305085,0.6790540540540541,0.6666666666666666,0.589041095890411,0.5223367697594502,0.486013986013986,0.5226480836236934,0.5212765957446809,0.5638297872340425,0.5535714285714286,0.5611510791366906,0.5448028673835126,0.5268817204301075,0.4676258992805755,0.4716312056737589,0.46689895470383275,0.5155709342560554,0.5261324041811847,0.5017667844522968,0.5070921985815603,0.4734982332155477,0.44802867383512546,0.4070175438596491,0.42857142857142855,0.3939393939393939,0.3952702702702703,0.3547297297297297,0.3400673400673401
374,0.134518317191396,0.06037735849056604,0.05639097744360902,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.08365019011406843,0.09961685823754789,0.11320754716981132,0.12030075187969924,0.14074074074074075,0.1684981684981685,0.18772563176895307,0.21942446043165467,0.25806451612903225,0.26545454545454544,0.3029197080291971,0.34296028880866425,0.40942028985507245,0.48717948717948717,0.5149253731343284,0.5719557195571956,0.6273062730627307,0.6373626373626373,0.6580882352941176,0.6914498141263941,0.6851851851851852,0.6654135338345865,0.674074074074074,0.6125461254612546,0.575091575091575,0.5567765567765568,0.5296296296296297,0.4925373134328358,0.5056603773584906,0.49809885931558934,0.4827586206896552,0.5328185328185329,0.51171875,0.5093632958801498,0.48314606741573035,0.48148148148148145,0.5204460966542751,0.4742647058823529,0.5128205128205128,0.49433962264150944,0.4528301886792453,0.4312267657992565,0.41263940520446096,0.417910447761194,0.4701492537313433,0.4734848484848485,0.4981132075471698,0.4981132075471698,0.4701492537313433,0.4344569288389513,0.4312267657992565,0.39194139194139194,0.4,0.4052044609665427,0.42592592592592593,0.46545454545454545,0.475177304964539,0.4,0.39649122807017545,0.4128113879003559,0.4234875444839858
780,0.1043589304958,0.05371900826446281,0.05394190871369295,0.05439330543933055,0.04564315352697095,0.04149377593360996,0.03278688524590164,0.024291497975708502,0.008298755186721992,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.10727969348659004,0.09961685823754789,0.08333333333333333,0.07279693486590039,0.06153846153846154,0.045454545454545456,0.044444444444444446,0.0449438202247191,0.05204460966542751,0.08208955223880597,0.10074626865671642,0.1259259259259259,0.17028985507246377,0.2116788321167883,0.2591240875912409,0.3271375464684015,0.3592592592592593,0.3940520446096654,0.48880597014925375,0.5350553505535055,0.6204379562043796,0.7482014388489209,0.8050541516245487,0.8136200716845878,0.7697841726618705,0.7562724014336918,0.7410071942446043,0.75,0.717391304347826,0.6762589928057554,0.6606498194945848,0.6021505376344086,0.6514084507042254,0.6595744680851063,0.6227758007117438,0.594306049822064,0.5853658536585366,0.5211267605633803,0.486013986013986,0.4982456140350877,0.5209790209790209,0.5181159420289855,0.4909090909090909,0.4763636363636364,0.47794117647058826,0.4835164835164835,0.46691176470588236,0.41911764705882354,0.3851851851851852,0.40441176470588236,0.3772893772893773,0.4059040590405904,0.4218181818181818,0.45454545454545453,0.4612676056338028,0.4142857142857143,0.375,0.3568904593639576,0.3684210526315789,0.4014084507042254,0.38434163701067614,0.4078014184397163,0.3821428571428571,0.4,0.4197080291970803,0.41044776119402987
8597,0.203840211092029,0.36398467432950193,0.3595505617977528,0.39776951672862454,0.417910447761194,0.42435424354243545,0.4420289855072464,0.4729241877256318,0.44363636363636366,0.5222222222222223,0.6236162361623616,0.7100371747211895,0.8091603053435115,0.8264150943396227,0.8364312267657993,0.8202247191011236,0.7720588235294118,0.7490774907749077,0.7352941176470589,0.6580882352941176,0.6139705882352942,0.6752767527675276,0.6509090909090909,0.6594202898550725,0.628158844765343,0.5913978494623656,0.5627240143369175,0.5551470588235294,0.6195652173913043,0.6330935251798561,0.6021505376344086,0.5123674911660777,0.527972027972028,0.5206896551724138,0.5204081632653061,0.5034246575342466,0.4755244755244755,0.4513888888888889,0.445993031358885,0.4206896551724138,0.40569395017793597,0.46153846153846156,0.47586206896551725,0.45993031358885017,0.42105263157894735,0.4160839160839161,0.47719298245614034,0.4305555555555556,0.3684210526315789,0.3262411347517731,0.30604982206405695,0.31654676258992803,0.37454545454545457,0.37722419928825623,0.37722419928825623,0.3674911660777385,0.4014336917562724,0.43727598566308246,0.4199288256227758,0.3821428571428571,0.358695652173913,0.40875912408759124,0.47079037800687284,0.5034013605442177,0.4517241379310345,0.496551724137931,0.5104166666666666
9086,0.153629685146734,0.04897959183673469,0.044715447154471545,0.052845528455284556,0.04918032786885246,0.036885245901639344,0.03278688524590164,0.02834008097165992,0.016666666666666666,0.01680672268907563,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.01937984496124031,0.01953125,0.01968503937007874,0.015503875968992248,0.011583011583011582,0.01171875,0.00390625,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.011450381679389313,0.015209125475285171,0.015037593984962405,0.011538461538461539,0.023255813953488372,0.02734375,0.03076923076923077,0.03065134099616858,0.030418250950570342,0.025925925925925925,0.02952029520295203,0.03333333333333333,0.029850746268656716,0.026217228464419477,0.025830258302583026,0.022388059701492536,0.02197802197802198,0.025925925925925925,0.021660649819494584,0.017857142857142856,0.018115942028985508,0.014234875444839857,0.014234875444839857,0.02142857142857143,0.017985611510791366,0.01444043321299639,0.014705882352941176,0.018656716417910446,0.018867924528301886,0.018656716417910446,0.026415094339622643,0.022556390977443608,0.02247191011235955,0.018518518518518517,0.01858736059479554,0.010752688172043012,0.010526315789473684,0.007042253521126761,0.007042253521126761,0.007194244604316547
5437,0.20786694897105898,0.15625,0.15234375,0.1640625,0.16929133858267717,0.16535433070866143,0.14785992217898833,0.13740458015267176,0.12406015037593984,0.15849056603773584,0.1797752808988764,0.22592592592592592,0.2867647058823529,0.34065934065934067,0.4065934065934066,0.48880597014925375,0.5741444866920152,0.7198443579766537,0.7976653696498055,0.8823529411764706,0.8599221789883269,0.8196078431372549,0.83399209486166,0.7764705882352941,0.6937984496124031,0.6795366795366795,0.6666666666666666,0.6614785992217899,0.6431372549019608,0.6640926640926641,0.6201550387596899,0.6872586872586872,0.6603053435114504,0.555984555984556,0.53515625,0.525096525096525,0.5193798449612403,0.53515625,0.4901185770750988,0.5387596899224806,0.4921875,0.5,0.4883720930232558,0.5135135135135135,0.515748031496063,0.5099601593625498,0.4596774193548387,0.4823529411764706,0.46511627906976744,0.47104247104247104,0.4444444444444444,0.43023255813953487,0.39768339768339767,0.40234375,0.41379310344827586,0.4220532319391635,0.41064638783269963,0.4144486692015209,0.421455938697318,0.44656488549618323,0.4752851711026616,0.4351145038167939,0.4852941176470588,0.5222222222222223,0.5056179775280899,0.4849624060150376,0.4714828897338403
