Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.03985507246376811,0.0364963503649635,0.03296703296703297,0.028985507246376812,0.02158273381294964,0.014388489208633094,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.011111111111111112,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013888888888888888,0.013937282229965157,0.01048951048951049,0.0036101083032490976,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.08273381294964029,0.07608695652173914,0.07220216606498195,0.06115107913669065,0.046762589928057555,0.040145985401459854,0.040145985401459854,0.040293040293040296,0.033210332103321034,0.03345724907063197,0.02973977695167286,0.025925925925925925,0.018656716417910446,0.01486988847583643,0.007407407407407408,0.007272727272727273,0.003703703703703704,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.13306451612903225,0.1394422310756972,0.13725490196078433,0.14785992217898833,0.1685823754789272,0.16091954022988506,0.15384615384615385,0.1634980988593156,0.17037037037037037,0.19622641509433963,0.2518518518518518,0.2656826568265683,0.30036630036630035,0.29818181818181816,0.2974910394265233,0.30036630036630035,0.3148148148148148,0.37777777777777777,0.3978102189781022,0.4782608695652174,0.6209386281588448,0.7706093189964157,0.8561151079136691,0.9051094890510949,0.8992805755395683,0.8637992831541219,0.8362989323843416,0.7598566308243727,0.7014388489208633,0.6678571428571428,0.5992779783393501,0.6383763837638377,0.6240875912408759,0.6072727272727273,0.6425992779783394,0.635036496350365,0.6276595744680851,0.5625,0.5403508771929825,0.541958041958042,0.549645390070922,0.5261324041811847,0.5275862068965518,0.5633802816901409,0.5704225352112676,0.5017543859649123,0.49122807017543857,0.42907801418439717,0.4259927797833935,0.4197080291970803,0.40370370370370373,0.3880597014925373,0.43656716417910446,0.45555555555555555,0.4316546762589928,0.4891304347826087,0.4725274725274725,0.48518518518518516
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.03543307086614173,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.003937007874015748,0.0078125,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.011583011583011582,0.02702702702702703,0.038314176245210725,0.05363984674329502,0.08365019011406843,0.11787072243346007,0.14122137404580154,0.19157088122605365,0.23938223938223938,0.3151750972762646,0.4166666666666667,0.5436507936507936,0.6235294117647059,0.6823529411764706,0.7698412698412699,0.8023715415019763,0.8638132295719845,0.8473282442748091,0.8539325842696629,0.7786259541984732,0.7110266159695817,0.6404494382022472,0.6133828996282528,0.6015037593984962,0.5924528301886792,0.6096654275092936,0.5932835820895522,0.6544117647058824,0.6618181818181819,0.6431226765799256,0.6213235294117647,0.5813148788927336,0.5629370629370629,0.5451388888888888,0.5261324041811847
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.17543859649122806,0.18900343642611683,0.1864406779661017,0.19256756756756757,0.19528619528619529,0.2033898305084746,0.22569444444444445,0.22569444444444445,0.24305555555555555,0.2902097902097902,0.3174061433447099,0.35517241379310344,0.38380281690140844,0.3929824561403509,0.3711340206185567,0.4006849315068493,0.47750865051903113,0.5292096219931272,0.6506849315068494,0.7450331125827815,0.8033333333333333,0.8538205980066446,0.8741721854304636,0.839344262295082,0.7745098039215687,0.761437908496732,0.7062706270627063,0.6868686868686869,0.6326530612244898,0.6488294314381271,0.5973154362416108,0.5866666666666667,0.6105610561056105,0.5742574257425742,0.5913621262458472,0.5592105263157895,0.5728155339805825,0.4837662337662338,0.47266881028938906,0.48562300319488816,0.511400651465798,0.4967105263157895,0.48322147651006714,0.4666666666666667,0.48484848484848486,0.45,0.48322147651006714,0.4208754208754209,0.4101694915254237,0.3469387755102041,0.3972602739726027,0.3902439024390244,0.40559440559440557,0.4232081911262799,0.43234323432343236,0.4053156146179402,0.4584717607973422,0.45791245791245794
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05785123966942149,0.041666666666666664,0.0411522633744856,0.03305785123966942,0.036885245901639344,0.024390243902439025,0.012048192771084338,0.012195121951219513,0.012145748987854251,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.19924812030075187,0.22519083969465647,0.2247191011235955,0.2462686567164179,0.2595419847328244,0.2878787878787879,0.3143939393939394,0.311787072243346,0.3295880149812734,0.35315985130111527,0.34944237918215615,0.3283582089552239,0.33707865168539325,0.2788104089219331,0.25925925925925924,0.241635687732342,0.27205882352941174,0.28888888888888886,0.375,0.4247104247104247,0.5450980392156862,0.66,0.7410358565737052,0.8108108108108109,0.8255813953488372,0.8185328185328186,0.789272030651341,0.7394636015325671,0.6870229007633588,0.66796875,0.6833976833976834,0.6679841897233202,0.6586345381526104,0.64,0.6209677419354839,0.6049382716049383,0.5673469387755102,0.5120967741935484,0.549407114624506,0.5953307392996109,0.6091954022988506,0.5265151515151515,0.4925373134328358,0.5320754716981132,0.609375,0.5529411764705883,0.47692307692307695,0.44921875,0.46062992125984253,0.48846153846153845,0.5230769230769231,0.48846153846153845,0.5328185328185329,0.553030303030303,0.5971731448763251,0.5224913494809689,0.5017543859649123,0.5035460992907801
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.015444015444015444,0.01568627450980392,0.00398406374501992,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09465020576131687,0.10204081632653061,0.10887096774193548,0.12156862745098039,0.11764705882352941,0.10546875,0.08984375,0.09486166007905138,0.0888030888030888,0.07421875,0.07058823529411765,0.05928853754940711,0.047619047619047616,0.04918032786885246,0.044715447154471545,0.06967213114754098,0.07851239669421488,0.07377049180327869,0.0728744939271255,0.07509881422924901,0.07722007722007722,0.08171206225680934,0.09195402298850575,0.0916030534351145,0.10687022900763359,0.1717557251908397,0.23552123552123552,0.3282442748091603,0.4521072796934866,0.5811320754716981,0.7376425855513308,0.8384615384615385,0.9056603773584906,0.8939393939393939,0.8939393939393939,0.8358778625954199,0.8053435114503816,0.7870722433460076,0.7335907335907336,0.6891385767790262,0.5864661654135338,0.6356877323420075,0.6617647058823529,0.6296296296296297,0.6816479400749064,0.5827067669172933,0.5916030534351145,0.5018867924528302,0.5110294117647058,0.4870848708487085,0.5539033457249071,0.5931558935361216,0.571969696969697,0.5019011406844106,0.5018867924528302,0.50187265917603,0.4621212121212121,0.524904214559387,0.5175097276264592,0.5606060606060606,0.5901060070671378,0.5283687943262412,0.5121951219512195,0.5017301038062284
1127,0.106193816289306,0.01606425702811245,0.0163265306122449,0.016129032258064516,0.011857707509881422,0.01171875,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.007407407407407408,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.10222222222222223,0.0967741935483871,0.10454545454545454,0.0958904109589041,0.08755760368663594,0.10599078341013825,0.09049773755656108,0.08597285067873303,0.05855855855855856,0.06222222222222222,0.0625,0.057777777777777775,0.05217391304347826,0.03463203463203463,0.029787234042553193,0.038461538461538464,0.029411764705882353,0.025210084033613446,0.02092050209205021,0.024896265560165973,0.01652892561983471,0.01646090534979424,0.012145748987854251,0.01195219123505976,0.008064516129032258,0.004032258064516129,0.008064516129032258,0.015810276679841896,0.015873015873015872,0.023346303501945526,0.034482758620689655,0.046511627906976744,0.060836501901140684,0.07894736842105263,0.09328358208955224,0.11654135338345864,0.13962264150943396,0.1647940074906367,0.18846153846153846,0.1946564885496183,0.23552123552123552,0.26459143968871596,0.2980392156862745,0.3540856031128405,0.42528735632183906,0.5152671755725191,0.5827067669172933,0.6481481481481481,0.7389705882352942,0.7781818181818182,0.7720588235294118,0.7962962962962963,0.7962962962962963,0.758364312267658,0.7655677655677655,0.7216117216117216,0.6810035842293907,0.6666666666666666,0.65,0.6451612903225806,0.6129032258064516,0.6083916083916084,0.6041666666666666,0.5894736842105263,0.5381944444444444
7934,0.147257234744029,0.08239700374531835,0.0749063670411985,0.08333333333333333,0.06844106463878327,0.06367041198501873,0.061068702290076333,0.06818181818181818,0.06201550387596899,0.05791505791505792,0.05078125,0.042801556420233464,0.04263565891472868,0.04296875,0.043137254901960784,0.039525691699604744,0.04296875,0.03474903474903475,0.0311284046692607,0.03125,0.023255813953488372,0.019157088122605363,0.027450980392156862,0.019305019305019305,0.026923076923076925,0.030418250950570342,0.022727272727272728,0.03816793893129771,0.04924242424242424,0.057034220532319393,0.06844106463878327,0.07984790874524715,0.10646387832699619,0.14068441064638784,0.1509433962264151,0.19548872180451127,0.2546816479400749,0.3308550185873606,0.4074074074074074,0.4944237918215613,0.5656934306569343,0.6195652173913043,0.6895306859205776,0.7453874538745388,0.7601476014760148,0.7683823529411765,0.753731343283582,0.7222222222222222,0.7262773722627737,0.718978102189781,0.7246376811594203,0.701067615658363,0.7067137809187279,0.6736842105263158,0.6747404844290658,0.6335616438356164,0.6411149825783972,0.6111111111111112,0.563573883161512,0.519163763066202,0.5403508771929825,0.5857142857142857,0.578397212543554,0.5743243243243243,0.5533333333333333,0.46488294314381273,0.4129692832764505
1627,0.183216711058049,0.10416666666666667,0.11814345991561181,0.14468085106382977,0.16877637130801687,0.16738197424892703,0.17372881355932204,0.1652892561983471,0.14049586776859505,0.13114754098360656,0.10699588477366255,0.08130081300813008,0.0728744939271255,0.06557377049180328,0.06639004149377593,0.06276150627615062,0.053497942386831275,0.05327868852459016,0.053061224489795916,0.049586776859504134,0.049586776859504134,0.0425531914893617,0.021739130434782608,0.012875536480686695,0.012987012987012988,0.008658008658008658,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.043824701195219126,0.032388663967611336,0.02857142857142857,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.012,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08333333333333333,0.07936507936507936,0.08627450980392157,0.10236220472440945,0.11787072243346007,0.10984848484848485,0.11235955056179775,0.12043795620437957,0.11764705882352941,0.11481481481481481,0.09747292418772563,0.08273381294964029,0.06884057971014493,0.050359712230215826,0.05090909090909091,0.043795620437956206,0.050724637681159424,0.051094890510948905,0.03942652329749104,0.03546099290780142,0.03558718861209965,0.024734982332155476,0.02112676056338028,0.017857142857142856,0.010869565217391304,0.007194244604316547,0.0035842293906810036,0.0036101083032490976,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.08727272727272728,0.08214285714285714,0.07829181494661921,0.08185053380782918,0.0812720848056537,0.10357142857142858,0.10283687943262411,0.11702127659574468,0.12014134275618374,0.1103202846975089,0.09824561403508772,0.0912280701754386,0.08098591549295775,0.06785714285714285,0.06859205776173286,0.06115107913669065,0.05017921146953405,0.0353356890459364,0.03859649122807018,0.03103448275862069,0.03728813559322034,0.030508474576271188,0.0410958904109589,0.04844290657439446,0.05263157894736842,0.06643356643356643,0.09027777777777778,0.11148648648648649,0.15878378378378377,0.17785234899328858,0.24232081911262798,0.3367003367003367,0.4827586206896552,0.6132404181184669,0.7118055555555556,0.8345070422535211,0.8892857142857142,0.9122807017543859,0.8996539792387543,0.8784722222222222,0.8055555555555556,0.7789473684210526,0.7310344827586207,0.6608391608391608,0.6379310344827587,0.6438356164383562,0.686411149825784,0.6241379310344828,0.6288659793814433,0.6070175438596491,0.5778546712802768,0.5862068965517241,0.5724137931034483,0.5368421052631579,0.5535714285714286,0.545774647887324,0.5543478260869565,0.47794117647058826,0.5142857142857142,0.5035714285714286,0.519434628975265,0.524822695035461,0.503448275862069,0.47440273037542663,0.4639175257731959,0.47368421052631576
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.03816793893129771,0.034220532319391636,0.018726591760299626,0.011111111111111112,0.011111111111111112,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.01968503937007874,0.027131782945736434,0.02734375,0.03515625,0.03557312252964427,0.028112449799196786,0.02040816326530612,0.02040816326530612,0.016129032258064516,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.053763440860215055,0.0539568345323741,0.06810035842293907,0.06405693950177936,0.06028368794326241,0.05673758865248227,0.060498220640569395,0.05017921146953405,0.03985507246376811,0.04,0.0364963503649635,0.03180212014134275,0.03180212014134275,0.03914590747330961,0.050724637681159424,0.04332129963898917,0.03663003663003663,0.03308823529411765,0.03333333333333333,0.022556390977443608,0.018726591760299626,0.01486988847583643,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.007722007722007722,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07168458781362007,0.06181818181818182,0.08,0.07037037037037037,0.07272727272727272,0.072992700729927,0.0661764705882353,0.050359712230215826,0.04395604395604396,0.025830258302583026,0.014925373134328358,0.00749063670411985,0.007633587786259542,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.0205761316872428,0.020833333333333332,0.02066115702479339,0.01639344262295082,0.01606425702811245,0.016260162601626018,0.012,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.09583333333333334,0.10126582278481013,0.11063829787234042,0.09829059829059829,0.10548523206751055,0.11814345991561181,0.11203319502074689,0.10204081632653061,0.1,0.10460251046025104,0.10612244897959183,0.112,0.10236220472440945,0.0846774193548387,0.06967213114754098,0.05737704918032787,0.028925619834710745,0.0205761316872428,0.012448132780082987,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.1732283464566929,0.204,0.2261904761904762,0.2550607287449393,0.28225806451612906,0.30327868852459017,0.2708333333333333,0.25311203319502074,0.225,0.1799163179916318,0.17355371900826447,0.1440329218106996,0.11836734693877551,0.11740890688259109,0.12048192771084337,0.0967741935483871,0.08163265306122448,0.07377049180327869,0.05668016194331984,0.04878048780487805,0.04526748971193416,0.03305785123966942,0.016260162601626018,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
