Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.03643724696356275,0.03557312252964427,0.035856573705179286,0.031496062992125984,0.027450980392156862,0.023715415019762844,0.01593625498007968,0.003968253968253968,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.11255411255411256,0.11914893617021277,0.11297071129707113,0.10126582278481013,0.09745762711864407,0.100418410041841,0.10245901639344263,0.0931174089068826,0.09876543209876543,0.10833333333333334,0.1483050847457627,0.14345991561181434,0.13191489361702127,0.1452991452991453,0.16738197424892703,0.19230769230769232,0.23628691983122363,0.2489451476793249,0.27615062761506276,0.3112033195020747,0.31666666666666665,0.375,0.3786008230452675,0.36213991769547327,0.35684647302904565,0.3673469387755102,0.3870967741935484,0.36693548387096775,0.38016528925619836,0.3911290322580645,0.4007936507936508,0.36254980079681276,0.3386454183266932,0.32806324110671936,0.2972972972972973,0.29343629343629346,0.2702702702702703,0.2744360902255639,0.28679245283018867,0.3560606060606061,0.44274809160305345,0.5603112840466926,0.6332046332046332,0.734375,0.8053435114503816,0.8185185185185185,0.8131868131868132,0.7859778597785978,0.7435897435897436,0.6678832116788321,0.6086956521739131,0.6618181818181819,0.5836431226765799,0.6431226765799256,0.6579925650557621,0.6264150943396226,0.5773584905660377,0.5730337078651685,0.6120996441281139,0.539568345323741,0.5415162454873647,0.5474452554744526
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.30952380952380953,0.350597609561753,0.3765182186234818,0.3805668016194332,0.35918367346938773,0.3142857142857143,0.24489795918367346,0.17408906882591094,0.124,0.0873015873015873,0.07421875,0.047244094488188976,0.035856573705179286,0.03225806451612903,0.02857142857142857,0.024793388429752067,0.020491803278688523,0.01652892561983471,0.012396694214876033,0.012345679012345678,0.012295081967213115,0.012096774193548387,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.08270676691729323,0.08745247148288973,0.09665427509293681,0.09701492537313433,0.10074626865671642,0.09433962264150944,0.09505703422053231,0.09302325581395349,0.08745247148288973,0.07224334600760456,0.06060606060606061,0.04580152671755725,0.03065134099616858,0.03474903474903475,0.023076923076923078,0.019011406844106463,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.14,0.1411764705882353,0.1377952755905512,0.13953488372093023,0.15057915057915058,0.13409961685823754,0.11627906976744186,0.0933852140077821,0.06563706563706563,0.06976744186046512,0.0546875,0.038910505836575876,0.038461538461538464,0.03088803088803089,0.024,0.020080321285140562,0.028,0.032,0.031496062992125984,0.031007751937984496,0.030418250950570342,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.01858736059479554,0.025925925925925925,0.02197802197802198,0.022222222222222223,0.025735294117647058,0.028985507246376812,0.025089605734767026,0.02491103202846975,0.024822695035460994,0.02491103202846975,0.02120141342756184,0.031141868512110725,0.04240282685512368,0.042105263157894736,0.03767123287671233,0.05862068965517241,0.06666666666666667,0.07291666666666667,0.09090909090909091,0.1453287197231834,0.2326388888888889,0.3482758620689655,0.47586206896551725,0.6137931034482759,0.7602739726027398,0.8355704697986577,0.8963210702341137,0.898360655737705,0.8646864686468647,0.8361204013377926,0.8060200668896321,0.8154362416107382,0.7744107744107744,0.6983050847457627,0.6966666666666667,0.6559485530546624,0.6699346405228758,0.6098360655737705,0.6591639871382636
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.08764940239043825,0.09126984126984126,0.12,0.12350597609561753,0.11475409836065574,0.11475409836065574,0.1092436974789916,0.1037344398340249,0.07818930041152264,0.058577405857740586,0.05416666666666667,0.04149377593360996,0.036290322580645164,0.036290322580645164,0.036734693877551024,0.03319502074688797,0.02074688796680498,0.01639344262295082,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.046511627906976744,0.04961832061068702,0.05514705882352941,0.06691449814126393,0.08239700374531835,0.07894736842105263,0.078125,0.0859375,0.1062992125984252,0.11372549019607843,0.12156862745098039,0.1328125,0.1274131274131274,0.12595419847328243,0.12878787878787878,0.1198501872659176,0.10037174721189591,0.07633587786259542,0.05660377358490566,0.045112781954887216,0.025454545454545455,0.007326007326007326,0.007246376811594203,0.007220216606498195,0.007067137809187279,0.007067137809187279,0.0071174377224199285,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.13934426229508196,0.164,0.18548387096774194,0.19047619047619047,0.20318725099601595,0.24302788844621515,0.24096385542168675,0.2450592885375494,0.2350597609561753,0.22093023255813954,0.20392156862745098,0.2,0.17120622568093385,0.13636363636363635,0.11235955056179775,0.09433962264150944,0.06985294117647059,0.050724637681159424,0.03985507246376811,0.02877697841726619,0.014336917562724014,0.007272727272727273,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.138996138996139,0.14615384615384616,0.15891472868217055,0.1553030303030303,0.14559386973180077,0.14007782101167315,0.12355212355212356,0.10305343511450382,0.09022556390977443,0.06642066420664207,0.04779411764705882,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03007518796992481,0.026717557251908396,0.023076923076923078,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.007407407407407408,0.007462686567164179,0.007407407407407408,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20557491289198607,0.23157894736842105,0.33797909407665505,0.3856655290102389,0.40273037542662116,0.45674740484429066,0.5034722222222222,0.508833922261484,0.5330882352941176,0.5166051660516605,0.4852941176470588,0.4575645756457565,0.4022140221402214,0.37453183520599254,0.3874538745387454,0.3505535055350554,0.34657039711191334,0.35125448028673834,0.358974358974359,0.3415492957746479,0.4,0.4230769230769231,0.43416370106761565,0.43109540636042404,0.38596491228070173,0.3811188811188811,0.3356643356643357,0.3049645390070922,0.28321678321678323,0.2857142857142857,0.2542955326460481,0.2646048109965636,0.30662020905923343,0.32280701754385965,0.3274647887323944,0.3321678321678322,0.3087719298245614,0.2746478873239437,0.21678321678321677,0.18115942028985507,0.16785714285714284,0.14893617021276595,0.17993079584775087,0.24567474048442905,0.3215547703180212,0.4083044982698962,0.5,0.6236933797909407,0.696113074204947,0.7517985611510791,0.7563636363636363,0.791970802919708,0.822463768115942,0.7100371747211895,0.6931818181818182,0.6958174904942965,0.631578947368421,0.650375939849624,0.6329588014981273,0.6402877697841727,0.5611510791366906,0.592057761732852,0.5935251798561151
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.02074688796680498,0.02109704641350211,0.02100840336134454,0.017316017316017316,0.02586206896551724,0.026200873362445413,0.02531645569620253,0.02553191489361702,0.012711864406779662,0.008264462809917356,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.0176678445229682,0.01079136690647482,0.01090909090909091,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.15019762845849802,0.1693548387096774,0.216,0.2490118577075099,0.24206349206349206,0.24193548387096775,0.25,0.21568627450980393,0.19291338582677164,0.18253968253968253,0.17716535433070865,0.16015625,0.14566929133858267,0.1383399209486166,0.132,0.13147410358565736,0.11553784860557768,0.1062992125984252,0.10236220472440945,0.08627450980392157,0.0796812749003984,0.07539682539682539,0.07114624505928854,0.07569721115537849,0.07114624505928854,0.076,0.07480314960629922,0.08203125,0.07480314960629922,0.06324110671936758,0.05511811023622047,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.03076923076923077,0.018656716417910446,0.01893939393939394,0.019157088122605363,0.014760147601476014,0.014705882352941176,0.011152416356877323,0.011494252873563218,0.01509433962264151,0.022641509433962263,0.026217228464419477,0.04198473282442748,0.04887218045112782,0.05970149253731343,0.07037037037037037,0.0959409594095941,0.14285714285714285,0.20146520146520147,0.26618705035971224,0.36496350364963503,0.5421245421245421,0.7095588235294118,0.8571428571428571,0.9026217228464419,0.9132075471698113,0.9217081850533808,0.9049295774647887,0.8794326241134752,0.8592057761732852
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11742424242424243,0.12734082397003746,0.13602941176470587,0.12681159420289856,0.10948905109489052,0.10218978102189781,0.11721611721611722,0.10545454545454545,0.07664233576642336,0.054945054945054944,0.040145985401459854,0.03007518796992481,0.02247191011235955,0.01893939393939394,0.015151515151515152,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022727272727272728,0.022813688212927757,0.022727272727272728,0.026119402985074626,0.02973977695167286,0.018315018315018316,0.014336917562724014,0.014285714285714285,0.014084507042253521,0.010416666666666666,0.010452961672473868,0.006968641114982578,0.003484320557491289,0.0035087719298245615,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016260162601626018,0.01652892561983471,0.008,0.003952569169960474,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.040983606557377046,0.044534412955465584,0.040983606557377046,0.04065040650406504,0.03614457831325301,0.024096385542168676,0.011764705882352941,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21923076923076923,0.22519083969465647,0.24521072796934865,0.2537878787878788,0.25572519083969464,0.2835249042145594,0.2786259541984733,0.26492537313432835,0.24087591240875914,0.21691176470588236,0.20146520146520147,0.16911764705882354,0.1366906474820144,0.07777777777777778,0.055762081784386616,0.026022304832713755,0.022641509433962263,0.022304832713754646,0.014705882352941176,0.007380073800738007,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01486988847583643,0.026022304832713755,0.029850746268656716,0.04119850187265917,0.040892193308550186,0.041044776119402986,0.041666666666666664,0.03409090909090909,0.026022304832713755,0.014760147601476014,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.0072992700729927005,0.01098901098901099,0.01107011070110701,0.011278195488721804,0.011235955056179775,0.015151515151515152,0.014814814814814815,0.01098901098901099,0.011029411764705883,0.007352941176470588,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11428571428571428,0.13360323886639677,0.14344262295081966,0.13306451612903225,0.12244897959183673,0.12449799196787148,0.102880658436214,0.0995850622406639,0.07377049180327869,0.06967213114754098,0.06557377049180328,0.07053941908713693,0.07883817427385892,0.08906882591093117,0.10569105691056911,0.11522633744855967,0.12083333333333333,0.11788617886178862,0.12195121951219512,0.10569105691056911,0.10080645161290322,0.10569105691056911,0.10441767068273092,0.1306122448979592,0.11507936507936507,0.11788617886178862,0.13253012048192772,0.13306451612903225,0.12653061224489795,0.15447154471544716,0.172,0.164,0.1593625498007968,0.16205533596837945,0.15810276679841898,0.132,0.136,0.1141732283464567,0.104,0.10121457489878542,0.10756972111553785,0.10317460317460317,0.13953488372093023,0.1969111969111969,0.27238805970149255,0.36462093862815886,0.48014440433212996,0.65,0.775,0.8617021276595744,0.8804347826086957,0.8714285714285714,0.8618181818181818,0.8439716312056738,0.7978723404255319,0.7813620071684588,0.7210144927536232,0.6330935251798561,0.5992779783393501,0.603448275862069,0.6398601398601399,0.6306620209059234,0.6398601398601399
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.06130268199233716,0.08203125,0.1076923076923077,0.1111111111111111,0.1274131274131274,0.12643678160919541,0.12075471698113208,0.12213740458015267,0.12840466926070038,0.12015503875968993,0.11811023622047244,0.1062992125984252,0.09765625,0.12992125984251968,0.11969111969111969,0.1583011583011583,0.17228464419475656,0.17712177121771217,0.2066420664206642,0.22181818181818183,0.2463768115942029,0.23104693140794225,0.22262773722627738,0.20220588235294118,0.1992619926199262,0.23247232472324722,0.23897058823529413,0.2581818181818182,0.3102189781021898,0.3107142857142857,0.33451957295373663,0.3191489361702128,0.30714285714285716,0.27402135231316727,0.23404255319148937,0.21299638989169675,0.18888888888888888,0.17100371747211895,0.17164179104477612,0.16728624535315986,0.16666666666666666,0.22519083969465647,0.29571984435797666,0.33587786259541985,0.38223938223938225,0.49809885931558934,0.596958174904943,0.75,0.7865168539325843,0.8157894736842105,0.8127340823970037,0.8136882129277566,0.7924528301886793,0.7633587786259542,0.7272727272727273,0.631578947368421,0.6654411764705882,0.6333333333333333,0.6462093862815884,0.6236559139784946,0.6236559139784946,0.6151079136690647
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14661654135338345,0.11895910780669144,0.10112359550561797,0.08518518518518518,0.08208955223880597,0.03745318352059925,0.022813688212927757,0.026515151515151516,0.019305019305019305,0.011583011583011582,0.011538461538461539,0.00390625,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.15444015444015444,0.17054263565891473,0.21235521235521235,0.21292775665399238,0.21933085501858737,0.2126865671641791,0.22962962962962963,0.23443223443223443,0.2673992673992674,0.24642857142857144,0.2616487455197133,0.29328621908127206,0.32269503546099293,0.3498233215547703,0.36395759717314485,0.3819444444444444,0.3561643835616438,0.3712374581939799,0.3389830508474576,0.30716723549488056,0.3082191780821918,0.25333333333333335,0.21,0.18272425249169436,0.15181518151815182,0.14285714285714285,0.11221122112211221,0.10561056105610561,0.09836065573770492,0.11371237458193979,0.12786885245901639,0.15064102564102563,0.16666666666666666,0.18831168831168832,0.2182410423452769,0.22903225806451613,0.2508038585209003,0.24838709677419354,0.2302839116719243,0.30128205128205127,0.3181818181818182,0.36217948717948717,0.4692556634304207,0.5620915032679739,0.673202614379085,0.7850162866449512,0.8078175895765473,0.8533333333333334,0.8013245033112583,0.7601351351351351,0.6962457337883959,0.6354166666666666,0.6288659793814433,0.6416382252559727,0.6666666666666666,0.6689895470383276,0.6503496503496503,0.6724137931034483,0.6421052631578947,0.6204620462046204,0.6072607260726073,0.5888157894736842,0.6118421052631579
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07623318385650224,0.08733624454148471,0.07758620689655173,0.06837606837606838,0.06302521008403361,0.07563025210084033,0.0759493670886076,0.0875,0.10330578512396695,0.11203319502074689,0.12244897959183673,0.12295081967213115,0.11983471074380166,0.12244897959183673,0.11244979919678715,0.0931174089068826,0.09055118110236221,0.07335907335907337,0.08045977011494253,0.08045977011494253,0.08812260536398467,0.09090909090909091,0.09961685823754789,0.09230769230769231,0.0916030534351145,0.08365019011406843,0.06563706563706563,0.05405405405405406,0.054474708171206226,0.03543307086614173,0.027450980392156862,0.01568627450980392,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.01652892561983471,0.020491803278688523,0.01646090534979424,0.01646090534979424,0.0163265306122449,0.012448132780082987,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03501945525291829,0.0234375,0.015503875968992248,0.011811023622047244,0.003861003861003861,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.031007751937984496,0.04365079365079365,0.0390625,0.05363984674329502,0.05078125,0.05,0.0421455938697318,0.03125,0.019157088122605363,0.011538461538461539,0.007633587786259542,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12411347517730496,0.13167259786476868,0.15,0.14184397163120568,0.1357142857142857,0.11510791366906475,0.10431654676258993,0.08029197080291971,0.08518518518518518,0.052434456928838954,0.04797047970479705,0.04059040590405904,0.03663003663003663,0.032846715328467155,0.01838235294117647,0.02197802197802198,0.029411764705882353,0.029850746268656716,0.025735294117647058,0.029304029304029304,0.02962962962962963,0.026119402985074626,0.025925925925925925,0.026515151515151516,0.022641509433962263,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
