Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.24615384615384617,0.20155038759689922,0.1867704280155642,0.17829457364341086,0.1423076923076923,0.13127413127413126,0.10727969348659004,0.1183206106870229,0.12213740458015267,0.125,0.1198501872659176,0.1198501872659176,0.11895910780669144,0.14074074074074075,0.1794871794871795,0.22992700729927007,0.27472527472527475,0.37454545454545457,0.5182481751824818,0.6382978723404256,0.7777777777777778,0.85,0.8790035587188612,0.8617021276595744,0.8483754512635379,0.7849462365591398,0.7769784172661871,0.7216117216117216,0.6703296703296703,0.5948905109489051,0.6476868327402135,0.6187050359712231,0.658273381294964,0.6654804270462633,0.5901060070671378,0.5769230769230769,0.5729166666666666,0.5659722222222222,0.5246478873239436,0.5087108013937283,0.524822695035461,0.5266903914590747,0.516245487364621,0.5412186379928315,0.5371024734982333,0.5087108013937283,0.48951048951048953,0.4555160142348754,0.5251798561151079,0.5036231884057971,0.4413793103448276,0.4270833333333333,0.3586206896551724,0.375
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.026717557251908396,0.022388059701492536,0.018656716417910446,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.08487084870848709,0.08646616541353383,0.08679245283018867,0.06343283582089553,0.04814814814814815,0.04477611940298507,0.048327137546468404,0.055970149253731345,0.04779411764705882,0.04363636363636364,0.05755395683453238,0.05904059040590406,0.08333333333333333,0.12,0.15636363636363637,0.20802919708029197,0.2697841726618705,0.35842293906810035,0.4381625441696113,0.5365853658536586,0.6423611111111112,0.7430555555555556,0.8184931506849316,0.8576388888888888,0.8153310104529616,0.8229166666666666,0.7679180887372014,0.7789473684210526,0.7569444444444444,0.7310344827586207,0.6701388888888888,0.6829268292682927,0.6689895470383276,0.6666666666666666,0.5868055555555556,0.6305084745762712,0.6020066889632107,0.5551839464882943,0.5286195286195287,0.5680272108843537,0.5601374570446735,0.5326460481099656,0.53125,0.5034722222222222,0.49477351916376305,0.4529616724738676,0.4878048780487805,0.49480968858131485,0.5051194539249146,0.4639175257731959,0.4523809523809524,0.43728813559322033,0.4391891891891892,0.4657534246575342
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.007936507936507936,0.007936507936507936,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13008130081300814,0.125,0.11244979919678715,0.07874015748031496,0.0622568093385214,0.046875,0.0546875,0.050387596899224806,0.042801556420233464,0.038910505836575876,0.027131782945736434,0.03088803088803089,0.03571428571428571,0.03968253968253968,0.0390625,0.04633204633204633,0.04198473282442748,0.06463878326996197,0.0842911877394636,0.09486166007905138,0.11067193675889328,0.11507936507936507,0.13654618473895583,0.14056224899598393,0.1686746987951807,0.18473895582329317,0.2283464566929134,0.2788844621513944,0.3426294820717131,0.3790322580645161,0.4581673306772908,0.5450980392156862,0.640926640926641,0.71875,0.7865612648221344,0.8549618320610687,0.8674242424242424,0.8352059925093633,0.7814814814814814,0.7518248175182481,0.7360594795539034,0.708029197080292,0.6630434782608695,0.6402877697841727,0.6451612903225806,0.6703296703296703,0.6509090909090909,0.6290909090909091,0.6263736263736264,0.6029411764705882,0.545774647887324,0.4858156028368794,0.5141843971631206,0.5516014234875445
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.010526315789473684,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.27169811320754716,0.25096525096525096,0.24803149606299213,0.1796875,0.14396887159533073,0.13513513513513514,0.12355212355212356,0.08396946564885496,0.06153846153846154,0.04296875,0.03557312252964427,0.015625,0.015444015444015444,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.02491103202846975,0.024734982332155476,0.021352313167259787,0.017921146953405017,0.014184397163120567,0.014184397163120567,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026415094339622643,0.01893939393939394,0.011406844106463879,0.0037313432835820895,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014336917562724014,0.010638297872340425,0.007042253521126761,0.007067137809187279,0.0035335689045936395,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.40784313725490196,0.3552123552123552,0.33204633204633205,0.35658914728682173,0.36259541984732824,0.375,0.36259541984732824,0.3745173745173745,0.36538461538461536,0.31640625,0.2713178294573643,0.22957198443579765,0.23166023166023167,0.20689655172413793,0.22813688212927757,0.275092936802974,0.37174721189591076,0.47388059701492535,0.6156716417910447,0.7279693486590039,0.8076923076923077,0.7946768060836502,0.8237547892720306,0.7115384615384616,0.6590038314176245,0.6367041198501873,0.6553030303030303,0.6575875486381323,0.6091954022988506,0.6425855513307985,0.6121673003802282,0.6053639846743295,0.5735849056603773,0.5373134328358209,0.550561797752809,0.5393258426966292,0.539622641509434,0.5223880597014925,0.5410447761194029,0.6044776119402985,0.5756457564575646,0.5183823529411765,0.48161764705882354,0.4681647940074906,0.42803030303030304,0.4226415094339623,0.3793103448275862,0.41015625,0.4645669291338583,0.5060240963855421,0.48249027237354086,0.5078125,0.4763779527559055,0.4007936507936508
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.04980842911877394,0.04198473282442748,0.03474903474903475,0.02734375,0.023255813953488372,0.023076923076923078,0.01893939393939394,0.01509433962264151,0.007518796992481203,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.4884488448844885,0.47368421052631576,0.4395973154362416,0.38741721854304634,0.35973597359735976,0.35,0.32441471571906355,0.30976430976430974,0.31864406779661014,0.2910958904109589,0.30927835051546393,0.3391003460207612,0.3908450704225352,0.486013986013986,0.5724381625441696,0.6955017301038062,0.7551724137931034,0.8027681660899654,0.7842465753424658,0.7627118644067796,0.7878787878787878,0.696078431372549,0.6411960132890365,0.6266666666666667,0.5973154362416108,0.6245847176079734,0.6033898305084746,0.5953177257525084,0.5775577557755776,0.5752508361204013,0.5738255033557047,0.5551839464882943,0.5313531353135313,0.5927152317880795,0.6181229773462783,0.5700325732899023,0.5407166123778502,0.4506578947368421,0.4966887417218543,0.4738562091503268,0.5115511551155115,0.4389438943894389,0.34219269102990035,0.3588039867109635,0.3691275167785235,0.43243243243243246,0.39864864864864863,0.45017182130584193,0.4334470989761092,0.41580756013745707,0.419672131147541,0.4180602006688963,0.42857142857142855,0.4623287671232877
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.05138339920948617,0.05405405405405406,0.050387596899224806,0.0311284046692607,0.01937984496124031,0.0199203187250996,0.016194331983805668,0.004048582995951417,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.21722846441947566,0.24814814814814815,0.29927007299270075,0.3357664233576642,0.36594202898550726,0.39194139194139194,0.376865671641791,0.37174721189591076,0.37407407407407406,0.3619402985074627,0.32706766917293234,0.29213483146067415,0.2593984962406015,0.22426470588235295,0.25547445255474455,0.2757352941176471,0.26492537313432835,0.2696629213483146,0.26119402985074625,0.2518796992481203,0.23193916349809887,0.20817843866171004,0.20599250936329588,0.2397003745318352,0.30303030303030304,0.3650190114068441,0.4669260700389105,0.5773584905660377,0.6605839416058394,0.7712177121771218,0.8175182481751825,0.8623188405797102,0.8205128205128205,0.7692307692307693,0.700374531835206,0.7063197026022305,0.6954887218045113,0.6704119850187266,0.6428571428571429,0.6692015209125475,0.5576923076923077,0.5576923076923077,0.6168582375478927,0.6226415094339622,0.5932835820895522,0.5808823529411765,0.6043956043956044,0.5812274368231047,0.4748201438848921,0.49818181818181817,0.5323741007194245,0.6,0.5921985815602837,0.5428571428571428,0.48398576512455516,0.5352112676056338,0.5425531914893617,0.475177304964539,0.46996466431095407,0.4750830564784053,0.48026315789473684,0.48013245033112584,0.451505016722408
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03322259136212625,0.03642384105960265,0.04234527687296417,0.03514376996805112,0.03503184713375796,0.029315960912052116,0.03355704697986577,0.026755852842809364,0.023972602739726026,0.010416666666666666,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11522633744855967,0.128099173553719,0.1394422310756972,0.1388888888888889,0.152,0.1566265060240964,0.15261044176706828,0.1484375,0.14453125,0.13385826771653545,0.12941176470588237,0.11244979919678715,0.1016260162601626,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.05622489959839357,0.06324110671936758,0.05078125,0.05725190839694656,0.05747126436781609,0.08239700374531835,0.10780669144981413,0.12867647058823528,0.16544117647058823,0.21897810218978103,0.30935251798561153,0.4290909090909091,0.5480427046263345,0.6964285714285714,0.8768115942028986,0.927536231884058,0.9309090909090909,0.9094202898550725,0.8759124087591241,0.8248175182481752,0.7712177121771218,0.7084870848708487,0.6258992805755396,0.6268115942028986,0.65,0.6771929824561403,0.6596491228070176,0.6725352112676056,0.6549295774647887,0.604982206405694,0.5694444444444444,0.5902777777777778,0.5574912891986062,0.5916955017301038,0.5640138408304498,0.47750865051903113,0.4756944444444444,0.5017301038062284,0.506896551724138,0.47586206896551725,0.501779359430605,0.4731182795698925,0.4842105263157895,0.4916387959866221,0.5,0.5083056478405316,0.48
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.01568627450980392,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.167420814479638,0.16666666666666666,0.18181818181818182,0.1780821917808219,0.1336405529953917,0.11818181818181818,0.08444444444444445,0.06607929515418502,0.03982300884955752,0.035555555555555556,0.013100436681222707,0.004366812227074236,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06896551724137931,0.06463878326996197,0.07279693486590039,0.07547169811320754,0.05747126436781609,0.057692307692307696,0.06589147286821706,0.06923076923076923,0.09727626459143969,0.08695652173913043,0.07392996108949416,0.08,0.07509881422924901,0.07307692307692308,0.0546875,0.054474708171206226,0.03816793893129771,0.026717557251908396,0.031007751937984496,0.03435114503816794,0.034220532319391636,0.041353383458646614,0.0449438202247191,0.052830188679245285,0.05166051660516605,0.06666666666666667,0.07806691449814127,0.08921933085501858,0.0962962962962963,0.11397058823529412,0.16,0.20072992700729927,0.27472527472527475,0.34444444444444444,0.43795620437956206,0.5036231884057971,0.6187050359712231,0.675,0.7472924187725631,0.7830882352941176,0.8052434456928839,0.7748091603053435,0.7462121212121212,0.7047970479704797,0.6823104693140795,0.6494464944649446,0.6666666666666666,0.6236559139784946,0.6385964912280702,0.6042402826855123,0.6232394366197183,0.647887323943662,0.6280701754385964,0.5833333333333334,0.5862068965517241,0.5347222222222222,0.5704225352112676,0.6140350877192983,0.6083916083916084,0.5454545454545454,0.5236486486486487,0.5050505050505051,0.531986531986532
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.35833333333333334,0.40585774058577406,0.4462809917355372,0.4979757085020243,0.4796747967479675,0.4475806451612903,0.4122448979591837,0.3483606557377049,0.3070539419087137,0.28451882845188287,0.22268907563025211,0.1810344827586207,0.13559322033898305,0.09787234042553192,0.0759493670886076,0.06837606837606838,0.0423728813559322,0.034482758620689655,0.03056768558951965,0.02575107296137339,0.022123893805309734,0.030973451327433628,0.03879310344827586,0.046610169491525424,0.0635593220338983,0.08050847457627118,0.1115702479338843,0.14049586776859505,0.19838056680161945,0.2795275590551181,0.3187250996015936,0.392,0.496,0.5418326693227091,0.6330645161290323,0.6707317073170732,0.710204081632653,0.7368421052631579,0.7698412698412699,0.8503937007874016,0.8149606299212598,0.7764705882352941,0.728,0.6468253968253969,0.5943775100401606,0.6032388663967612,0.6058091286307054,0.5574468085106383,0.5879828326180258,0.6051502145922747,0.5564853556485355,0.5394190871369294,0.5714285714285714,0.5708661417322834,0.5634920634920635,0.5568627450980392,0.5215686274509804,0.492,0.5236220472440944,0.5370370370370371,0.5296296296296297,0.49635036496350365,0.48363636363636364
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.0728744939271255,0.08130081300813008,0.08835341365461848,0.0796812749003984,0.0873015873015873,0.10040160642570281,0.08366533864541832,0.08433734939759036,0.06719367588932806,0.058823529411764705,0.05078125,0.05,0.06037735849056604,0.055970149253731345,0.07169811320754717,0.0916030534351145,0.10566037735849057,0.1348314606741573,0.13157894736842105,0.15498154981549817,0.18796992481203006,0.19083969465648856,0.22813688212927757,0.2813688212927757,0.36466165413533835,0.4641509433962264,0.5763358778625954,0.7624521072796935,0.8435114503816794,0.8992537313432836,0.9204545454545454,0.9045801526717557,0.8636363636363636,0.8410852713178295,0.7153558052434457,0.6826568265682657,0.6617100371747212,0.7032967032967034,0.7490909090909091,0.7482014388489209,0.725,0.6382978723404256,0.6276595744680851,0.5704225352112676,0.5878136200716846,0.5567765567765568,0.5645756457564576,0.5091575091575091,0.5143884892086331,0.5323741007194245,0.5362318840579711,0.5234657039711191,0.48056537102473496,0.4697508896797153,0.47686832740213525,0.4551971326164875,0.4306569343065693,0.46494464944649444,0.4132841328413284,0.4452296819787986,0.4460431654676259,0.397887323943662,0.3531468531468531
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.12213740458015267,0.10902255639097744,0.09848484848484848,0.06923076923076923,0.05,0.037037037037037035,0.02564102564102564,0.017857142857142856,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1696113074204947,0.1824561403508772,0.19858156028368795,0.20640569395017794,0.19217081850533807,0.17793594306049823,0.17391304347826086,0.14028776978417265,0.10431654676258993,0.10320284697508897,0.0931899641577061,0.12,0.1111111111111111,0.10600706713780919,0.10839160839160839,0.1111111111111111,0.10726643598615918,0.10380622837370242,0.0896551724137931,0.06597222222222222,0.06007067137809187,0.045936395759717315,0.0313588850174216,0.013745704467353952,0.010067114093959731,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.04198473282442748,0.033707865168539325,0.033210332103321034,0.039568345323741004,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.029197080291970802,0.025735294117647058,0.022222222222222223,0.018656716417910446,0.014814814814814815,0.011152416356877323,0.014652014652014652,0.01838235294117647,0.025547445255474453,0.025179856115107913,0.03225806451612903,0.03676470588235294,0.03272727272727273,0.02888086642599278,0.028985507246376812,0.025179856115107913,0.028985507246376812,0.021739130434782608,0.026119402985074626,0.03345724907063197,0.03676470588235294,0.06227106227106227,0.07885304659498207,0.10357142857142858,0.12937062937062938,0.16901408450704225,0.2099644128113879,0.2357142857142857,0.29225352112676056,0.3508771929824561,0.4359861591695502,0.488135593220339,0.5870307167235495,0.6237288135593221,0.6851211072664359,0.7335640138408305,0.7482758620689656,0.7681660899653979,0.7138047138047138,0.7254237288135593,0.6904761904761905,0.6292517006802721,0.6006825938566553,0.6169491525423729,0.6133333333333333,0.64,0.6491803278688525,0.6644736842105263,0.61,0.5858585858585859,0.5491525423728814,0.5733788395904437,0.5588235294117647,0.506578947368421,0.5197368421052632,0.47368421052631576
