Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3219,0.18758409508154703,0.07659574468085106,0.07531380753138076,0.08677685950413223,0.11336032388663968,0.12350597609561753,0.14112903225806453,0.17063492063492064,0.18604651162790697,0.2196078431372549,0.23046875,0.23735408560311283,0.23461538461538461,0.23863636363636365,0.2366412213740458,0.23371647509578544,0.20754716981132076,0.19402985074626866,0.16483516483516483,0.15498154981549817,0.16423357664233576,0.1781818181818182,0.16,0.16304347826086957,0.16304347826086957,0.16,0.16967509025270758,0.18345323741007194,0.15357142857142858,0.16428571428571428,0.18021201413427562,0.18214285714285713,0.20848056537102475,0.23591549295774647,0.24820143884892087,0.22580645161290322,0.2545454545454545,0.26296296296296295,0.26545454545454544,0.26373626373626374,0.24820143884892087,0.28368794326241137,0.2727272727272727,0.3298245614035088,0.4241379310344828,0.5121951219512195,0.6493055555555556,0.7804878048780488,0.8362369337979094,0.8621908127208481,0.8566433566433567,0.8213058419243986,0.7842465753424658,0.7628865979381443,0.6898954703832753,0.6586206896551724,0.5972696245733788,0.6156462585034014,0.6305084745762712,0.6452702702702703,0.6060606060606061,0.5548172757475083,0.5397350993377483,0.5714285714285714,0.6217948717948718,0.5737179487179487,0.5409836065573771
4163,0.152166687860154,0.08778625954198473,0.09541984732824428,0.09230769230769231,0.09019607843137255,0.07058823529411765,0.06324110671936758,0.054474708171206226,0.054474708171206226,0.043478260869565216,0.03162055335968379,0.027450980392156862,0.022988505747126436,0.019305019305019305,0.015209125475285171,0.011538461538461539,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012295081967213115,0.008064516129032258,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06206896551724138,0.06825938566552901,0.07534246575342465,0.08741258741258741,0.0912280701754386,0.09154929577464789,0.08710801393728224,0.06944444444444445,0.06315789473684211,0.0528169014084507,0.039711191335740074,0.02973977695167286,0.022222222222222223,0.02214022140221402,0.01509433962264151,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.10804528532316901,0.016194331983805668,0.012345679012345678,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.012448132780082987,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.00423728813559322,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.03260869565217391,0.017985611510791366,0.02142857142857143,0.02142857142857143,0.017985611510791366,0.01079136690647482,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08032128514056225,0.108,0.12048192771084337,0.176,0.2032520325203252,0.228,0.2550607287449393,0.23107569721115537,0.21115537848605578,0.20717131474103587,0.22093023255813954,0.25769230769230766,0.25196850393700787,0.24705882352941178,0.2364341085271318,0.22745098039215686,0.21176470588235294,0.196,0.18972332015810275,0.16666666666666666,0.16996047430830039,0.1626984126984127,0.14960629921259844,0.132,0.10040160642570281,0.08300395256916997,0.07509881422924901,0.04743083003952569,0.02766798418972332,0.01556420233463035,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.056179775280898875,0.07462686567164178,0.07037037037037037,0.07894736842105263,0.08582089552238806,0.10661764705882353,0.10583941605839416,0.11764705882352941,0.1111111111111111,0.1044776119402985,0.09191176470588236,0.07407407407407407,0.05925925925925926,0.05514705882352941,0.049429657794676805,0.033962264150943396,0.03065134099616858,0.026415094339622643,0.02247191011235955,0.011152416356877323,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.011406844106463879,0.0149812734082397,0.015037593984962405,0.014925373134328358,0.01838235294117647,0.01838235294117647,0.010752688172043012,0.010752688172043012,0.014388489208633094,0.025179856115107913,0.021352313167259787,0.017857142857142856,0.02142857142857143,0.0176678445229682,0.021660649819494584,0.02181818181818182,0.021739130434782608,0.025735294117647058,0.022222222222222223,0.02962962962962963,0.025830258302583026,0.025830258302583026,0.022304832713754646,0.026119402985074626,0.03007518796992481,0.03409090909090909,0.025830258302583026,0.029850746268656716,0.033962264150943396,0.030534351145038167,0.026119402985074626,0.025925925925925925,0.033707865168539325,0.03409090909090909,0.030418250950570342,0.03345724907063197,0.03773584905660377,0.03787878787878788,0.04150943396226415,0.041044776119402986,0.041666666666666664,0.06766917293233082,0.07924528301886792,0.11654135338345864,0.21052631578947367,0.27037037037037037,0.3874538745387454,0.5514705882352942,0.7518248175182481,0.8768115942028986,0.937037037037037,0.9333333333333333,0.9416058394160584,0.9219330855018587,0.8864468864468864,0.8472727272727273,0.7122302158273381,0.6666666666666666,0.6451612903225806,0.7003367003367004,0.6966666666666667,0.71,0.6454849498327759
1375,0.10319355363608301,0.01968503937007874,0.027777777777777776,0.02032520325203252,0.020161290322580645,0.02459016393442623,0.015810276679841896,0.01556420233463035,0.015810276679841896,0.015625,0.01195219123505976,0.01195219123505976,0.011627906976744186,0.01171875,0.011627906976744186,0.011538461538461539,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03614457831325301,0.037037037037037035,0.0371900826446281,0.036734693877551024,0.0371900826446281,0.0411522633744856,0.036585365853658534,0.023809523809523808,0.023529411764705882,0.015873015873015872,0.007905138339920948,0.01568627450980392,0.01556420233463035,0.015384615384615385,0.015625,0.015267175572519083,0.015625,0.01568627450980392,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1450980392156863,0.1328125,0.12890625,0.12015503875968993,0.1015625,0.0933852140077821,0.08203125,0.08171206225680934,0.08171206225680934,0.07279693486590039,0.08550185873605948,0.0959409594095941,0.08148148148148149,0.06666666666666667,0.06593406593406594,0.055762081784386616,0.05223880597014925,0.037037037037037035,0.0299625468164794,0.025925925925925925,0.021897810218978103,0.007326007326007326,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.08300395256916997,0.10526315789473684,0.10975609756097561,0.1214574898785425,0.13414634146341464,0.1394422310756972,0.1388888888888889,0.145748987854251,0.16872427983539096,0.17479674796747968,0.1646586345381526,0.1566265060240964,0.15853658536585366,0.18875502008032127,0.17959183673469387,0.16194331983805668,0.17073170731707318,0.13934426229508196,0.13333333333333333,0.12550607287449392,0.13168724279835392,0.14814814814814814,0.15637860082304528,0.15546218487394958,0.14107883817427386,0.13445378151260504,0.15481171548117154,0.16666666666666666,0.17916666666666667,0.21161825726141079,0.21544715447154472,0.24193548387096775,0.23293172690763053,0.2289156626506024,0.24390243902439024,0.21721311475409835,0.1908713692946058,0.17083333333333334,0.175,0.16597510373443983,0.1859504132231405,0.24472573839662448,0.256198347107438,0.3510204081632653,0.4796747967479675,0.6008230452674898,0.7217741935483871,0.8527131782945736,0.8702290076335878,0.8863636363636364,0.8527131782945736,0.833976833976834,0.7898832684824902,0.720754716981132,0.7105263157894737,0.6541353383458647,0.6592592592592592,0.6593406593406593,0.6813186813186813,0.6370370370370371,0.6494464944649446,0.6548042704626335,0.608540925266904,0.5971731448763251,0.5942028985507246
2331,0.18404603707604103,0.03333333333333333,0.03745318352059925,0.02247191011235955,0.022813688212927757,0.026717557251908396,0.03875968992248062,0.038461538461538464,0.04780876494023904,0.044,0.03571428571428571,0.043137254901960784,0.047244094488188976,0.05555555555555555,0.05533596837944664,0.05179282868525897,0.05976095617529881,0.05928853754940711,0.06746031746031746,0.07364341085271318,0.08494208494208494,0.09848484848484848,0.10408921933085502,0.11481481481481481,0.11678832116788321,0.11355311355311355,0.10144927536231885,0.09523809523809523,0.07835820895522388,0.08921933085501858,0.08679245283018867,0.08208955223880597,0.08058608058608059,0.08088235294117647,0.09454545454545454,0.10256410256410256,0.11313868613138686,0.11956521739130435,0.08602150537634409,0.09124087591240876,0.10622710622710622,0.11940298507462686,0.17343173431734318,0.2527881040892193,0.3161764705882353,0.39552238805970147,0.48863636363636365,0.5992366412213741,0.7126865671641791,0.8,0.8603773584905661,0.8807692307692307,0.8598484848484849,0.8452830188679246,0.7756653992395437,0.7262357414448669,0.7126436781609196,0.6463878326996197,0.6329588014981273,0.631578947368421,0.6666666666666666,0.6818181818181818,0.6691729323308271,0.6642599277978339,0.6334519572953736,0.605072463768116,0.5328467153284672
1454,0.155182722228346,0.17424242424242425,0.1532567049808429,0.14015151515151514,0.12406015037593984,0.10943396226415095,0.0946969696969697,0.08646616541353383,0.07116104868913857,0.045454545454545456,0.04961832061068702,0.041666666666666664,0.04182509505703422,0.045627376425855515,0.03816793893129771,0.03501945525291829,0.02702702702702703,0.030534351145038167,0.027237354085603113,0.01937984496124031,0.015151515151515152,0.007352941176470588,0.007352941176470588,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.109375,0.10196078431372549,0.08949416342412451,0.08108108108108109,0.07335907335907337,0.057692307692307696,0.046153846153846156,0.026923076923076925,0.011673151750972763,0.003875968992248062,0.0038022813688212928,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.08056872037914692,0.07042253521126761,0.06511627906976744,0.06880733944954129,0.06278026905829596,0.07423580786026202,0.0641025641025641,0.058823529411764705,0.05042016806722689,0.04184100418410042,0.0326530612244898,0.03333333333333333,0.012448132780082987,0.01652892561983471,0.012295081967213115,0.012396694214876033,0.00823045267489712,0.004132231404958678,0.012295081967213115,0.01639344262295082,0.024096385542168676,0.02702702702702703,0.03076923076923077,0.03875968992248062,0.03861003861003861,0.04198473282442748,0.03802281368821293,0.03816793893129771,0.033962264150943396,0.041666666666666664,0.041666666666666664,0.05303030303030303,0.04580152671755725,0.049429657794676805,0.04597701149425287,0.04887218045112782,0.05303030303030303,0.05947955390334572,0.08487084870848709,0.10112359550561797,0.12686567164179105,0.1781818181818182,0.24187725631768953,0.3285198555956679,0.4370629370629371,0.6068965517241379,0.71280276816609,0.7952218430034129,0.847972972972973,0.864406779661017,0.872852233676976,0.8445945945945946,0.826530612244898,0.8075601374570447,0.7713310580204779,0.7210884353741497,0.6791808873720137,0.6082474226804123,0.5699300699300699,0.6267605633802817,0.6057347670250897,0.6357142857142857,0.6061643835616438,0.5818815331010453,0.5567010309278351,0.5789473684210527
9551,0.178194118011743,0.016666666666666666,0.016666666666666666,0.012605042016806723,0.016736401673640166,0.016597510373443983,0.024896265560165973,0.025210084033613446,0.025210084033613446,0.02586206896551724,0.02608695652173913,0.026200873362445413,0.02553191489361702,0.017094017094017096,0.01702127659574468,0.00847457627118644,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.032388663967611336,0.019762845849802372,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.07042253521126761,0.06007067137809187,0.07473309608540925,0.07092198581560284,0.0706713780918728,0.05714285714285714,0.06093189964157706,0.04727272727272727,0.043478260869565216,0.03985507246376811,0.03663003663003663,0.036231884057971016,0.025089605734767026,0.017857142857142856,0.014336917562724014,0.010830324909747292,0.010830324909747292,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.18021201413427562,0.1444043321299639,0.12903225806451613,0.10507246376811594,0.08118081180811808,0.06642066420664207,0.04059040590405904,0.02857142857142857,0.032846715328467155,0.025454545454545455,0.02888086642599278,0.025179856115107913,0.025454545454545455,0.018518518518518517,0.022058823529411766,0.01824817518248175,0.01845018450184502,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.01079136690647482,0.014336917562724014,0.017985611510791366,0.010714285714285714,0.01056338028169014,0.010638297872340425,0.0034965034965034965,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.06037735849056604,0.05639097744360902,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.08365019011406843,0.08045977011494253,0.09433962264150944,0.09701492537313433,0.07518796992481203,0.07835820895522388,0.06227106227106227,0.05054151624548736,0.04659498207885305,0.03597122302158273,0.025454545454545455,0.014336917562724014,0.007142857142857143,0.007142857142857143,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.05371900826446281,0.05394190871369295,0.05439330543933055,0.04564315352697095,0.04149377593360996,0.03278688524590164,0.024489795918367346,0.012244897959183673,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.10727969348659004,0.09961685823754789,0.08333333333333333,0.07279693486590039,0.06153846153846154,0.045454545454545456,0.05223880597014925,0.0449438202247191,0.04868913857677903,0.04924242424242424,0.05263157894736842,0.048327137546468404,0.04460966542750929,0.03663003663003663,0.02158273381294964,0.014234875444839857,0.007168458781362007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.36398467432950193,0.3595505617977528,0.39776951672862454,0.417910447761194,0.42435424354243545,0.4420289855072464,0.44244604316546765,0.3709090909090909,0.35036496350364965,0.33579335793357934,0.2988929889298893,0.3018867924528302,0.275092936802974,0.26373626373626374,0.24812030075187969,0.21691176470588236,0.19245283018867926,0.18450184501845018,0.18045112781954886,0.17843866171003717,0.1895910780669145,0.1814814814814815,0.18382352941176472,0.17518248175182483,0.18681318681318682,0.18382352941176472,0.18545454545454546,0.15693430656934307,0.1524822695035461,0.18439716312056736,0.17142857142857143,0.18439716312056736,0.19434628975265017,0.1936619718309859,0.18815331010452963,0.18021201413427562,0.17562724014336917,0.18149466192170818,0.17437722419928825,0.17985611510791366,0.2318840579710145,0.3003533568904594,0.37943262411347517,0.48936170212765956,0.6408450704225352,0.7263157894736842,0.8175438596491228,0.845360824742268,0.8401360544217688,0.8355704697986577,0.8039867109634552,0.7574750830564784,0.7,0.6345514950166113,0.5841584158415841,0.5946843853820598,0.6411960132890365,0.6378737541528239,0.6262626262626263,0.6521739130434783,0.6258278145695364,0.6033898305084746,0.592948717948718,0.5923566878980892,0.580441640378549,0.5174603174603175
9086,0.153629685146734,0.04897959183673469,0.044715447154471545,0.052845528455284556,0.04918032786885246,0.036885245901639344,0.03278688524590164,0.028455284552845527,0.02040816326530612,0.02092050209205021,0.008264462809917356,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.01937984496124031,0.01953125,0.01968503937007874,0.015503875968992248,0.011583011583011582,0.01171875,0.003875968992248062,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.15625,0.15234375,0.1640625,0.16929133858267717,0.16535433070866143,0.14785992217898833,0.1346153846153846,0.11610486891385768,0.12030075187969924,0.09811320754716982,0.0898876404494382,0.08,0.07720588235294118,0.06666666666666667,0.05343511450381679,0.038461538461538464,0.03088803088803089,0.023622047244094488,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.19570258251042102,0.10661764705882353,0.11913357400722022,0.14492753623188406,0.13333333333333333,0.13818181818181818,0.13138686131386862,0.12408759124087591,0.11721611721611722,0.09523809523809523,0.0708955223880597,0.06985294117647059,0.051094890510948905,0.03759398496240601,0.03018867924528302,0.022727272727272728,0.01486988847583643,0.007352941176470588,0.003663003663003663,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8931,0.17525349858333403,0.04979253112033195,0.0546218487394958,0.05555555555555555,0.03879310344827586,0.034482758620689655,0.029787234042553193,0.025423728813559324,0.02109704641350211,0.017316017316017316,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
