Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.046263345195729534,0.046762589928057555,0.03942652329749104,0.056338028169014086,0.07612456747404844,0.10071942446043165,0.10752688172043011,0.11971830985915492,0.16376306620209058,0.21843003412969283,0.27491408934707906,0.3771626297577855,0.5017064846416383,0.6666666666666666,0.7508532423208191,0.863013698630137,0.898989898989899,0.91,0.8691275167785235,0.8433333333333334,0.7721088435374149,0.738255033557047,0.7157190635451505,0.6498316498316499,0.668918918918919,0.6363636363636364,0.6633333333333333,0.6825938566552902,0.6490066225165563,0.5551839464882943,0.5170068027210885,0.5353535353535354,0.5360824742268041,0.5798611111111112,0.5743944636678201,0.5616438356164384,0.5836177474402731,0.5902777777777778,0.45918367346938777,0.4232081911262799,0.4201388888888889,0.43859649122807015,0.4787234042553192,0.4785714285714286,0.425,0.38434163701067614,0.3736654804270463,0.39649122807017545,0.3736654804270463,0.4186851211072664,0.3957597173144876,0.40860215053763443,0.420863309352518,0.44642857142857145
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026615969581749048,0.01937984496124031,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.03985507246376811,0.0364963503649635,0.03296703296703297,0.032846715328467155,0.025454545454545455,0.029197080291970802,0.025089605734767026,0.02142857142857143,0.02877697841726619,0.0353356890459364,0.045936395759717315,0.05338078291814947,0.05357142857142857,0.0695970695970696,0.0948905109489051,0.12318840579710146,0.12903225806451613,0.15217391304347827,0.17266187050359713,0.1827956989247312,0.18861209964412812,0.19494584837545126,0.225,0.24100719424460432,0.2664233576642336,0.2851851851851852,0.3169811320754717,0.34962406015037595,0.3574144486692015,0.3730769230769231,0.39215686274509803,0.38492063492063494,0.35080645161290325,0.3403361344537815,0.3277310924369748,0.2875,0.29831932773109243,0.31666666666666665,0.4092827004219409,0.43568464730290457,0.4897119341563786,0.525,0.5311203319502075,0.5583333333333333,0.5541666666666667,0.542016806722689,0.5276595744680851,0.5252100840336135,0.47478991596638653,0.4808510638297872,0.44871794871794873,0.4788135593220339,0.4609053497942387,0.5,0.492,0.43775100401606426,0.42913385826771655
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.011111111111111112,0.0076045627376425855,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013888888888888888,0.013937282229965157,0.01048951048951049,0.0036101083032490976,0.0036363636363636364,0.0036231884057971015,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.08273381294964029,0.07608695652173914,0.07220216606498195,0.06115107913669065,0.04693140794223827,0.0364963503649635,0.032846715328467155,0.03676470588235294,0.025830258302583026,0.018518518518518517,0.025830258302583026,0.01858736059479554,0.025179856115107913,0.032490974729241874,0.03237410071942446,0.03214285714285714,0.017857142857142856,0.014545454545454545,0.014598540145985401,0.017793594306049824,0.020833333333333332,0.02456140350877193,0.02867383512544803,0.032490974729241874,0.04395604395604396,0.06227106227106227,0.08058608058608059,0.1037037037037037,0.16044776119402984,0.19413919413919414,0.2126865671641791,0.23703703703703705,0.2564102564102564,0.27075812274368233,0.30357142857142855,0.32014388489208634,0.3795620437956204,0.3870967741935484,0.3978494623655914,0.48928571428571427,0.527972027972028,0.573943661971831,0.6268115942028986,0.6702508960573477,0.6654545454545454,0.6989247311827957,0.7214285714285714,0.7075812274368231,0.7220216606498195,0.7067137809187279,0.6819787985865724,0.6666666666666666,0.6643109540636042,0.6789297658862876,0.668918918918919,0.6342281879194631,0.6462585034013606,0.5620689655172414
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.13306451612903225,0.1394422310756972,0.13725490196078433,0.14785992217898833,0.18532818532818532,0.23255813953488372,0.30196078431372547,0.42911877394636017,0.5229007633587787,0.6525096525096525,0.7870722433460076,0.8527131782945736,0.8854961832061069,0.8863636363636364,0.8528301886792453,0.8237547892720306,0.7977099236641222,0.7203065134099617,0.7180451127819549,0.704119850187266,0.6716417910447762,0.6764705882352942,0.6897810218978102,0.6811594202898551,0.6433823529411765,0.551094890510949,0.5709090909090909,0.5201465201465202,0.587360594795539,0.5864661654135338,0.5924528301886792,0.5416666666666666,0.575187969924812,0.532319391634981,0.4714828897338403,0.4473684210526316,0.4548872180451128,0.4684014869888476,0.5223880597014925,0.5074626865671642,0.44525547445255476,0.41637010676156583,0.44642857142857145,0.4028776978417266,0.391304347826087,0.38545454545454544,0.37410071942446044,0.4072727272727273,0.4254545454545455,0.3795620437956204,0.35036496350364965,0.3754646840148699,0.3977272727272727,0.4468864468864469,0.4727272727272727,0.45018450184501846,0.4216417910447761,0.3754646840148699
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08536585365853659,0.0931174089068826,0.08764940239043825,0.08300395256916997,0.07936507936507936,0.08366533864541832,0.096,0.0931174089068826,0.11952191235059761,0.13360323886639677,0.17813765182186234,0.23387096774193547,0.26506024096385544,0.3661417322834646,0.4140625,0.47035573122529645,0.5330739299610895,0.6115384615384616,0.6526717557251909,0.6911196911196911,0.7164750957854407,0.752851711026616,0.752851711026616,0.7297297297297297,0.6870229007633588,0.6614785992217899,0.5703125,0.59375,0.5669291338582677,0.5222672064777328,0.5425101214574899,0.5952380952380952,0.6215139442231076,0.6209677419354839,0.623015873015873,0.58984375,0.5954198473282443,0.5643939393939394,0.553030303030303,0.5864661654135338,0.5303030303030303,0.5513307984790875,0.569811320754717,0.5433962264150943,0.5133079847908745,0.5037878787878788,0.5320754716981132,0.5132075471698113,0.45692883895131087,0.43309859154929575,0.4392857142857143,0.4664310954063604,0.5,0.5454545454545454
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.17543859649122806,0.18900343642611683,0.1864406779661017,0.19256756756756757,0.2108843537414966,0.26804123711340205,0.3345070422535211,0.43157894736842106,0.5454545454545454,0.6936619718309859,0.8401360544217688,0.8938356164383562,0.9172413793103448,0.896551724137931,0.8694158075601375,0.8070175438596491,0.7722419928825622,0.7127659574468085,0.6855123674911661,0.6770833333333334,0.6328671328671329,0.6551724137931034,0.6576271186440678,0.6632996632996633,0.6283783783783784,0.61,0.5819397993311036,0.56,0.5838926174496645,0.6020066889632107,0.5704697986577181,0.5134228187919463,0.49174917491749176,0.5231788079470199,0.5261437908496732,0.5210355987055016,0.4694533762057878,0.45714285714285713,0.45686900958466453,0.4240506329113924,0.38461538461538464,0.40131578947368424,0.40397350993377484,0.4152823920265781,0.38926174496644295,0.4208754208754209,0.41946308724832215,0.45,0.39464882943143814,0.3333333333333333,0.32653061224489793,0.3620689655172414,0.3710247349823322,0.39144736842105265,0.41914191419141916,0.44966442953020136,0.45918367346938777,0.4517241379310345
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05785123966942149,0.041666666666666664,0.0411522633744856,0.03305785123966942,0.03278688524590164,0.024390243902439025,0.012096774193548387,0.012295081967213115,0.012295081967213115,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.19924812030075187,0.22519083969465647,0.2247191011235955,0.2462686567164179,0.29924242424242425,0.37404580152671757,0.4847328244274809,0.6287878787878788,0.7211895910780669,0.8507462686567164,0.8566037735849057,0.8631178707224335,0.8528301886792453,0.8479087452471483,0.8060836501901141,0.7894736842105263,0.7289377289377289,0.6580882352941176,0.662962962962963,0.6374045801526718,0.6603053435114504,0.61003861003861,0.583011583011583,0.6230769230769231,0.6293436293436293,0.5171102661596958,0.5488721804511278,0.6075471698113207,0.6226415094339622,0.5378787878787878,0.5168539325842697,0.5171102661596958,0.5402298850574713,0.5038167938931297,0.4827586206896552,0.49429657794676807,0.5056603773584906,0.4398496240601504,0.4185185185185185,0.3837638376383764,0.36764705882352944,0.41454545454545455,0.4584837545126354,0.4891304347826087,0.5164835164835165,0.4854014598540146,0.47101449275362317,0.5018315018315018,0.4701492537313433,0.4575645756457565,0.44776119402985076,0.4233576642335766,0.4562043795620438,0.523972602739726,0.5217391304347826,0.5268456375838926,0.4885245901639344,0.4418604651162791
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.015444015444015444,0.01568627450980392,0.004,0.008,0.00819672131147541,0.004098360655737705,0.004,0.004,0.004032258064516129,0.004,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09465020576131687,0.10204081632653061,0.10887096774193548,0.12156862745098039,0.11764705882352941,0.10546875,0.08984375,0.09486166007905138,0.0888030888030888,0.07421875,0.06299212598425197,0.04296875,0.05928853754940711,0.076,0.12598425196850394,0.1746031746031746,0.2627450980392157,0.3861003861003861,0.5703422053231939,0.7602996254681648,0.8603773584905661,0.9029850746268657,0.8851851851851852,0.8897058823529411,0.8265682656826568,0.8208955223880597,0.7794117647058824,0.7111111111111111,0.7116788321167883,0.6583629893238434,0.6334519572953736,0.6245487364620939,0.6209386281588448,0.5833333333333334,0.5857142857142857,0.6524822695035462,0.631768953068592,0.5927272727272728,0.5474452554744526,0.5345454545454545,0.5592592592592592,0.5507246376811594,0.48226950354609927,0.47330960854092524,0.506993006993007,0.4381625441696113,0.4697508896797153,0.45614035087719296,0.46099290780141844,0.4199288256227758,0.41007194244604317,0.39285714285714285,0.42704626334519574,0.4229390681003584,0.3723404255319149,0.4014336917562724,0.41818181818181815,0.36329588014981273,0.3903345724907063,0.44366197183098594,0.4359861591695502,0.43686006825938567,0.46503496503496505,0.4726027397260274
1127,0.106193816289306,0.01606425702811245,0.0163265306122449,0.016129032258064516,0.011857707509881422,0.01171875,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.007407407407407408,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.10222222222222223,0.0967741935483871,0.10454545454545454,0.0958904109589041,0.08755760368663594,0.10599078341013825,0.09049773755656108,0.08597285067873303,0.05855855855855856,0.06222222222222222,0.0625,0.05803571428571429,0.06578947368421052,0.0611353711790393,0.05555555555555555,0.05627705627705628,0.05084745762711865,0.059322033898305086,0.06779661016949153,0.09504132231404959,0.09016393442622951,0.11336032388663968,0.16194331983805668,0.21052631578947367,0.2768595041322314,0.3374485596707819,0.3900414937759336,0.43209876543209874,0.45161290322580644,0.4857142857142857,0.5102040816326531,0.5161290322580645,0.5787401574803149,0.6196078431372549,0.6470588235294118,0.672,0.6865079365079365,0.6626506024096386,0.7096774193548387,0.6706827309236948,0.6585365853658537,0.6570247933884298,0.5867768595041323,0.5673469387755102,0.6175298804780877,0.615686274509804,0.5928853754940712,0.5748031496062992,0.5511811023622047,0.5791505791505791,0.5648854961832062,0.5538461538461539,0.5230769230769231,0.5615384615384615,0.5227272727272727,0.48120300751879697,0.4646840148698885,0.4681647940074906,0.45692883895131087,0.4714828897338403,0.46296296296296297,0.46494464944649444,0.5220588235294118,0.5274725274725275,0.48905109489051096
7934,0.147257234744029,0.08239700374531835,0.0749063670411985,0.08333333333333333,0.06844106463878327,0.06367041198501873,0.061068702290076333,0.06818181818181818,0.06201550387596899,0.05791505791505792,0.05078125,0.042801556420233464,0.04263565891472868,0.05859375,0.06976744186046512,0.09126984126984126,0.11583011583011583,0.1245136186770428,0.1640625,0.17120622568093385,0.1857707509881423,0.2222222222222222,0.2283464566929134,0.21923076923076923,0.27307692307692305,0.28846153846153844,0.3533834586466165,0.41312741312741313,0.4867924528301887,0.5447470817120622,0.6108949416342413,0.6313725490196078,0.6470588235294118,0.6303501945525292,0.6254826254826255,0.6297709923664122,0.667953667953668,0.7065637065637066,0.6653846153846154,0.6741573033707865,0.6553030303030303,0.6544117647058824,0.6494464944649446,0.6127819548872181,0.585820895522388,0.5280898876404494,0.5613382899628253,0.5526315789473685,0.5708955223880597,0.582089552238806,0.5703422053231939,0.49034749034749037,0.49049429657794674,0.5186567164179104,0.5672727272727273,0.5845588235294118,0.5291970802919708,0.47703180212014135,0.43661971830985913,0.41134751773049644,0.4028268551236749,0.39492753623188404,0.386986301369863,0.375,0.30344827586206896,0.3460207612456747,0.3626760563380282
1627,0.183216711058049,0.10416666666666667,0.11814345991561181,0.14468085106382977,0.16877637130801687,0.16738197424892703,0.17372881355932204,0.1652892561983471,0.14049586776859505,0.13114754098360656,0.10699588477366255,0.08130081300813008,0.0728744939271255,0.06938775510204082,0.0743801652892562,0.08713692946058091,0.10121457489878542,0.13765182186234817,0.1862348178137652,0.22727272727272727,0.2594142259414226,0.32083333333333336,0.41422594142259417,0.48535564853556484,0.5148936170212766,0.5882352941176471,0.7083333333333334,0.7531380753138075,0.7857142857142857,0.8008298755186722,0.8298755186721992,0.7428571428571429,0.7261904761904762,0.7250996015936255,0.7244094488188977,0.6758893280632411,0.694980694980695,0.6819923371647509,0.6844106463878327,0.6755725190839694,0.6201550387596899,0.583011583011583,0.5465116279069767,0.5232558139534884,0.5538461538461539,0.5741444866920152,0.5725190839694656,0.6528301886792452,0.5606060606060606,0.4716981132075472,0.4618320610687023,0.45136186770428016,0.41338582677165353,0.42745098039215684,0.49615384615384617,0.42911877394636017,0.42424242424242425,0.4,0.36923076923076925,0.3233082706766917,0.35361216730038025,0.37254901960784315,0.4059040590405904,0.4223826714801444,0.43884892086330934,0.4343065693430657,0.4227941176470588
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.043824701195219126,0.032388663967611336,0.02857142857142857,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.012,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08333333333333333,0.07936507936507936,0.08627450980392157,0.10236220472440945,0.11787072243346007,0.10984848484848485,0.11235955056179775,0.12043795620437957,0.11764705882352941,0.11481481481481481,0.09747292418772563,0.08273381294964029,0.06569343065693431,0.05434782608695652,0.051094890510948905,0.050724637681159424,0.06909090909090909,0.06934306569343066,0.07553956834532374,0.09420289855072464,0.11785714285714285,0.1519434628975265,0.18085106382978725,0.21299638989169675,0.24014336917562723,0.26714801444043323,0.28,0.3247232472324723,0.38661710037174724,0.4666666666666667,0.5313653136531366,0.5970695970695971,0.663003663003663,0.7032967032967034,0.7022058823529411,0.7355072463768116,0.762589928057554,0.7420494699646644,0.7137809187279152,0.6607773851590106,0.631578947368421,0.6385964912280702,0.6140350877192983,0.602112676056338,0.6344827586206897,0.6385964912280702,0.6097560975609756,0.5871886120996441,0.575,0.5338078291814946,0.4607142857142857,0.4296028880866426,0.4306569343065693,0.45255474452554745,0.45161290322580644,0.5236363636363637,0.5036764705882353,0.5283018867924528,0.5212355212355212,0.5423076923076923,0.4807692307692308,0.4618320610687023,0.3816793893129771,0.36259541984732824,0.3688212927756654,0.33976833976833976
6226,0.187922912737122,0.08727272727272728,0.08214285714285714,0.07829181494661921,0.08185053380782918,0.0812720848056537,0.10357142857142858,0.10283687943262411,0.11702127659574468,0.12014134275618374,0.1103202846975089,0.09824561403508772,0.0912280701754386,0.08098591549295775,0.08156028368794327,0.08960573476702509,0.11827956989247312,0.12455516014234876,0.1543859649122807,0.19863013698630136,0.24829931972789115,0.3265993265993266,0.4485049833887043,0.5436241610738255,0.6597938144329897,0.764505119453925,0.8424657534246576,0.8708609271523179,0.8758169934640523,0.839344262295082,0.8295819935691319,0.7564935064935064,0.7672131147540984,0.6920529801324503,0.6666666666666666,0.6488294314381271,0.6321070234113713,0.6135593220338983,0.5906040268456376,0.6204620462046204,0.5577557755775577,0.5728476821192053,0.5484949832775919,0.5719063545150501,0.5633333333333334,0.5369774919614148,0.5242718446601942,0.5348837209302325,0.5231788079470199,0.4884488448844885,0.44370860927152317,0.4166666666666667,0.40863787375415284,0.4135593220338983,0.4212328767123288,0.45614035087719296,0.46785714285714286,0.39501779359430605,0.3732394366197183,0.3916083916083916,0.3993055555555556,0.38275862068965516,0.41830065359477125,0.4642857142857143,0.4364820846905538,0.4077669902912621,0.3980263157894737
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.03816793893129771,0.034220532319391636,0.018726591760299626,0.011111111111111112,0.011111111111111112,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.01968503937007874,0.027131782945736434,0.02734375,0.03515625,0.03557312252964427,0.028112449799196786,0.02040816326530612,0.02040816326530612,0.016129032258064516,0.012396694214876033,0.008130081300813009,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
