Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3710,0.189059616922168,0.012295081967213115,0.008064516129032258,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06206896551724138,0.06825938566552901,0.07534246575342465,0.08741258741258741,0.0912280701754386,0.09154929577464789,0.08710801393728224,0.06944444444444445,0.06338028169014084,0.05985915492957746,0.04710144927536232,0.04814814814814815,0.04411764705882353,0.04797047970479705,0.04460966542750929,0.03759398496240601,0.051470588235294115,0.05860805860805861,0.09285714285714286,0.14840989399293286,0.24210526315789474,0.4429065743944637,0.6391752577319587,0.8101694915254237,0.9087837837837838,0.9528619528619529,0.9528619528619529,0.9295302013422819,0.8966666666666666,0.8333333333333334,0.81,0.7458745874587459,0.6797385620915033,0.6192052980132451,0.6140939597315436,0.6575342465753424,0.7044673539518901,0.6418918918918919,0.6387959866220736,0.610738255033557,0.5808580858085809,0.5405405405405406,0.5604026845637584,0.5268456375838926,0.5201342281879194,0.5016835016835017,0.519163763066202,0.4862068965517241,0.4966216216216216,0.52,0.5405405405405406,0.4527027027027027,0.47766323024054985,0.4479166666666667,0.3758620689655172,0.4,0.4172661870503597,0.4117647058823529,0.34057971014492755,0.3176895306859206,0.3074074074074074,0.3574007220216607,0.36594202898550726,0.3870967741935484,0.37543859649122807,0.41379310344827586
7678,0.10804528532316901,0.016194331983805668,0.012345679012345678,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.012448132780082987,0.008298755186721992,0.008333333333333333,0.00423728813559322,0.00425531914893617,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.03260869565217391,0.017985611510791366,0.02142857142857143,0.02142857142857143,0.017985611510791366,0.01079136690647482,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08032128514056225,0.108,0.12048192771084337,0.176,0.2032520325203252,0.228,0.2550607287449393,0.23107569721115537,0.22310756972111553,0.21653543307086615,0.21235521235521235,0.24521072796934865,0.2801556420233463,0.3053435114503817,0.38697318007662834,0.5714285714285714,0.72265625,0.84251968503937,0.8828125,0.8828125,0.8217054263565892,0.80859375,0.7760617760617761,0.7244094488188977,0.7567567567567568,0.6988416988416989,0.65625,0.61328125,0.6332046332046332,0.6165413533834586,0.6165413533834586,0.6367041198501873,0.5740740740740741,0.5276752767527675,0.5238095238095238,0.5985130111524164,0.6088560885608856,0.5441176470588235,0.5111940298507462,0.4794007490636704,0.4981684981684982,0.45955882352941174,0.46441947565543074,0.46564885496183206,0.4548872180451128,0.41132075471698115,0.40225563909774437,0.3977272727272727,0.45075757575757575,0.4810606060606061,0.5378787878787878,0.5018867924528302,0.49236641221374045,0.44866920152091255,0.4166666666666667,0.3533834586466165,0.34831460674157305,0.3840304182509506,0.4015151515151515,0.3612167300380228,0.31835205992509363,0.33454545454545453,0.34558823529411764,0.34220532319391633,0.396078431372549,0.3968871595330739
6718,0.166281427099602,0.056179775280898875,0.07462686567164178,0.07037037037037037,0.07894736842105263,0.08582089552238806,0.10661764705882353,0.10583941605839416,0.11764705882352941,0.10780669144981413,0.10740740740740741,0.10256410256410256,0.08888888888888889,0.09854014598540146,0.11764705882352941,0.12075471698113208,0.14015151515151514,0.18490566037735848,0.2781954887218045,0.3433962264150943,0.40808823529411764,0.5107913669064749,0.5827338129496403,0.7027972027972028,0.7832167832167832,0.823943661971831,0.823321554770318,0.8404255319148937,0.8466898954703833,0.7986111111111112,0.7525773195876289,0.6885813148788927,0.7231833910034602,0.6949152542372882,0.6790540540540541,0.6484641638225256,0.6040268456375839,0.6321070234113713,0.6351351351351351,0.610738255033557,0.6040268456375839,0.58,0.5907590759075908,0.5333333333333333,0.4950166112956811,0.47840531561461797,0.4797297297297297,0.45695364238410596,0.4721311475409836,0.504950495049505,0.49514563106796117,0.4150326797385621,0.4627831715210356,0.43278688524590164,0.4234527687296417,0.42996742671009774,0.3741935483870968,0.36774193548387096,0.39805825242718446,0.432258064516129,0.43450479233226835,0.4391025641025641,0.41818181818181815,0.41916167664670656,0.396969696969697,0.39143730886850153,0.3957703927492447
1534,0.19365713002043802,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.011406844106463879,0.0149812734082397,0.015037593984962405,0.014925373134328358,0.01838235294117647,0.018315018315018316,0.014285714285714285,0.02158273381294964,0.02142857142857143,0.02127659574468085,0.028169014084507043,0.02112676056338028,0.028070175438596492,0.02097902097902098,0.02120141342756184,0.02112676056338028,0.025179856115107913,0.03985507246376811,0.05925925925925926,0.08823529411764706,0.11397058823529412,0.145985401459854,0.16363636363636364,0.2591240875912409,0.36531365313653136,0.4542124542124542,0.5869565217391305,0.7435897435897436,0.8007518796992481,0.8843283582089553,0.8933823529411765,0.8943396226415095,0.8522727272727273,0.8091603053435115,0.7669172932330827,0.7615384615384615,0.7072243346007605,0.6343283582089553,0.6231343283582089,0.683206106870229,0.720754716981132,0.6654135338345865,0.6074074074074074,0.5910780669144982,0.5851851851851851,0.5970695970695971,0.5719557195571956,0.5645756457564576,0.5555555555555556,0.5364963503649635,0.4673913043478261,0.4854014598540146,0.48,0.4946236559139785,0.4607142857142857,0.463768115942029,0.4676258992805755,0.4782608695652174,0.532871972318339,0.49480968858131485,0.4195804195804196,0.4230769230769231,0.41843971631205673
1375,0.10319355363608301,0.01968503937007874,0.027777777777777776,0.02032520325203252,0.020161290322580645,0.02459016393442623,0.015810276679841896,0.01556420233463035,0.015810276679841896,0.01556420233463035,0.012,0.011904761904761904,0.011583011583011582,0.011673151750972763,0.015267175572519083,0.01532567049808429,0.007547169811320755,0.0037174721189591076,0.003663003663003663,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03614457831325301,0.037037037037037035,0.0371900826446281,0.036734693877551024,0.0371900826446281,0.0411522633744856,0.036585365853658534,0.023809523809523808,0.023529411764705882,0.016,0.007905138339920948,0.011904761904761904,0.01556420233463035,0.023255813953488372,0.03474903474903475,0.045454545454545456,0.06666666666666667,0.08235294117647059,0.08366533864541832,0.08661417322834646,0.08695652173913043,0.0888030888030888,0.08846153846153847,0.1,0.11538461538461539,0.12015503875968993,0.13157894736842105,0.12962962962962962,0.15018315018315018,0.1618705035971223,0.16725978647686832,0.18928571428571428,0.213768115942029,0.20220588235294118,0.23247232472324722,0.2591240875912409,0.2988929889298893,0.32234432234432236,0.34074074074074073,0.33090909090909093,0.3639705882352941,0.39097744360902253,0.43656716417910446,0.4944649446494465,0.5129151291512916,0.5054545454545455,0.5514705882352942,0.5818181818181818,0.5607142857142857,0.5627240143369175,0.5678571428571428,0.5392857142857143,0.5892857142857143,0.5878136200716846,0.568904593639576,0.5923344947735192,0.5818815331010453,0.5598591549295775,0.5629370629370629,0.5426621160409556,0.5357142857142857,0.53156146179402,0.49834983498349833,0.49174917491749176,0.4769736842105263
3902,0.18273186418227802,0.15748031496062992,0.1450980392156863,0.1328125,0.12890625,0.12015503875968993,0.1015625,0.0933852140077821,0.08203125,0.08171206225680934,0.09615384615384616,0.10150375939849623,0.11721611721611722,0.15693430656934307,0.17328519855595667,0.22627737226277372,0.26618705035971224,0.3102189781021898,0.34074074074074073,0.3726937269372694,0.3925925925925926,0.40293040293040294,0.43018867924528303,0.4659090909090909,0.562015503875969,0.6192307692307693,0.6602316602316602,0.7088122605363985,0.7245283018867924,0.8007518796992481,0.8037735849056604,0.8022813688212928,0.7595419847328244,0.7509578544061303,0.735632183908046,0.7441860465116279,0.7038461538461539,0.6603053435114504,0.6297709923664122,0.5725190839694656,0.5423076923076923,0.5526315789473685,0.5925925925925926,0.6037735849056604,0.5947955390334573,0.5335820895522388,0.4703703703703704,0.46715328467153283,0.5037037037037037,0.46886446886446886,0.42124542124542125,0.4280442804428044,0.47232472324723246,0.49070631970260226,0.5613382899628253,0.5296296296296297,0.5580524344569289,0.5393258426966292,0.4849624060150376,0.503731343283582,0.5,0.460431654676259,0.4797297297297297,0.4523809523809524,0.4594594594594595,0.43537414965986393,0.41237113402061853
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.08300395256916997,0.10526315789473684,0.10975609756097561,0.1214574898785425,0.13414634146341464,0.1394422310756972,0.1388888888888889,0.14919354838709678,0.16326530612244897,0.17551020408163265,0.17269076305220885,0.1902834008097166,0.2217741935483871,0.28112449799196787,0.38247011952191234,0.42913385826771655,0.5555555555555556,0.604,0.7103174603174603,0.7217741935483871,0.7649402390438247,0.752,0.7698412698412699,0.7984189723320159,0.7480314960629921,0.7098039215686275,0.6641221374045801,0.6076923076923076,0.624031007751938,0.6269230769230769,0.5907335907335908,0.5593869731800766,0.5763358778625954,0.5692307692307692,0.6068702290076335,0.5946969696969697,0.5938697318007663,0.5797665369649806,0.5408560311284046,0.5176470588235295,0.547244094488189,0.5177865612648221,0.5411764705882353,0.5254901960784314,0.5098039215686274,0.5113636363636364,0.47761194029850745,0.4795539033457249,0.5163636363636364,0.5110294117647058,0.5201465201465202,0.4870848708487085,0.425,0.37943262411347517,0.38380281690140844,0.43859649122807015,0.4724137931034483,0.4536082474226804,0.4542372881355932,0.4417808219178082,0.4418604651162791,0.47368421052631576,0.41333333333333333,0.4067796610169492,0.43197278911564624
2331,0.18404603707604103,0.03333333333333333,0.03745318352059925,0.02247191011235955,0.022813688212927757,0.026717557251908396,0.03875968992248062,0.038461538461538464,0.04780876494023904,0.04417670682730924,0.047244094488188976,0.05813953488372093,0.07539682539682539,0.09090909090909091,0.12062256809338522,0.1568627450980392,0.16862745098039217,0.22007722007722008,0.29277566539923955,0.3754646840148699,0.5091575091575091,0.6436363636363637,0.7608695652173914,0.841726618705036,0.887719298245614,0.8989547038327527,0.8683274021352313,0.841726618705036,0.7862318840579711,0.75,0.7364620938628159,0.6859205776173285,0.6532846715328468,0.6559139784946236,0.6312056737588653,0.6028368794326241,0.6099290780141844,0.5929824561403508,0.5578947368421052,0.549645390070922,0.5232974910394266,0.4946236559139785,0.45454545454545453,0.4756554307116105,0.4810606060606061,0.5440613026819924,0.4921875,0.45977011494252873,0.4482758620689655,0.40229885057471265,0.4099616858237548,0.4144486692015209,0.42105263157894735,0.4444444444444444,0.4140625,0.41015625,0.3875968992248062,0.3282442748091603,0.3682170542635659,0.43846153846153846,0.44528301886792454,0.45660377358490567,0.4175824175824176,0.3897058823529412,0.40148698884758366,0.36727272727272725,0.35294117647058826
1454,0.155182722228346,0.17424242424242425,0.1532567049808429,0.14015151515151514,0.12406015037593984,0.10943396226415095,0.0946969696969697,0.08646616541353383,0.07116104868913857,0.045454545454545456,0.045627376425855515,0.04119850187265917,0.045454545454545456,0.04887218045112782,0.05223880597014925,0.05223880597014925,0.052434456928838954,0.06390977443609022,0.0749063670411985,0.08270676691729323,0.09818181818181818,0.10752688172043011,0.12544802867383512,0.14492753623188406,0.17028985507246377,0.21978021978021978,0.24817518248175183,0.31851851851851853,0.4197080291970803,0.5018315018315018,0.5604395604395604,0.674074074074074,0.76,0.802158273381295,0.8262411347517731,0.8091872791519434,0.7722419928825622,0.7359154929577465,0.7046263345195729,0.6643109540636042,0.6942446043165468,0.7,0.675,0.6227106227106227,0.6156583629893239,0.5821428571428572,0.5774647887323944,0.5916955017301038,0.5454545454545454,0.5532646048109966,0.5454545454545454,0.5121951219512195,0.5283687943262412,0.4855072463768116,0.44404332129963897,0.43214285714285716,0.4626334519572954,0.45652173913043476,0.4259927797833935,0.41155234657039713,0.425,0.4142857142857143,0.4013605442176871,0.38831615120274915,0.3917525773195876,0.4206896551724138,0.46206896551724136
7715,0.183617905830033,0.109375,0.10196078431372549,0.08949416342412451,0.08108108108108109,0.07335907335907337,0.057692307692307696,0.046153846153846156,0.026923076923076925,0.011673151750972763,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.08056872037914692,0.07042253521126761,0.06511627906976744,0.06880733944954129,0.06278026905829596,0.07423580786026202,0.0641025641025641,0.058823529411764705,0.0502092050209205,0.03765690376569038,0.041666666666666664,0.05063291139240506,0.04184100418410042,0.058823529411764705,0.07818930041152264,0.10843373493975904,0.15040650406504066,0.1885245901639344,0.28225806451612906,0.35856573705179284,0.4307692307692308,0.5534351145038168,0.6264150943396226,0.7300380228136882,0.8,0.8395522388059702,0.8951310861423221,0.8513011152416357,0.7985074626865671,0.7706766917293233,0.7159090909090909,0.7186311787072244,0.6807692307692308,0.6528301886792452,0.6346863468634686,0.5805243445692884,0.5746268656716418,0.5902255639097744,0.6217228464419475,0.6075471698113207,0.5494505494505495,0.5370370370370371,0.5551470588235294,0.5398550724637681,0.5197132616487455,0.5897435897435898,0.5547703180212014,0.5211267605633803,0.45229681978798586,0.475,0.44680851063829785,0.40492957746478875,0.4306049822064057,0.4142857142857143,0.375886524822695,0.4219858156028369,0.40636042402826855,0.3832752613240418,0.3993055555555556,0.4020979020979021,0.41785714285714287,0.4409722222222222,0.36678200692041524,0.3554006968641115,0.37809187279151946,0.3732394366197183
9551,0.178194118011743,0.016666666666666666,0.016666666666666666,0.012605042016806723,0.016736401673640166,0.016597510373443983,0.024896265560165973,0.025210084033613446,0.025210084033613446,0.029914529914529916,0.02608695652173913,0.02608695652173913,0.029661016949152543,0.029166666666666667,0.029166666666666667,0.045081967213114756,0.052845528455284556,0.07228915662650602,0.09523809523809523,0.12350597609561753,0.1541501976284585,0.2,0.26153846153846155,0.3,0.3730769230769231,0.42366412213740456,0.49624060150375937,0.5817490494296578,0.6566037735849056,0.7547892720306514,0.7984790874524715,0.8609022556390977,0.8727272727272727,0.8172043010752689,0.7992831541218638,0.7849462365591398,0.7517985611510791,0.6451612903225806,0.6151079136690647,0.6148409893992933,0.6725352112676056,0.6724137931034483,0.6413793103448275,0.627177700348432,0.5847750865051903,0.570446735395189,0.5616438356164384,0.5392491467576792,0.5102040816326531,0.4878048780487805,0.5137931034482759,0.5254237288135594,0.5171232876712328,0.4280701754385965,0.42402826855123676,0.4558303886925795,0.4404332129963899,0.41637010676156583,0.4574468085106383,0.4642857142857143,0.4628975265017668,0.398576512455516,0.3583617747440273,0.3527397260273973,0.3424657534246575,0.26595744680851063,0.2852112676056338
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036585365853658534,0.036885245901639344,0.02834008097165992,0.02032520325203252,0.01593625498007968,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.0390625,0.03529411764705882,0.03543307086614173,0.031496062992125984,0.03137254901960784,0.03187250996015936,0.028,0.01968503937007874,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.07042253521126761,0.06007067137809187,0.07473309608540925,0.07092198581560284,0.0706713780918728,0.05714285714285714,0.0539568345323741,0.06181818181818182,0.06884057971014493,0.06159420289855073,0.072992700729927,0.0967741935483871,0.1,0.12142857142857143,0.13553113553113552,0.16363636363636364,0.21532846715328466,0.2608695652173913,0.3935018050541516,0.4763636363636364,0.6057347670250897,0.7032967032967034,0.781021897810219,0.8709677419354839,0.8786764705882353,0.8754448398576512,0.8736842105263158,0.8397212543554007,0.7735191637630662,0.7077464788732394,0.6441281138790036,0.5950704225352113,0.6312056737588653,0.6537102473498233,0.6748251748251748,0.6596491228070176,0.6413793103448275,0.6048109965635738,0.6075085324232082,0.5728813559322034,0.49146757679180886,0.5578231292517006,0.4931972789115646,0.4948805460750853,0.4965986394557823,0.488135593220339,0.46153846153846156,0.47491638795986624,0.47297297297297297,0.4897959183673469,0.4844290657439446,0.49140893470790376,0.47796610169491527,0.4463087248322148,0.40468227424749165,0.38047138047138046,0.3691275167785235,0.3651315789473684,0.42105263157894735,0.4840764331210191,0.5299684542586751,0.50625,0.5063291139240507,0.4185303514376997
3112,0.15123591790907098,0.18021201413427562,0.1444043321299639,0.12903225806451613,0.10507246376811594,0.08118081180811808,0.06642066420664207,0.04059040590405904,0.02857142857142857,0.032846715328467155,0.04,0.05090909090909091,0.07636363636363637,0.07749077490774908,0.0959409594095941,0.1391941391941392,0.1678832116788321,0.2116788321167883,0.25,0.3381818181818182,0.4014336917562724,0.4628975265017668,0.528169014084507,0.5936395759717314,0.5789473684210527,0.6161971830985915,0.6210526315789474,0.6205673758865248,0.6099290780141844,0.5800711743772242,0.6093189964157706,0.6510791366906474,0.6788321167883211,0.6884057971014492,0.7018181818181818,0.6967509025270758,0.6327272727272727,0.5897435897435898,0.6036363636363636,0.5398550724637681,0.516245487364621,0.4748201438848921,0.5091575091575091,0.5272727272727272,0.5241635687732342,0.5407407407407407,0.5714285714285714,0.5440613026819924,0.5305343511450382,0.49429657794676807,0.49809885931558934,0.4618320610687023,0.40384615384615385,0.3946360153256705,0.3916349809885932,0.41697416974169743,0.39114391143911437,0.4148148148148148,0.417910447761194,0.39849624060150374,0.4,0.4044943820224719,0.3948339483394834,0.38686131386861317,0.37410071942446044,0.39492753623188404,0.34814814814814815
374,0.134518317191396,0.06037735849056604,0.05639097744360902,0.06060606060606061,0.0648854961832061,0.06538461538461539,0.08365019011406843,0.08045977011494253,0.09433962264150944,0.0898876404494382,0.07806691449814127,0.08487084870848709,0.07942238267148015,0.08540925266903915,0.09608540925266904,0.13523131672597866,0.16727272727272727,0.2109090909090909,0.24727272727272728,0.2730627306273063,0.30943396226415093,0.352059925093633,0.3595505617977528,0.375,0.4431818181818182,0.4849624060150376,0.5095057034220533,0.5868725868725869,0.6428571428571429,0.6853932584269663,0.6985294117647058,0.6726618705035972,0.7014388489208633,0.6535714285714286,0.6036363636363636,0.5531135531135531,0.5364963503649635,0.47191011235955055,0.5207547169811321,0.5367647058823529,0.5259259259259259,0.5890909090909091,0.5698529411764706,0.6094890510948905,0.60431654676259,0.5693430656934306,0.5345454545454545,0.5428571428571428,0.4874551971326165,0.46402877697841727,0.48736462093862815,0.5036496350364964,0.48736462093862815,0.5306859205776173,0.5141843971631206,0.49295774647887325,0.47686832740213525,0.450354609929078,0.47686832740213525,0.4412811387900356,0.4483985765124555,0.47017543859649125,0.45791245791245794,0.48109965635738833,0.4896551724137931,0.49477351916376305,0.4444444444444444
780,0.1043589304958,0.05371900826446281,0.05394190871369295,0.05439330543933055,0.04564315352697095,0.04149377593360996,0.03278688524590164,0.024489795918367346,0.012244897959183673,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.10727969348659004,0.09961685823754789,0.08333333333333333,0.07279693486590039,0.06153846153846154,0.045454545454545456,0.05223880597014925,0.0449438202247191,0.052434456928838954,0.060836501901140684,0.06844106463878327,0.06439393939393939,0.07575757575757576,0.07806691449814127,0.07272727272727272,0.09747292418772563,0.10676156583629894,0.12903225806451613,0.14184397163120568,0.18085106382978725,0.21403508771929824,0.28222996515679444,0.3776223776223776,0.46503496503496505,0.5435540069686411,0.6433566433566433,0.775438596491228,0.8398576512455516,0.8535714285714285,0.8369565217391305,0.8284671532846716,0.8,0.7214285714285714,0.6870503597122302,0.6164874551971327,0.55,0.6325088339222615,0.6890459363957597,0.6875,0.6827586206896552,0.6563573883161512,0.5958188153310104,0.4965034965034965,0.4911660777385159,0.4892086330935252,0.5434782608695652,0.558303886925795,0.5406360424028268,0.5124555160142349,0.4697508896797153,0.44285714285714284,0.5106382978723404,0.5090252707581228,0.49640287769784175,0.4838709677419355,0.4343065693430657,0.42700729927007297,0.4782608695652174,0.43884892086330934,0.4265232974910394,0.40213523131672596,0.41694915254237286,0.35906040268456374,0.38461538461538464,0.3939393939393939,0.40268456375838924
8597,0.203840211092029,0.36398467432950193,0.3595505617977528,0.39776951672862454,0.417910447761194,0.42435424354243545,0.4420289855072464,0.44244604316546765,0.3709090909090909,0.3382352941176471,0.35294117647058826,0.34444444444444444,0.4075471698113208,0.4163568773234201,0.4601449275362319,0.5912408759124088,0.6787003610108303,0.7364620938628159,0.7240143369175627,0.7857142857142857,0.7992831541218638,0.7644927536231884,0.7107142857142857,0.6832740213523132,0.6363636363636364,0.6445993031358885,0.6280701754385964,0.6236933797909407,0.6608996539792388,0.6529209621993127,0.6468531468531469,0.6137931034482759,0.6013745704467354,0.5544217687074829,0.5302013422818792,0.5069444444444444,0.49473684210526314,0.5338078291814946,0.5214285714285715,0.512280701754386,0.52,0.5209790209790209,0.5277777777777778,0.5454545454545454,0.5644599303135889,0.5352112676056338,0.4507042253521127,0.37894736842105264,0.34615384615384615,0.39436619718309857,0.4295774647887324,0.3464285714285714,0.35231316725978645,0.3892857142857143,0.3914590747330961,0.37318840579710144,0.36231884057971014,0.36823104693140796,0.33941605839416056,0.3014705882352941,0.3111111111111111,0.34317343173431736,0.3944636678200692,0.40484429065743943,0.4230769230769231,0.4078014184397163,0.3215547703180212
