Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.04642857142857143,0.05017921146953405,0.06115107913669065,0.08540925266903915,0.10283687943262411,0.10830324909747292,0.12186379928315412,0.14285714285714285,0.17266187050359713,0.20357142857142857,0.2605633802816901,0.30357142857142855,0.4412811387900356,0.525,0.6868327402135231,0.8279569892473119,0.8596491228070176,0.8854166666666666,0.9072164948453608,0.8938356164383562,0.8477508650519031,0.7818791946308725,0.6923076923076923,0.6345514950166113,0.6765676567656765,0.7043189368770764,0.6733333333333333,0.6597938144329897,0.6521739130434783,0.6254180602006689,0.5689655172413793,0.5392491467576792,0.5601374570446735,0.5749128919860628,0.6055363321799307,0.5728813559322034,0.5170068027210885,0.4895833333333333,0.4965986394557823,0.4745762711864407,0.4520547945205479,0.46757679180887374,0.4402730375426621,0.4610169491525424,0.45051194539249145,0.4155405405405405,0.37919463087248323,0.3696369636963696,0.3859060402684564,0.391156462585034,0.4276315789473684,0.4019607843137255,0.40604026845637586,0.4228187919463087
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.03985507246376811,0.0364963503649635,0.03296703296703297,0.028985507246376812,0.02158273381294964,0.014545454545454545,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.011111111111111112,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013888888888888888,0.013937282229965157,0.01048951048951049,0.0036101083032490976,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.08273381294964029,0.07608695652173914,0.07220216606498195,0.06115107913669065,0.046762589928057555,0.040145985401459854,0.04,0.040293040293040296,0.025830258302583026,0.03333333333333333,0.03676470588235294,0.03717472118959108,0.04044117647058824,0.05090909090909091,0.05474452554744526,0.07011070110701106,0.07011070110701106,0.07169811320754717,0.07169811320754717,0.07518796992481203,0.07380073800738007,0.08058608058608059,0.11320754716981132,0.12878787878787878,0.1511627906976744,0.20930232558139536,0.22007722007722008,0.2596899224806202,0.277992277992278,0.2918287937743191,0.3333333333333333,0.35135135135135137,0.367816091954023,0.35984848484848486,0.3423076923076923,0.37786259541984735,0.41603053435114506,0.4473684210526316,0.503731343283582,0.5613382899628253,0.6007326007326007,0.6,0.6541353383458647,0.596958174904943,0.6335877862595419,0.6273764258555133,0.6142322097378277,0.5867158671586716,0.5730337078651685,0.5498154981549815,0.5719424460431655,0.5992647058823529,0.5814814814814815,0.5851851851851851,0.6070175438596491,0.5734265734265734,0.5629370629370629,0.548951048951049
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.13306451612903225,0.1394422310756972,0.13725490196078433,0.14785992217898833,0.1685823754789272,0.16091954022988506,0.14942528735632185,0.1856060606060606,0.2222222222222222,0.27756653992395436,0.3917910447761194,0.5655430711610487,0.6948529411764706,0.7843866171003717,0.8872180451127819,0.9236641221374046,0.9026217228464419,0.8796992481203008,0.8951310861423221,0.8125,0.758364312267658,0.7216117216117216,0.6605839416058394,0.6254545454545455,0.6410256410256411,0.6738351254480287,0.6072727272727273,0.6051660516605166,0.5735294117647058,0.5477941176470589,0.5183823529411765,0.5287769784172662,0.5142857142857142,0.4838709677419355,0.5575539568345323,0.5124555160142349,0.4787234042553192,0.45936395759717313,0.45454545454545453,0.46099290780141844,0.43508771929824563,0.4290657439446367,0.4201388888888889,0.45517241379310347,0.4722222222222222,0.4529616724738676,0.4178082191780822,0.3951048951048951,0.3908450704225352,0.3674911660777385,0.3548387096774194,0.3527272727272727,0.36363636363636365,0.3722627737226277,0.41134751773049644,0.43010752688172044,0.427536231884058,0.4416058394160584
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.084,0.08267716535433071,0.08300395256916997,0.072,0.08764940239043825,0.09486166007905138,0.11023622047244094,0.1450980392156863,0.18181818181818182,0.23137254901960785,0.2924901185770751,0.3411764705882353,0.4346153846153846,0.5038167938931297,0.5416666666666666,0.5601503759398496,0.6455223880597015,0.6417910447761194,0.6970802919708029,0.7282608695652174,0.7292418772563177,0.7518518518518519,0.7094339622641509,0.6917293233082706,0.7007575757575758,0.6577946768060836,0.6398467432950191,0.6303501945525292,0.6085271317829457,0.5576923076923077,0.5801526717557252,0.60546875,0.6171875,0.5843137254901961,0.573076923076923,0.5018867924528302,0.48091603053435117,0.4699248120300752,0.5114503816793893,0.5173745173745173,0.5447470817120622,0.5384615384615384,0.5,0.45627376425855515,0.4701492537313433,0.4432234432234432,0.42066420664206644,0.37362637362637363,0.3167259786476868,0.3167259786476868,0.3684210526315789,0.45104895104895104
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.17543859649122806,0.18900343642611683,0.1864406779661017,0.19256756756756757,0.19528619528619529,0.2033898305084746,0.22569444444444445,0.2482758620689655,0.3047945205479452,0.4479166666666667,0.5544217687074829,0.6794425087108014,0.7692307692307693,0.8385964912280702,0.8706293706293706,0.8745644599303136,0.8350877192982457,0.8055555555555556,0.7665505226480837,0.7448275862068966,0.7137931034482758,0.6678082191780822,0.6161616161616161,0.6351351351351351,0.6317567567567568,0.6459016393442623,0.6468646864686468,0.6287625418060201,0.5521885521885522,0.5230263157894737,0.5250836120401338,0.5405405405405406,0.5757575757575758,0.5813953488372093,0.5466666666666666,0.5202702702702703,0.44666666666666666,0.419672131147541,0.4707792207792208,0.49038461538461536,0.504885993485342,0.4820846905537459,0.47854785478547857,0.5032894736842105,0.48184818481848185,0.43666666666666665,0.4309210526315789,0.3675496688741722,0.40939597315436244,0.4135593220338983,0.41836734693877553,0.46048109965635736,0.44982698961937717,0.45733788395904434,0.4918032786885246,0.4444444444444444,0.4266666666666667,0.4222972972972973
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05785123966942149,0.041666666666666664,0.0411522633744856,0.03305785123966942,0.036885245901639344,0.024390243902439025,0.012195121951219513,0.012244897959183673,0.012145748987854251,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.19924812030075187,0.22519083969465647,0.2247191011235955,0.2462686567164179,0.2595419847328244,0.2878787878787879,0.3155893536121673,0.33969465648854963,0.38721804511278196,0.44569288389513106,0.5263157894736842,0.648854961832061,0.7415730337078652,0.8120300751879699,0.8470149253731343,0.8838951310861424,0.8722627737226277,0.8228782287822878,0.7752808988764045,0.7490196078431373,0.686046511627907,0.65625,0.61003861003861,0.6501901140684411,0.6590038314176245,0.6363636363636364,0.5763358778625954,0.5747126436781609,0.5478927203065134,0.5077519379844961,0.4846153846153846,0.5175097276264592,0.5175097276264592,0.4980544747081712,0.5118110236220472,0.5426356589147286,0.525096525096525,0.44573643410852715,0.46153846153846156,0.47509578544061304,0.467680608365019,0.4924812030075188,0.44814814814814813,0.4666666666666667,0.4339622641509434,0.3656716417910448,0.375,0.36764705882352944,0.3726937269372694,0.4175824175824176,0.3786764705882353,0.38686131386861317,0.4317343173431734,0.4254545454545455,0.44666666666666666,0.4750830564784053,0.5183946488294314,0.5033557046979866
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.015444015444015444,0.01568627450980392,0.00398406374501992,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09465020576131687,0.10204081632653061,0.10887096774193548,0.12156862745098039,0.11764705882352941,0.10546875,0.08984375,0.09486166007905138,0.0888030888030888,0.07421875,0.07058823529411765,0.05928853754940711,0.052,0.05737704918032787,0.06072874493927125,0.0653061224489796,0.1016260162601626,0.125,0.2047244094488189,0.29296875,0.38223938223938225,0.5057034220532319,0.6679245283018868,0.7902621722846442,0.8951310861423221,0.9207547169811321,0.9104477611940298,0.8619402985074627,0.8257575757575758,0.8075471698113208,0.7748091603053435,0.7258687258687259,0.6498054474708171,0.6384615384615384,0.6730038022813688,0.6417910447761194,0.6367041198501873,0.6130268199233716,0.6401515151515151,0.6292134831460674,0.5714285714285714,0.5423076923076923,0.4849624060150376,0.5378787878787878,0.5622641509433962,0.5610687022900763,0.5229007633587787,0.4714828897338403,0.4583333333333333,0.5094339622641509,0.5037878787878788,0.5243445692883895,0.5278810408921933,0.5263157894736842,0.44528301886792454,0.4144486692015209,0.4153846153846154,0.4365079365079365,0.4268774703557312,0.44357976653696496,0.4852941176470588,0.5255474452554745,0.5239852398523985,0.5127272727272727
1127,0.106193816289306,0.01606425702811245,0.0163265306122449,0.016129032258064516,0.011857707509881422,0.01171875,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.007407407407407408,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.10222222222222223,0.0967741935483871,0.10454545454545454,0.0958904109589041,0.08755760368663594,0.10599078341013825,0.09049773755656108,0.08597285067873303,0.05855855855855856,0.06222222222222222,0.0625,0.057777777777777775,0.05217391304347826,0.03463203463203463,0.029535864978902954,0.02092050209205021,0.0125,0.012552301255230125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.012345679012345678,0.0163265306122449,0.01593625498007968,0.023809523809523808,0.023715415019762844,0.0199203187250996,0.023255813953488372,0.04633204633204633,0.06640625,0.08764940239043825,0.11764705882352941,0.16600790513833993,0.2145748987854251,0.22672064777327935,0.27049180327868855,0.3588709677419355,0.3877551020408163,0.45564516129032256,0.5298804780876494,0.6220472440944882,0.7098039215686275,0.7431906614785992,0.7876447876447876,0.7946768060836502,0.779467680608365,0.75,0.7461538461538462,0.6923076923076923,0.6311787072243346,0.6136363636363636,0.6096654275092936,0.630188679245283,0.6037735849056604,0.5984848484848485,0.5968992248062015,0.5740740740740741,0.5756457564575646,0.5895522388059702,0.5481481481481482
7934,0.147257234744029,0.08239700374531835,0.0749063670411985,0.08333333333333333,0.06844106463878327,0.06367041198501873,0.061068702290076333,0.06818181818181818,0.06201550387596899,0.05791505791505792,0.05078125,0.042801556420233464,0.04263565891472868,0.04296875,0.043137254901960784,0.03968253968253968,0.046511627906976744,0.038314176245210725,0.05,0.04980842911877394,0.04198473282442748,0.04580152671755725,0.06130268199233716,0.06985294117647059,0.0898876404494382,0.12686567164179105,0.13382899628252787,0.1660377358490566,0.2111111111111111,0.25,0.3041825095057034,0.36153846153846153,0.40540540540540543,0.4423076923076923,0.5343511450381679,0.6121673003802282,0.6515151515151515,0.7262357414448669,0.7640449438202247,0.7888888888888889,0.8022388059701493,0.8118081180811808,0.7445255474452555,0.7142857142857143,0.6394052044609665,0.5836431226765799,0.5740740740740741,0.5799256505576208,0.5667870036101083,0.5863309352517986,0.5928571428571429,0.5770609318996416,0.5749128919860628,0.596551724137931,0.5544217687074829,0.5121107266435986,0.5190311418685121,0.5223367697594502,0.4897260273972603,0.4823943661971831,0.4878048780487805,0.4911660777385159,0.5172413793103449,0.5387205387205387,0.5050167224080268,0.45819397993311034,0.4897959183673469
1627,0.183216711058049,0.10416666666666667,0.11814345991561181,0.14468085106382977,0.16877637130801687,0.16738197424892703,0.17372881355932204,0.1652892561983471,0.14049586776859505,0.13114754098360656,0.10699588477366255,0.08130081300813008,0.0728744939271255,0.06557377049180328,0.06639004149377593,0.06302521008403361,0.06557377049180328,0.06938775510204082,0.07692307692307693,0.0975609756097561,0.12863070539419086,0.15416666666666667,0.16738197424892703,0.2175732217573222,0.288135593220339,0.35802469135802467,0.4534412955465587,0.5537848605577689,0.6746031746031746,0.7637795275590551,0.8543307086614174,0.8764478764478765,0.8716981132075472,0.8228782287822878,0.7814814814814814,0.7463235294117647,0.6847826086956522,0.6386861313868614,0.6236162361623616,0.6468401486988847,0.6367041198501873,0.6578947368421053,0.6245353159851301,0.6148148148148148,0.6176470588235294,0.5579710144927537,0.4727272727272727,0.48,0.48727272727272725,0.4784172661870504,0.5217391304347826,0.5296296296296297,0.5285171102661597,0.4790874524714829,0.44402985074626866,0.458955223880597,0.4777777777777778,0.47985347985347987,0.4492753623188406,0.4107142857142857,0.4642857142857143,0.45787545787545786,0.47058823529411764,0.4793103448275862,0.4197952218430034,0.4027777777777778,0.398576512455516
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.043824701195219126,0.032388663967611336,0.02857142857142857,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.012,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08333333333333333,0.07936507936507936,0.08627450980392157,0.10236220472440945,0.11787072243346007,0.10984848484848485,0.11235955056179775,0.12043795620437957,0.11764705882352941,0.11481481481481481,0.09747292418772563,0.08273381294964029,0.06884057971014493,0.050359712230215826,0.05090909090909091,0.05818181818181818,0.07246376811594203,0.08029197080291971,0.08602150537634409,0.11267605633802817,0.1258741258741259,0.13194444444444445,0.16376306620209058,0.15845070422535212,0.18505338078291814,0.2099644128113879,0.22340425531914893,0.25357142857142856,0.2805755395683453,0.3309608540925267,0.36231884057971014,0.41304347826086957,0.47985347985347987,0.5296296296296297,0.5948905109489051,0.663003663003663,0.6814814814814815,0.6875,0.7169117647058824,0.6934306569343066,0.6895306859205776,0.6423357664233577,0.6190476190476191,0.6014492753623188,0.60431654676259,0.6072727272727273,0.6485507246376812,0.6162361623616236,0.5474452554744526,0.5714285714285714,0.5575539568345323,0.572992700729927,0.6028880866425993,0.6131386861313869,0.5785714285714286,0.5018315018315018,0.4703703703703704,0.4356060606060606,0.4671814671814672,0.46923076923076923,0.4806201550387597,0.4980694980694981,0.462406015037594,0.42857142857142855,0.4367816091954023,0.444015444015444
6226,0.187922912737122,0.08727272727272728,0.08214285714285714,0.07829181494661921,0.08185053380782918,0.0812720848056537,0.10357142857142858,0.10283687943262411,0.11702127659574468,0.12014134275618374,0.1103202846975089,0.09824561403508772,0.0912280701754386,0.08098591549295775,0.06785714285714285,0.06545454545454546,0.06810035842293907,0.075,0.07042253521126761,0.08680555555555555,0.1095890410958904,0.1326530612244898,0.18243243243243243,0.2440677966101695,0.3310580204778157,0.4520547945205479,0.6137931034482759,0.7674418604651163,0.8355263157894737,0.8758169934640523,0.9055374592833876,0.8976897689768977,0.8633333333333333,0.8215488215488216,0.7808219178082192,0.708904109589041,0.6366782006920415,0.6210526315789474,0.6193771626297578,0.6348122866894198,0.6206896551724138,0.6185567010309279,0.5910652920962199,0.5644599303135889,0.5432525951557093,0.5521885521885522,0.49830508474576274,0.5174825174825175,0.5601374570446735,0.5306122448979592,0.5413793103448276,0.5290102389078498,0.5134228187919463,0.5151515151515151,0.4863013698630137,0.5071942446043165,0.5054151624548736,0.4420289855072464,0.4254545454545455,0.4109090909090909,0.38267148014440433,0.36971830985915494,0.3649122807017544,0.39464882943143814,0.38926174496644295,0.38144329896907214,0.4230769230769231
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.03816793893129771,0.034220532319391636,0.018726591760299626,0.011111111111111112,0.011111111111111112,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.01968503937007874,0.027131782945736434,0.02734375,0.03515625,0.03557312252964427,0.028112449799196786,0.02040816326530612,0.02040816326530612,0.016129032258064516,0.012295081967213115,0.00819672131147541,0.004016064257028112,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.053763440860215055,0.0539568345323741,0.06810035842293907,0.06405693950177936,0.06028368794326241,0.05673758865248227,0.060498220640569395,0.05017921146953405,0.03985507246376811,0.04,0.0364963503649635,0.03180212014134275,0.03180212014134275,0.03914590747330961,0.050724637681159424,0.06115107913669065,0.06545454545454546,0.0962962962962963,0.1449814126394052,0.2247191011235955,0.3420074349442379,0.43333333333333335,0.5842696629213483,0.7389705882352942,0.8284671532846716,0.8872727272727273,0.8962962962962963,0.8970588235294118,0.8801498127340824,0.8461538461538461,0.8088235294117647,0.7627737226277372,0.7316176470588235,0.6617647058823529,0.6555555555555556,0.5767790262172284,0.6678832116788321,0.6970802919708029,0.6357142857142857,0.6263345195729537,0.6148409893992933,0.6631578947368421,0.604982206405694,0.5921985815602837,0.6263345195729537,0.5875912408759124,0.4854014598540146,0.3890909090909091,0.4528985507246377,0.5298507462686567,0.5247148288973384,0.5095057034220533,0.4312977099236641,0.41603053435114506,0.4226415094339623,0.4398496240601504,0.42803030303030304,0.4188679245283019,0.4606741573033708,0.43609022556390975,0.42105263157894735,0.4141791044776119,0.38461538461538464,0.4072727272727273,0.4121863799283154,0.41025641025641024
