Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.02242152466367713,0.022222222222222223,0.022222222222222223,0.02145922746781116,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04897959183673469,0.04065040650406504,0.040983606557377046,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.02531645569620253,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.019305019305019305,0.015503875968992248,0.011450381679389313,0.007751937984496124,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.04,0.039525691699604744,0.03065134099616858,0.03802281368821293,0.033962264150943396,0.03501945525291829,0.03571428571428571,0.028112449799196786,0.03225806451612903,0.028112449799196786,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01968503937007874,0.01568627450980392,0.019762845849802372,0.023809523809523808,0.02766798418972332,0.0398406374501992,0.06349206349206349,0.076,0.11811023622047244,0.14624505928853754,0.184,0.232,0.3,0.39920948616600793,0.503968253968254,0.5930232558139535,0.7193675889328063,0.8072289156626506,0.8548387096774194,0.875,0.8612244897959184,0.8333333333333334,0.7829787234042553,0.7848101265822784,0.7219917012448133,0.6791666666666667,0.6431535269709544,0.5619834710743802,0.6352459016393442,0.6,0.6141078838174274,0.654320987654321,0.6095617529880478,0.62890625,0.5961538461538461,0.5652173913043478,0.5607843137254902,0.5275590551181102,0.549800796812749,0.555984555984556,0.5517241379310345,0.5471698113207547,0.4828897338403042,0.43137254901960786,0.4362934362934363,0.42748091603053434,0.4444444444444444,0.4714828897338403,0.4790874524714829,0.46037735849056605,0.4220532319391635,0.38671875,0.40784313725490196
7266,0.17849530834355398,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.04,0.047244094488188976,0.0398406374501992,0.03937007874015748,0.03162055335968379,0.027777777777777776,0.01984126984126984,0.011857707509881422,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.09821428571428571,0.084070796460177,0.08035714285714286,0.058823529411764705,0.044642857142857144,0.039301310043668124,0.021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05737704918032787,0.0371900826446281,0.0411522633744856,0.03292181069958848,0.036585365853658534,0.03361344537815126,0.024691358024691357,0.01702127659574468,0.012658227848101266,0.008333333333333333,0.00823045267489712,0.0,0.0,0.004032258064516129,0.004,0.00398406374501992,0.008,0.01171875,0.019455252918287938,0.0311284046692607,0.054474708171206226,0.06976744186046512,0.078125,0.08984375,0.13533834586466165,0.15037593984962405,0.19245283018867926,0.27137546468401486,0.32209737827715357,0.45318352059925093,0.5447761194029851,0.6131386861313869,0.7184115523465704,0.8057553956834532,0.8637992831541219,0.851063829787234,0.833922261484099,0.800711743772242,0.7572463768115942,0.7517985611510791,0.7163120567375887,0.6843971631205674,0.6619217081850534,0.6702127659574468,0.6550522648083623,0.625,0.5827586206896552,0.5536332179930796,0.5155709342560554,0.532871972318339,0.5379310344827586,0.5259515570934256,0.5567010309278351,0.5360824742268041,0.5337837837837838,0.5100671140939598,0.56,0.52,0.48013245033112584,0.4563106796116505,0.41254125412541254,0.41423948220064727,0.43234323432343236,0.4358108108108108,0.3877551020408163,0.39666666666666667
128,0.0887418254336808,0.036734693877551024,0.032520325203252036,0.02880658436213992,0.024896265560165973,0.024193548387096774,0.028688524590163935,0.020080321285140562,0.0199203187250996,0.020080321285140562,0.023809523809523808,0.031496062992125984,0.03816793893129771,0.03787878787878788,0.03802281368821293,0.03816793893129771,0.034220532319391636,0.03435114503816794,0.03018867924528302,0.02247191011235955,0.02181818181818182,0.01845018450184502,0.018656716417910446,0.026515151515151516,0.03802281368821293,0.041353383458646614,0.04150943396226415,0.04887218045112782,0.05204460966542751,0.06666666666666667,0.06593406593406594,0.08058608058608059,0.09363295880149813,0.09665427509293681,0.11313868613138686,0.11029411764705882,0.11940298507462686,0.12734082397003746,0.1259259259259259,0.14015151515151514,0.1517509727626459,0.16988416988416988,0.1828793774319066,0.2196078431372549,0.23137254901960785,0.2558139534883721,0.2692307692307692,0.2840909090909091,0.3053435114503817,0.33584905660377357,0.3484848484848485,0.3560606060606061,0.3258426966292135,0.32196969696969696,0.3127413127413127,0.3062015503875969,0.29296875,0.25193798449612403,0.24324324324324326,0.23828125,0.2364341085271318,0.2633587786259542,0.27307692307692305,0.29056603773584905,0.3181818181818182,0.34220532319391633,0.34600760456273766
4754,0.16293428149074302,0.07346938775510205,0.08064516129032258,0.07905138339920949,0.06666666666666667,0.06719367588932806,0.05511811023622047,0.043137254901960784,0.027237354085603113,0.03137254901960784,0.027237354085603113,0.027559055118110236,0.027559055118110236,0.027888446215139442,0.023166023166023165,0.011363636363636364,0.007692307692307693,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.17735849056603772,0.14285714285714285,0.13108614232209737,0.12222222222222222,0.1070110701107011,0.08118081180811808,0.06666666666666667,0.04797047970479705,0.02952029520295203,0.01858736059479554,0.007462686567164179,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.060085836909871244,0.0641025641025641,0.06172839506172839,0.058091286307053944,0.06147540983606557,0.06097560975609756,0.056910569105691054,0.05327868852459016,0.036885245901639344,0.036290322580645164,0.03187250996015936,0.03501945525291829,0.03125,0.023166023166023165,0.022813688212927757,0.022813688212927757,0.022556390977443608,0.0311284046692607,0.0390625,0.03543307086614173,0.051587301587301584,0.06,0.06746031746031746,0.076,0.10441767068273092,0.1388888888888889,0.19607843137254902,0.2528301886792453,0.30268199233716475,0.3783783783783784,0.42803030303030304,0.48363636363636364,0.532608695652174,0.5962962962962963,0.6082089552238806,0.6555555555555556,0.6888888888888889,0.7224334600760456,0.7358490566037735,0.7718631178707225,0.7318007662835249,0.7115384615384616,0.7310606060606061,0.7453874538745388,0.6618181818181819,0.6451612903225806,0.6512455516014235,0.6385964912280702,0.6464285714285715,0.6534296028880866,0.583941605839416,0.5709090909090909,0.539568345323741,0.5274725274725275,0.5181159420289855,0.49264705882352944,0.4377358490566038,0.42528735632183906,0.3875968992248062,0.4269230769230769,0.4772727272727273,0.4907749077490775,0.44363636363636366,0.4375,0.45018450184501846,0.4280442804428044
7483,0.20427193257492002,0.04428044280442804,0.04797047970479705,0.048327137546468404,0.04411764705882353,0.04332129963898917,0.03914590747330961,0.038461538461538464,0.03225806451612903,0.03225806451612903,0.032846715328467155,0.025547445255474453,0.017857142857142856,0.017793594306049824,0.017985611510791366,0.014184397163120567,0.007142857142857143,0.007168458781362007,0.007142857142857143,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18326693227091634,0.17142857142857143,0.1375,0.10416666666666667,0.07983193277310924,0.05084745762711865,0.038135593220338986,0.02100840336134454,0.016597510373443983,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06201550387596899,0.0622568093385214,0.06640625,0.05791505791505792,0.047244094488188976,0.03861003861003861,0.038314176245210725,0.026923076923076925,0.011406844106463879,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.036,0.03162055335968379,0.023622047244094488,0.01593625498007968,0.016129032258064516,0.007936507936507936,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.03278688524590164,0.028225806451612902,0.012,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.1322314049586777,0.12195121951219512,0.12863070539419086,0.11065573770491803,0.11885245901639344,0.1037344398340249,0.07317073170731707,0.06854838709677419,0.043478260869565216,0.032,0.02390438247011952,0.01953125,0.011673151750972763,0.01171875,0.011764705882352941,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.008583690987124463,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.04980842911877394,0.041353383458646614,0.030303030303030304,0.03018867924528302,0.026515151515151516,0.015037593984962405,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.022813688212927757,0.022988505747126436,0.023076923076923078,0.019083969465648856,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.0036900369003690036,0.0035842293906810036,0.0035587188612099642,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017391304347826087,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033962264150943396,0.03435114503816794,0.034220532319391636,0.03018867924528302,0.03333333333333333,0.03690036900369004,0.03731343283582089,0.037037037037037035,0.02962962962962963,0.022058823529411766,0.018050541516245487,0.014234875444839857,0.0070921985815602835,0.007017543859649123,0.0034965034965034965,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.01718213058419244,0.030821917808219176,0.034482758620689655,0.045454545454545456,0.06529209621993128,0.08996539792387544,0.10580204778156997,0.14915254237288136,0.2027491408934708,0.25517241379310346,0.35172413793103446,0.4863013698630137,0.6020761245674741,0.7228070175438597,0.7746478873239436,0.8268551236749117,0.8586572438162544,0.8398576512455516,0.823943661971831,0.797153024911032,0.7659574468085106,0.6818181818181818,0.6210526315789474,0.5970695970695971,0.63003663003663,0.6204379562043796,0.5808823529411765,0.6333333333333333,0.5882352941176471,0.579136690647482,0.5871886120996441,0.5551601423487544,0.5125448028673835,0.5392857142857143,0.5302491103202847,0.5140845070422535,0.4911660777385159,0.44014084507042256,0.45104895104895104,0.4858156028368794,0.4357142857142857,0.45357142857142857,0.39338235294117646,0.4652014652014652
266,0.22006546868360602,0.11788617886178862,0.14285714285714285,0.132,0.144,0.1214574898785425,0.10204081632653061,0.09016393442622951,0.08130081300813008,0.06910569105691057,0.036885245901639344,0.028925619834710745,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.09649122807017543,0.08482142857142858,0.08597285067873303,0.07207207207207207,0.07623318385650224,0.07423580786026202,0.04329004329004329,0.04405286343612335,0.03056768558951965,0.021551724137931036,0.012875536480686695,0.004366812227074236,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.0984251968503937,0.09448818897637795,0.09523809523809523,0.05725190839694656,0.038461538461538464,0.03065134099616858,0.03018867924528302,0.022727272727272728,0.011450381679389313,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.03225806451612903,0.01984126984126984,0.012,0.012,0.007905138339920948,0.0078125,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.07346938775510205,0.06611570247933884,0.06172839506172839,0.05241935483870968,0.036885245901639344,0.036585365853658534,0.02857142857142857,0.012448132780082987,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09090909090909091,0.076,0.06274509803921569,0.0546875,0.04669260700389105,0.027559055118110236,0.023715415019762844,0.01968503937007874,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.040145985401459854,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025735294117647058,0.018726591760299626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.06910569105691057,0.06882591093117409,0.0728744939271255,0.07317073170731707,0.060240963855421686,0.04065040650406504,0.036585365853658534,0.028112449799196786,0.012048192771084338,0.008130081300813009,0.00796812749003984,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1067193675889328,0.10080645161290322,0.10612244897959183,0.08536585365853659,0.08823529411764706,0.06302521008403361,0.046218487394957986,0.024896265560165973,0.025,0.012658227848101266,0.008368200836820083,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07171314741035857,0.07228915662650602,0.072,0.06072874493927125,0.06274509803921569,0.05511811023622047,0.04330708661417323,0.03557312252964427,0.027559055118110236,0.027777777777777776,0.020161290322580645,0.011857707509881422,0.008,0.003968253968253968,0.012,0.00816326530612245,0.0205761316872428,0.02,0.047619047619047616,0.06870229007633588,0.10486891385767791,0.13011152416356878,0.17669172932330826,0.22348484848484848,0.2633587786259542,0.30038022813688214,0.35384615384615387,0.4053030303030303,0.44569288389513106,0.48698884758364314,0.5190839694656488,0.5714285714285714,0.6039215686274509,0.6313725490196078,0.6796875,0.7176470588235294,0.7431906614785992,0.72,0.7023809523809523,0.69140625,0.6417322834645669,0.6589147286821705,0.6124031007751938,0.6136363636363636,0.6236559139784946,0.6272401433691757,0.6405693950177936,0.605072463768116,0.6173285198555957,0.6072727272727273,0.6173285198555957,0.5755395683453237,0.56,0.5,0.5036496350364964,0.49642857142857144,0.5234657039711191,0.48226950354609927,0.4823943661971831,0.41403508771929826,0.4027777777777778,0.4375,0.43006993006993005,0.41924398625429554,0.45017182130584193,0.4409722222222222
1682,0.19618146210559598,0.12749003984063745,0.1349206349206349,0.12598425196850394,0.12598425196850394,0.13229571984435798,0.13385826771653545,0.12598425196850394,0.11372549019607843,0.08984375,0.0796812749003984,0.06719367588932806,0.06374501992031872,0.06349206349206349,0.05220883534136546,0.047619047619047616,0.06374501992031872,0.05928853754940711,0.05019305019305019,0.05405405405405406,0.08045977011494253,0.10344827586206896,0.12830188679245283,0.18181818181818182,0.2548262548262548,0.37547892720306514,0.5076923076923077,0.583969465648855,0.685823754789272,0.7786259541984732,0.8283582089552238,0.8656716417910447,0.8452830188679246,0.8631178707224335,0.8481481481481481,0.7777777777777778,0.7434944237918215,0.7047970479704797,0.6481481481481481,0.6360294117647058,0.6557971014492754,0.6727272727272727,0.6277372262773723,0.64,0.583941605839416,0.5942028985507246,0.5641025641025641,0.5434782608695652,0.5390070921985816,0.5124555160142349,0.5105633802816901,0.5173611111111112,0.5275862068965518,0.5578231292517006,0.5,0.4520547945205479,0.42857142857142855,0.38831615120274915,0.3472222222222222,0.3797909407665505,0.41403508771929826,0.42704626334519574,0.3535714285714286,0.35251798561151076,0.3807829181494662,0.3920863309352518,0.3920863309352518
3863,0.0518031417333987,0.012,0.012048192771084338,0.012,0.007905138339920948,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.05220883534136546,0.044,0.035856573705179286,0.035856573705179286,0.024096385542168676,0.020161290322580645,0.012048192771084338,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
