Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.056910569105691054,0.05737704918032787,0.05714285714285714,0.04878048780487805,0.04065040650406504,0.04048582995951417,0.03305785123966942,0.0205761316872428,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.008264462809917356,0.00823045267489712,0.012096774193548387,0.01593625498007968,0.01195219123505976,0.01568627450980392,0.01195219123505976,0.019762845849802372,0.02766798418972332,0.046875,0.058365758754863814,0.11196911196911197,0.15503875968992248,0.2153846153846154,0.26848249027237353,0.35546875,0.48638132295719844,0.5725490196078431,0.6833976833976834,0.7538461538461538,0.7992125984251969,0.8443579766536965,0.861003861003861,0.8384615384615385,0.8346153846153846,0.8023255813953488,0.7251908396946565,0.6872586872586872,0.6486486486486487,0.6551724137931034,0.6528301886792452,0.6273764258555133,0.6431226765799256,0.6703296703296703,0.6148148148148148,0.5645756457564576,0.5620437956204379,0.610909090909091,0.6131386861313869,0.5992647058823529,0.55,0.498220640569395,0.5176056338028169,0.5551601423487544,0.49097472924187724,0.44404332129963897,0.425,0.4014336917562724,0.44649446494464945,0.3992673992673993,0.427536231884058,0.44609665427509293
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.044444444444444446,0.04405286343612335,0.04329004329004329,0.03862660944206009,0.03862660944206009,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08870967741935484,0.08032128514056225,0.09163346613545817,0.104,0.08870967741935484,0.06827309236947791,0.07539682539682539,0.06854838709677419,0.05813953488372093,0.03875968992248062,0.041666666666666664,0.034482758620689655,0.03875968992248062,0.03474903474903475,0.031007751937984496,0.030303030303030304,0.045112781954887216,0.03787878787878788,0.04924242424242424,0.0449438202247191,0.041044776119402986,0.041044776119402986,0.026515151515151516,0.022641509433962263,0.022727272727272728,0.033962264150943396,0.04597701149425287,0.042801556420233464,0.0625,0.1111111111111111,0.1450381679389313,0.2222222222222222,0.29411764705882354,0.4296028880866426,0.5833333333333334,0.717391304347826,0.8079710144927537,0.8673835125448028,0.8681318681318682,0.8951310861423221,0.8819188191881919,0.8333333333333334,0.8037037037037037,0.7545787545787546,0.6836363636363636,0.7058823529411765,0.7132352941176471,0.6444444444444445,0.6678966789667896,0.6505576208178439,0.6532846715328468,0.6156716417910447,0.5433962264150943,0.5682656826568265,0.5845588235294118,0.5740740740740741,0.5613382899628253,0.5364963503649635,0.5291970802919708,0.5384615384615384,0.4892086330935252,0.4664310954063604,0.44642857142857145
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.060836501901140684,0.06741573033707865,0.07279693486590039,0.06692913385826772,0.05555555555555555,0.06349206349206349,0.05905511811023622,0.03816793893129771,0.03802281368821293,0.026615969581749048,0.019455252918287938,0.011857707509881422,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.099601593625498,0.1062992125984252,0.11155378486055777,0.10196078431372549,0.096,0.0975609756097561,0.08943089430894309,0.060240963855421686,0.04743083003952569,0.032,0.02766798418972332,0.027131782945736434,0.019762845849802372,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14479638009049775,0.13901345291479822,0.13157894736842105,0.1013215859030837,0.09130434782608696,0.06167400881057269,0.05150214592274678,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.08979591836734693,0.08713692946058091,0.08677685950413223,0.07659574468085106,0.08438818565400844,0.08677685950413223,0.07916666666666666,0.06967213114754098,0.06097560975609756,0.056910569105691054,0.045081967213114756,0.032520325203252036,0.01652892561983471,0.012048192771084338,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.04526748971193416,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.01606425702811245,0.016194331983805668,0.012195121951219513,0.012244897959183673,0.01639344262295082,0.012345679012345678,0.012658227848101266,0.008298755186721992,0.012145748987854251,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.012448132780082987,0.008264462809917356,0.008368200836820083,0.004149377593360996,0.00411522633744856,0.004098360655737705,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.008097165991902834,0.01195219123505976,0.032,0.036734693877551024,0.04296875,0.04597701149425287,0.05533596837944664,0.05622489959839357,0.05555555555555555,0.05555555555555555,0.05533596837944664,0.051181102362204724,0.050980392156862744,0.0694980694980695,0.09125475285171103,0.10112359550561797,0.10780669144981413,0.11567164179104478,0.11895910780669144,0.10740740740740741,0.11070110701107011,0.1323529411764706,0.137546468401487,0.12962962962962962,0.14285714285714285,0.15827338129496402,0.16546762589928057,0.1794871794871795,0.21933085501858737,0.2527881040892193,0.3125,0.31868131868131866,0.32727272727272727,0.35231316725978645
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17269076305220885,0.18473895582329317,0.18326693227091634,0.15139442231075698,0.136,0.14457831325301204,0.12096774193548387,0.06048387096774194,0.05263157894736842,0.04065040650406504,0.0321285140562249,0.027559055118110236,0.016129032258064516,0.01171875,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.20817843866171004,0.20074349442379183,0.18796992481203006,0.16226415094339622,0.14285714285714285,0.12121212121212122,0.09505703422053231,0.061068702290076333,0.0421455938697318,0.03816793893129771,0.015267175572519083,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18518518518518517,0.17142857142857143,0.172,0.16733067729083664,0.15139442231075698,0.136,0.099601593625498,0.07114624505928854,0.03875968992248062,0.02681992337164751,0.019083969465648856,0.01532567049808429,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1070110701107011,0.10948905109489052,0.11428571428571428,0.10676156583629894,0.10108303249097472,0.08303249097472924,0.057971014492753624,0.043478260869565216,0.02127659574468085,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21721311475409835,0.20164609053497942,0.1762295081967213,0.1446280991735537,0.12916666666666668,0.0942622950819672,0.0794979079497908,0.06382978723404255,0.05508474576271186,0.04184100418410042,0.04583333333333333,0.05785123966942149,0.06611570247933884,0.056451612903225805,0.048,0.044715447154471545,0.044897959183673466,0.047619047619047616,0.043478260869565216,0.03937007874015748,0.015503875968992248,0.015444015444015444,0.015444015444015444,0.011406844106463879,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10727969348659004,0.09652509652509653,0.06130268199233716,0.05725190839694656,0.03759398496240601,0.022556390977443608,0.02631578947368421,0.02247191011235955,0.014925373134328358,0.011194029850746268,0.010752688172043012,0.007168458781362007,0.0070921985815602835,0.0071174377224199285,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.027559055118110236,0.023076923076923078,0.018726591760299626,0.015037593984962405,0.007575757575757576,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.045081967213114756,0.04417670682730924,0.028,0.023166023166023165,0.019157088122605363,0.011363636363636364,0.00392156862745098,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2653061224489796,0.2845528455284553,0.2903225806451613,0.26720647773279355,0.25806451612903225,0.20883534136546184,0.18473895582329317,0.14919354838709678,0.07569721115537849,0.047619047619047616,0.028112449799196786,0.020161290322580645,0.008032128514056224,0.007874015748031496,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02092050209205021,0.01680672268907563,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.008298755186721992,0.00819672131147541,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06367041198501873,0.06367041198501873,0.06390977443609022,0.06792452830188679,0.057034220532319393,0.061068702290076333,0.05363984674329502,0.04330708661417323,0.027559055118110236,0.0234375,0.015503875968992248,0.007936507936507936,0.00796812749003984,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.038314176245210725,0.03488372093023256,0.023346303501945526,0.019011406844106463,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.00749063670411985,0.0076045627376425855,0.007547169811320755,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.007168458781362007,0.007272727272727273,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0076045627376425855,0.00749063670411985,0.007407407407407408,0.007575757575757576,0.007352941176470588,0.007272727272727273,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035587188612099642,0.0035714285714285713,0.007168458781362007,0.007168458781362007,0.0071174377224199285,0.007067137809187279,0.007142857142857143,0.0036363636363636364
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.030418250950570342,0.033707865168539325,0.03731343283582089,0.03731343283582089,0.03759398496240601,0.037037037037037035,0.02564102564102564,0.01818181818181818,0.014388489208633094,0.014285714285714285,0.0071174377224199285,0.0035335689045936395,0.010526315789473684,0.017241379310344827,0.03,0.026755852842809364,0.030201342281879196,0.033783783783783786,0.030927835051546393,0.02356902356902357,0.027210884353741496,0.04436860068259386,0.041811846689895474,0.06228373702422145,0.0684931506849315,0.08417508417508418,0.10033444816053512,0.12162162162162163,0.14334470989761092,0.19528619528619529,0.26,0.33557046979865773,0.4334470989761092,0.5296167247386759,0.6124567474048442,0.7197231833910035,0.8169014084507042,0.8220640569395018,0.8309352517985612,0.8021201413427562,0.8048780487804879,0.7535211267605634,0.7065217391304348,0.6557971014492754,0.631768953068592,0.6258992805755396,0.6472727272727272,0.652014652014652,0.6382978723404256,0.6594982078853047,0.5878136200716846,0.5507246376811594,0.47653429602888087,0.5142857142857142,0.5089605734767025,0.49280575539568344,0.5547445255474452,0.5217391304347826,0.5421245421245421,0.4927007299270073,0.46545454545454545,0.41544117647058826,0.44964028776978415
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.26229508196721313,0.275,0.2815126050420168,0.2803347280334728,0.2711864406779661,0.23333333333333334,0.2157676348547718,0.18067226890756302,0.14042553191489363,0.11965811965811966,0.1111111111111111,0.10212765957446808,0.10300429184549356,0.1059322033898305,0.11914893617021277,0.12446351931330472,0.10416666666666667,0.12396694214876033,0.11440677966101695,0.10256410256410256,0.08016877637130802,0.058823529411764705,0.05416666666666667,0.049586776859504134,0.05,0.058577405857740586,0.07053941908713693,0.08786610878661087,0.10655737704918032,0.13765182186234817,0.17813765182186234,0.2570281124497992,0.3745019920318725,0.5418326693227091,0.6627450980392157,0.7637795275590551,0.85546875,0.8725099601593626,0.8508064516129032,0.8387096774193549,0.782258064516129,0.752,0.7376425855513308,0.732824427480916,0.7320754716981132,0.6937269372693727,0.6766917293233082,0.631578947368421,0.585820895522388,0.5539033457249071,0.5592592592592592,0.5597014925373134,0.6212121212121212,0.5225563909774437,0.5263157894736842,0.48872180451127817,0.5111111111111111,0.4657039711191336,0.4891304347826087,0.5257352941176471,0.4981684981684982,0.44649446494464945,0.4657039711191336
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.15695067264573992,0.15555555555555556,0.16379310344827586,0.13304721030042918,0.12931034482758622,0.10869565217391304,0.07792207792207792,0.05217391304347826,0.030303030303030304,0.02553191489361702,0.0211864406779661,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.15384615384615385,0.13127413127413126,0.12643678160919541,0.125,0.1183206106870229,0.10384615384615385,0.05384615384615385,0.03435114503816794,0.00749063670411985,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.028225806451612902,0.01984126984126984,0.015748031496062992,0.01568627450980392,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.08571428571428572,0.1125,0.15416666666666667,0.15384615384615385,0.14634146341463414,0.14859437751004015,0.14634146341463414,0.128099173553719,0.10569105691056911,0.096,0.05533596837944664,0.04743083003952569,0.02702702702702703,0.015384615384615385,0.011673151750972763,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.116,0.10931174089068826,0.12749003984063745,0.136,0.15019762845849802,0.1394422310756972,0.14566929133858267,0.14396887159533073,0.13725490196078433,0.12698412698412698,0.09881422924901186,0.084,0.056,0.048,0.04365079365079365,0.044,0.04417670682730924,0.02390438247011952,0.024193548387096774,0.024096385542168676,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.04332129963898917,0.04363636363636364,0.03985507246376811,0.03663003663003663,0.03717472118959108,0.030418250950570342,0.026923076923076925,0.015384615384615385,0.015444015444015444,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.07346938775510205,0.08502024291497975,0.0942622950819672,0.10569105691056911,0.10569105691056911,0.09504132231404959,0.08163265306122448,0.06147540983606557,0.040983606557377046,0.03305785123966942,0.024390243902439025,0.023529411764705882,0.011764705882352941,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1220472440944882,0.136,0.168,0.168,0.17695473251028807,0.17768595041322313,0.1625,0.13991769547325103,0.13524590163934427,0.10245901639344263,0.0931174089068826,0.07058823529411765,0.054901960784313725,0.05905511811023622,0.05511811023622047,0.05138339920948617,0.04743083003952569,0.039525691699604744,0.03571428571428571,0.03137254901960784,0.0199203187250996,0.015625,0.015625,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07936507936507936,0.1016260162601626,0.11155378486055777,0.0975609756097561,0.1015625,0.09765625,0.09019607843137255,0.0859375,0.0784313725490196,0.05905511811023622,0.050387596899224806,0.034482758620689655,0.031007751937984496,0.015503875968992248,0.01968503937007874,0.023715415019762844,0.012048192771084338,0.023529411764705882,0.031007751937984496,0.0299625468164794,0.037037037037037035,0.03985507246376811,0.03597122302158273,0.03308823529411765,0.033582089552238806,0.030303030303030304,0.022988505747126436,0.015267175572519083,0.022388059701492536,0.02214022140221402,0.026022304832713755,0.029850746268656716,0.025925925925925925,0.040293040293040296,0.04395604395604396,0.04059040590405904,0.05970149253731343,0.07169811320754717,0.09774436090225563,0.149812734082397,0.20075757575757575,0.26865671641791045,0.3795620437956204,0.48214285714285715,0.6379310344827587,0.7622377622377622,0.8235294117647058,0.8298611111111112,0.8631578947368421,0.8268551236749117,0.8156028368794326,0.8551236749116607,0.7809187279151943,0.7295373665480427,0.6340579710144928,0.6597222222222222,0.6723549488054608,0.7068965517241379,0.6996587030716723,0.6413793103448275,0.5795053003533569,0.5986159169550173,0.589041095890411,0.5017064846416383,0.5017301038062284,0.5205479452054794
1682,0.19618146210559598,0.16666666666666666,0.26877470355731226,0.3228346456692913,0.34765625,0.3716475095785441,0.37109375,0.37890625,0.3540856031128405,0.32432432432432434,0.25882352941176473,0.18181818181818182,0.12109375,0.08914728682170543,0.05813953488372093,0.04633204633204633,0.03543307086614173,0.03515625,0.027131782945736434,0.019455252918287938,0.007751937984496124,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
