Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.043478260869565216,0.047244094488188976,0.04330708661417323,0.0390625,0.03501945525291829,0.031746031746031744,0.0199203187250996,0.01593625498007968,0.01171875,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.204,0.2,0.1935483870967742,0.15725806451612903,0.144,0.12244897959183673,0.0975609756097561,0.06097560975609756,0.036290322580645164,0.032,0.032388663967611336,0.028455284552845527,0.02766798418972332,0.03162055335968379,0.04743083003952569,0.054901960784313725,0.06538461538461539,0.10943396226415095,0.149812734082397,0.17228464419475656,0.2397003745318352,0.26492537313432835,0.34328358208955223,0.43018867924528303,0.5166051660516605,0.5875912408759124,0.6909090909090909,0.7655677655677655,0.8327272727272728,0.8237410071942446,0.8315412186379928,0.8057553956834532,0.781021897810219,0.7670250896057348,0.7086330935251799,0.6739130434782609,0.6787003610108303,0.6321428571428571,0.6263345195729537,0.6170212765957447,0.6126760563380281,0.543859649122807,0.5241379310344828,0.5403508771929825,0.558303886925795,0.5627240143369175,0.48014440433212996,0.5071942446043165,0.4981949458483754,0.505338078291815,0.5071428571428571,0.5035714285714286,0.4981949458483754,0.47101449275362317,0.4377224199288256,0.44680851063829785,0.3879003558718861,0.31899641577060933,0.2831541218637993,0.2791519434628975,0.3120567375886525,0.3046594982078853,0.3767605633802817
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16666666666666666,0.164,0.17898832684824903,0.1968503937007874,0.18992248062015504,0.1821705426356589,0.17692307692307693,0.14785992217898833,0.15294117647058825,0.2,0.1984126984126984,0.1968503937007874,0.256,0.3253012048192771,0.4065040650406504,0.4637096774193548,0.5418326693227091,0.626984126984127,0.7276264591439688,0.7567567567567568,0.8070866141732284,0.7808764940239044,0.7551020408163265,0.7357723577235772,0.7729083665338645,0.75,0.7104247104247104,0.6590038314176245,0.6401515151515151,0.6240601503759399,0.6551724137931034,0.6390977443609023,0.5622641509433962,0.5833333333333334,0.5458015267175572,0.5423076923076923,0.5670498084291188,0.5475285171102662,0.5190839694656488,0.5513307984790875,0.5576923076923077,0.5475285171102662,0.4732824427480916,0.4339622641509434,0.4482758620689655,0.4708171206225681,0.5076335877862596,0.4653846153846154,0.44106463878326996,0.45149253731343286,0.4,0.37407407407407406,0.3851851851851852,0.3694029850746269,0.3782771535580524,0.40601503759398494,0.3769230769230769,0.4099616858237548,0.39615384615384613,0.3977272727272727,0.4068441064638783,0.45454545454545453,0.4790874524714829
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11382113821138211,0.11740890688259109,0.11952191235059761,0.125,0.1062992125984252,0.09689922480620156,0.05859375,0.03125,0.019305019305019305,0.015267175572519083,0.015444015444015444,0.015503875968992248,0.011538461538461539,0.01532567049808429,0.015503875968992248,0.015444015444015444,0.0234375,0.031496062992125984,0.031007751937984496,0.03125,0.03529411764705882,0.04365079365079365,0.05241935483870968,0.06938775510204082,0.0728744939271255,0.08943089430894309,0.1016260162601626,0.11983471074380166,0.1440329218106996,0.20416666666666666,0.225531914893617,0.2669491525423729,0.31666666666666665,0.34854771784232363,0.4567901234567901,0.4979253112033195,0.5573770491803278,0.6058091286307054,0.6652892561983471,0.7130801687763713,0.7142857142857143,0.7136752136752137,0.679324894514768,0.7107438016528925,0.7178423236514523,0.6995884773662552,0.7041666666666667,0.6541666666666667,0.6848739495798319,0.6359832635983264,0.5983263598326359,0.6598360655737705,0.6680161943319838,0.625,0.64453125,0.6381322957198443,0.61003861003861,0.58984375,0.573076923076923,0.5817490494296578,0.5303030303030303,0.5151515151515151,0.5313653136531366
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.0078125,0.011450381679389313,0.011583011583011582,0.007874015748031496,0.012,0.012,0.016129032258064516,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.028,0.01639344262295082,0.012145748987854251,0.012096774193548387,0.008032128514056224,0.01593625498007968,0.0234375,0.023166023166023165,0.0311284046692607,0.04296875,0.0392156862745098,0.04365079365079365,0.043137254901960784,0.046875,0.027237354085603113,0.023076923076923078,0.026515151515151516,0.033707865168539325,0.041666666666666664,0.041666666666666664,0.038314176245210725,0.0392156862745098,0.0390625,0.0421455938697318,0.04182509505703422,0.04477611940298507,0.045627376425855515,0.045627376425855515,0.03773584905660377,0.033962264150943396,0.03383458646616541,0.022388059701492536,0.02197802197802198,0.014652014652014652,0.021660649819494584,0.017857142857142856,0.025089605734767026,0.03900709219858156,0.03832752613240418,0.045936395759717315,0.05226480836236934,0.04878048780487805,0.04498269896193772,0.055944055944055944,0.06713780918727916,0.059233449477351915,0.05263157894736842,0.0456140350877193,0.03819444444444445,0.0528169014084507,0.06597222222222222,0.06620209059233449
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.056910569105691054,0.05737704918032787,0.05714285714285714,0.04878048780487805,0.04065040650406504,0.04048582995951417,0.03292181069958848,0.016260162601626018,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.015503875968992248,0.015503875968992248,0.023529411764705882,0.031007751937984496,0.034482758620689655,0.04150943396226415,0.041353383458646614,0.045454545454545456,0.060836501901140684,0.09848484848484848,0.14661654135338345,0.22761194029850745,0.30996309963099633,0.43018867924528303,0.5769230769230769,0.714828897338403,0.8479087452471483,0.8740458015267175,0.9274809160305344,0.9022556390977443,0.8768656716417911,0.8484848484848485,0.7765151515151515,0.7433962264150943,0.6792452830188679,0.65,0.6374045801526718,0.6529850746268657,0.6325757575757576,0.6590038314176245,0.6541353383458647,0.6479400749063671,0.6492537313432836,0.6518518518518519,0.5845588235294118,0.5627240143369175,0.5384615384615384,0.5017543859649123,0.5141843971631206,0.49110320284697506,0.4748201438848921,0.5035971223021583,0.5017667844522968,0.5,0.5,0.4697508896797153,0.4172661870503597
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.044444444444444446,0.04405286343612335,0.04329004329004329,0.03862660944206009,0.03862660944206009,0.02553191489361702,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08870967741935484,0.08032128514056225,0.09163346613545817,0.104,0.08870967741935484,0.06827309236947791,0.07114624505928854,0.06854838709677419,0.05343511450381679,0.049429657794676805,0.06060606060606061,0.09923664122137404,0.1590909090909091,0.2084942084942085,0.2857142857142857,0.3849056603773585,0.4943820224719101,0.6037735849056604,0.7174721189591078,0.7769516728624535,0.8395522388059702,0.8288973384030418,0.8250950570342205,0.8669201520912547,0.7756653992395437,0.7394636015325671,0.7258687258687259,0.642023346303502,0.642023346303502,0.6602316602316602,0.6,0.5955056179775281,0.6037735849056604,0.5805243445692884,0.5931558935361216,0.5877862595419847,0.5547169811320755,0.5692307692307692,0.5593869731800766,0.555984555984556,0.4904214559386973,0.46946564885496184,0.4846153846153846,0.47368421052631576,0.44015444015444016,0.4196078431372549,0.3923076923076923,0.38372093023255816,0.40077821011673154,0.396078431372549,0.3968871595330739,0.4092664092664093,0.453125,0.4807692307692308,0.44787644787644787,0.43243243243243246,0.4269230769230769,0.4659090909090909,0.46923076923076923,0.467680608365019,0.4307116104868914,0.3837638376383764,0.4139194139194139
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.060836501901140684,0.06741573033707865,0.07279693486590039,0.06692913385826772,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.050387596899224806,0.06513409961685823,0.05747126436781609,0.05511811023622047,0.05179282868525897,0.06692913385826772,0.051587301587301584,0.07228915662650602,0.116,0.16129032258064516,0.25301204819277107,0.3225806451612903,0.456,0.6122448979591837,0.7663934426229508,0.8421052631578947,0.907258064516129,0.9112903225806451,0.8884462151394422,0.8695652173913043,0.8152610441767069,0.7580645161290323,0.6774193548387096,0.5896414342629482,0.5853658536585366,0.5609756097560976,0.6065573770491803,0.6341463414634146,0.6370967741935484,0.6345381526104418,0.5903614457831325,0.5619834710743802,0.5365853658536586,0.5327868852459017,0.5100401606425703,0.48582995951417,0.5079365079365079,0.5369649805447471,0.5476190476190477,0.5099601593625498,0.4779116465863454,0.4349593495934959,0.43775100401606426,0.40476190476190477,0.43253968253968256,0.47580645161290325,0.45,0.45901639344262296,0.4609053497942387,0.4103585657370518,0.4166666666666667,0.376984126984127,0.3745019920318725,0.36585365853658536,0.3723849372384937,0.3771186440677966
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.099601593625498,0.1062992125984252,0.11155378486055777,0.10196078431372549,0.096,0.09716599190283401,0.08097165991902834,0.0642570281124498,0.043478260869565216,0.06746031746031746,0.07722007722007722,0.10344827586206896,0.1423076923076923,0.18631178707224336,0.2669172932330827,0.34220532319391633,0.42748091603053434,0.5287356321839081,0.6666666666666666,0.7593984962406015,0.8246268656716418,0.8470149253731343,0.8461538461538461,0.8503649635036497,0.8109090909090909,0.7546468401486989,0.6940298507462687,0.6505576208178439,0.6074074074074074,0.6082089552238806,0.6150943396226415,0.6319702602230484,0.6259259259259259,0.6383763837638377,0.6691176470588235,0.5708955223880597,0.5347985347985348,0.5037037037037037,0.5698529411764706,0.5724907063197026,0.5793357933579336,0.5709090909090909,0.49635036496350365,0.49640287769784175,0.46402877697841727,0.4384057971014493,0.42857142857142855,0.4336917562724014,0.4693140794223827,0.49642857142857144,0.501779359430605,0.5155709342560554,0.5120274914089347,0.4896551724137931,0.4745762711864407,0.445578231292517,0.4189189189189189,0.4041095890410959,0.4228187919463087,0.436241610738255,0.4421768707482993,0.40955631399317405,0.4197952218430034
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14479638009049775,0.13901345291479822,0.13157894736842105,0.1013215859030837,0.09130434782608696,0.061946902654867256,0.05150214592274678,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.08979591836734693,0.08713692946058091,0.08677685950413223,0.07659574468085106,0.08823529411764706,0.10416666666666667,0.11666666666666667,0.1487603305785124,0.18292682926829268,0.22448979591836735,0.2757201646090535,0.34156378600823045,0.4057377049180328,0.43775100401606426,0.5120967741935484,0.5708502024291497,0.6305220883534136,0.6746987951807228,0.7272727272727273,0.7540983606557377,0.7848605577689243,0.7808764940239044,0.7741935483870968,0.78,0.744,0.601593625498008,0.6,0.5476190476190477,0.541501976284585,0.5843137254901961,0.5757575757575758,0.5977443609022557,0.5789473684210527,0.5917602996254682,0.5962962962962963,0.5641025641025641,0.6111111111111112,0.5592592592592592,0.5393258426966292,0.5037593984962406,0.5148148148148148,0.5072992700729927,0.49454545454545457,0.4635036496350365,0.46785714285714286,0.4787234042553192,0.4172661870503597,0.36101083032490977,0.3710247349823322,0.37722419928825623,0.44405594405594406,0.4634146341463415,0.47719298245614034,0.4664310954063604,0.47719298245614034,0.4862068965517241,0.5017301038062284,0.4349315068493151,0.4755244755244755,0.4697508896797153,0.43617021276595747,0.43508771929824563
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.04526748971193416,0.036585365853658534,0.036734693877551024,0.024291497975708502,0.016260162601626018,0.012244897959183673,0.012195121951219513,0.020080321285140562,0.03225806451612903,0.028688524590163935,0.028455284552845527,0.03643724696356275,0.04065040650406504,0.040160642570281124,0.035856573705179286,0.03292181069958848,0.02531645569620253,0.02553191489361702,0.012658227848101266,0.016666666666666666,0.012244897959183673,0.008097165991902834,0.00796812749003984,0.003937007874015748,0.003875968992248062,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17269076305220885,0.18473895582329317,0.18326693227091634,0.15139442231075698,0.136,0.144,0.13765182186234817,0.0975609756097561,0.0931174089068826,0.13360323886639677,0.1774193548387097,0.21774193548387097,0.2661290322580645,0.2971887550200803,0.34552845528455284,0.42857142857142855,0.5102880658436214,0.6157024793388429,0.6938775510204082,0.7448559670781894,0.7991967871485943,0.7654320987654321,0.7886178861788617,0.8016194331983806,0.746938775510204,0.6895161290322581,0.6707317073170732,0.606425702811245,0.5901639344262295,0.5894308943089431,0.5753968253968254,0.5983935742971888,0.608,0.596,0.6334661354581673,0.5992063492063492,0.5770750988142292,0.5217391304347826,0.4365079365079365,0.44921875,0.47058823529411764,0.4980237154150198,0.472,0.4765625,0.47035573122529645,0.45136186770428016,0.4765625,0.4069767441860465,0.38223938223938225,0.33976833976833976,0.375,0.38783269961977185,0.3448275862068966,0.38188976377952755,0.37401574803149606,0.35826771653543305,0.37254901960784315,0.3968871595330739,0.36259541984732824,0.3106060606060606,0.29850746268656714,0.3025830258302583,0.3125
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.20817843866171004,0.20074349442379183,0.18796992481203006,0.16226415094339622,0.14285714285714285,0.11450381679389313,0.09885931558935361,0.05747126436781609,0.043137254901960784,0.03875968992248062,0.015503875968992248,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18518518518518517,0.17142857142857143,0.172,0.16733067729083664,0.15139442231075698,0.13147410358565736,0.099601593625498,0.07171314741035857,0.054474708171206226,0.05426356589147287,0.05405405405405406,0.09230769230769231,0.12692307692307692,0.14942528735632185,0.1875,0.23046875,0.27058823529411763,0.3215686274509804,0.3576923076923077,0.36981132075471695,0.40384615384615385,0.4351145038167939,0.4846153846153846,0.5405405405405406,0.5687022900763359,0.61328125,0.6784313725490196,0.6795366795366795,0.6654135338345865,0.6925925925925925,0.6666666666666666,0.6564885496183206,0.6235294117647059,0.6224899598393574,0.5991902834008097,0.5650406504065041,0.5327868852459017,0.5122950819672131,0.5222672064777328,0.5238095238095238,0.546875,0.5405405405405406,0.55078125,0.5946969696969697,0.5285171102661597,0.5303030303030303,0.47509578544061304,0.4867924528301887,0.4559386973180077,0.4696969696969697,0.45454545454545453,0.4552238805970149,0.4312267657992565,0.4653846153846154,0.45,0.4085603112840467,0.4015748031496063,0.3843137254901961,0.3715415019762846,0.3875968992248062,0.4083969465648855,0.40229885057471265,0.36259541984732824
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1070110701107011,0.10948905109489052,0.11428571428571428,0.10676156583629894,0.10108303249097472,0.07581227436823104,0.057971014492753624,0.03597122302158273,0.021352313167259787,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21721311475409835,0.20164609053497942,0.1762295081967213,0.1446280991735537,0.12916666666666668,0.09090909090909091,0.07142857142857142,0.05907172995780591,0.041666666666666664,0.028925619834710745,0.040983606557377046,0.06477732793522267,0.11462450592885376,0.16279069767441862,0.20463320463320464,0.26459143968871596,0.35271317829457366,0.45,0.5363984674329502,0.6654275092936803,0.7910447761194029,0.8395522388059702,0.8419117647058824,0.8198529411764706,0.8168498168498168,0.8064516129032258,0.7887323943661971,0.7700348432055749,0.7013888888888888,0.6585365853658537,0.625,0.624113475177305,0.5821428571428572,0.5892857142857143,0.6129032258064516,0.6187050359712231,0.5907473309608541,0.6276595744680851,0.597864768683274,0.5865724381625441,0.49466192170818507,0.5178571428571429,0.5229681978798587,0.4647887323943662,0.41155234657039713,0.5127272727272727,0.4928571428571429,0.4416961130742049,0.4078014184397163,0.3741258741258741,0.38162544169611307,0.4311594202898551,0.4763636363636364,0.42028985507246375,0.4065934065934066,0.38848920863309355,0.41454545454545455,0.43884892086330934,0.4187725631768953,0.3971631205673759,0.4370629370629371,0.45263157894736844,0.4206896551724138
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10727969348659004,0.09652509652509653,0.06153846153846154,0.05426356589147287,0.04198473282442748,0.026717557251908396,0.026923076923076925,0.019083969465648856,0.019011406844106463,0.03018867924528302,0.03676470588235294,0.051470588235294115,0.05755395683453238,0.06028368794326241,0.06690140845070422,0.08013937282229965,0.09824561403508772,0.11743772241992882,0.16906474820143885,0.21014492753623187,0.2714285714285714,0.3464285714285714,0.4166666666666667,0.4722222222222222,0.5288135593220339,0.6073825503355704,0.6404109589041096,0.6701030927835051,0.726643598615917,0.7241379310344828,0.7062937062937062,0.7153024911032029,0.7375886524822695,0.7377622377622378,0.6964285714285714,0.6989247311827957,0.6666666666666666,0.6617647058823529,0.6413043478260869,0.6014234875444839,0.5524475524475524,0.534965034965035,0.5868055555555556,0.5763888888888888,0.6111111111111112,0.624561403508772,0.6151202749140894,0.6083916083916084,0.5319148936170213,0.49469964664310956,0.5373665480427047,0.5211267605633803,0.4807017543859649,0.46689895470383275,0.4793103448275862,0.5255972696245734,0.5484949832775919,0.4916387959866221,0.44966442953020136,0.4166666666666667
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.027559055118110236,0.023076923076923078,0.018726591760299626,0.015037593984962405,0.007547169811320755,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.045081967213114756,0.04417670682730924,0.028,0.023166023166023165,0.019157088122605363,0.011363636363636364,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2653061224489796,0.2845528455284553,0.2903225806451613,0.26720647773279355,0.25806451612903225,0.20481927710843373,0.18875502008032127,0.16535433070866143,0.12549019607843137,0.11023622047244094,0.14056224899598393,0.19047619047619047,0.22568093385214008,0.31417624521072796,0.41472868217054265,0.5402298850574713,0.6293436293436293,0.7389558232931727,0.824,0.8661417322834646,0.8458498023715415,0.7952755905511811,0.792156862745098,0.7751937984496124,0.7088122605363985,0.6563706563706564,0.6603053435114504,0.6807692307692308,0.6893939393939394,0.6539923954372624,0.5984848484848485,0.6,0.6075471698113207,0.5588235294117647,0.5457875457875457,0.5427509293680297,0.5795454545454546,0.5916030534351145,0.571969696969697,0.5513307984790875,0.4732824427480916,0.4600760456273764,0.44866920152091255,0.47388059701492535,0.5229007633587787,0.5038167938931297,0.5375939849624061,0.503731343283582,0.4981549815498155,0.48717948717948717,0.4548736462093863,0.4368231046931408,0.4223826714801444,0.4223826714801444,0.38848920863309355,0.40808823529411764,0.42857142857142855,0.391304347826087,0.391304347826087,0.4109090909090909,0.40823970037453183,0.3814814814814815,0.3592592592592593
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02092050209205021,0.01680672268907563,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.008298755186721992,0.00823045267489712,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06367041198501873,0.06367041198501873,0.06390977443609022,0.06792452830188679,0.057034220532319393,0.061068702290076333,0.053231939163498096,0.04633204633204633,0.03875968992248062,0.038461538461538464,0.03125,0.027237354085603113,0.03543307086614173,0.023346303501945526,0.034482758620689655,0.03409090909090909,0.05384615384615385,0.06177606177606178,0.07575757575757576,0.08139534883720931,0.09689922480620156,0.10546875,0.12890625,0.16988416988416988,0.20233463035019456,0.24324324324324326,0.29296875,0.35177865612648224,0.39299610894941633,0.4749034749034749,0.5247148288973384,0.620817843866171,0.7011070110701108,0.7851851851851852,0.8339483394833949,0.8629629629629629,0.8681318681318682,0.8475836431226765,0.7862318840579711,0.7188612099644128,0.6524822695035462,0.631578947368421,0.6035087719298246,0.6332179930795848,0.6537102473498233,0.644927536231884,0.6028368794326241,0.5579710144927537,0.5323741007194245,0.5464285714285714,0.5508771929824562,0.5644599303135889,0.5335689045936396,0.49110320284697506,0.5444839857651246,0.5104895104895105,0.4755244755244755,0.4517241379310345,0.42214532871972316,0.3856655290102389,0.41496598639455784,0.4143835616438356,0.41694915254237286
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.038314176245210725,0.03488372093023256,0.01953125,0.011494252873563218,0.011450381679389313,0.011494252873563218,0.011450381679389313,0.011450381679389313,0.015037593984962405,0.011235955056179775,0.011494252873563218,0.007751937984496124,0.003875968992248062,0.0,0.0038461538461538464,0.007575757575757576,0.011278195488721804,0.01107011070110701,0.01098901098901099,0.014705882352941176,0.014598540145985401,0.01818181818181818,0.014285714285714285,0.018115942028985508,0.014545454545454545,0.014492753623188406,0.018315018315018316,0.011152416356877323,0.025925925925925925,0.03717472118959108,0.04411764705882353,0.04727272727272727,0.05555555555555555,0.05434782608695652,0.05415162454873646,0.05776173285198556,0.04659498207885305,0.032490974729241874,0.02527075812274368,0.02142857142857143,0.02909090909090909,0.03272727272727273,0.039711191335740074,0.05319148936170213,0.06451612903225806,0.06405693950177936,0.07168458781362007,0.07913669064748201,0.05673758865248227,0.0498220640569395,0.04710144927536232,0.05755395683453238,0.0539568345323741,0.057971014492753624,0.06545454545454546,0.06498194945848375,0.06859205776173286,0.0695970695970696,0.07777777777777778
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.030418250950570342,0.033707865168539325,0.03731343283582089,0.03731343283582089,0.03759398496240601,0.037037037037037035,0.029304029304029304,0.035842293906810034,0.045936395759717315,0.06944444444444445,0.07692307692307693,0.10069444444444445,0.13937282229965156,0.18275862068965518,0.21453287197231835,0.28222996515679444,0.34843205574912894,0.397887323943662,0.445993031358885,0.5157894736842106,0.6048951048951049,0.6643356643356644,0.7243816254416962,0.7777777777777778,0.8163265306122449,0.8277027027027027,0.7993311036789298,0.7591973244147158,0.6789297658862876,0.6866666666666666,0.6476510067114094,0.6140939597315436,0.5816326530612245,0.6116838487972509,0.6236933797909407,0.6202090592334495,0.6103448275862069,0.5798611111111112,0.5669014084507042,0.5379310344827586,0.5190311418685121,0.5121951219512195,0.49645390070921985,0.5035211267605634,0.4412811387900356,0.45054945054945056,0.4509090909090909,0.45323741007194246,0.4233576642335766,0.4139194139194139,0.45126353790613716,0.44642857142857145,0.44642857142857145,0.38768115942028986,0.36,0.39338235294117646,0.3516483516483517,0.3235294117647059,0.3088235294117647,0.3062730627306273,0.3169811320754717,0.3246268656716418,0.3786764705882353
