Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12184873949579832,0.13580246913580246,0.14457831325301204,0.152,0.14516129032258066,0.14516129032258066,0.14979757085020243,0.125,0.11646586345381527,0.08695652173913043,0.07058823529411765,0.04580152671755725,0.022813688212927757,0.022641509433962263,0.015037593984962405,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003676470588235294,0.0036496350364963502,0.007194244604316547,0.017605633802816902,0.02127659574468085,0.024305555555555556,0.03496503496503497,0.058823529411764705,0.0625,0.08771929824561403,0.10689655172413794,0.15034965034965034,0.2097902097902098,0.24232081911262798,0.29431438127090304,0.3475409836065574,0.40066225165562913,0.4684385382059801,0.5353535353535354,0.5778546712802768,0.5986159169550173,0.5979381443298969,0.6712328767123288,0.6275862068965518,0.6401384083044983,0.6344827586206897,0.6807017543859649,0.6491228070175439,0.6548042704626335,0.6285714285714286,0.6190476190476191,0.6436363636363637,0.5905797101449275,0.555956678700361,0.5503597122302158,0.5437956204379562,0.5444444444444444,0.5342960288808665,0.5367647058823529,0.5294117647058824,0.5253623188405797,0.5130111524163569,0.5243445692883895
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06563706563706563,0.07003891050583658,0.07782101167315175,0.07392996108949416,0.0703125,0.050980392156862744,0.04365079365079365,0.04780876494023904,0.03614457831325301,0.032,0.016,0.007936507936507936,0.007936507936507936,0.0078125,0.015625,0.015267175572519083,0.01893939393939394,0.022641509433962263,0.02973977695167286,0.02962962962962963,0.03690036900369004,0.040892193308550186,0.04887218045112782,0.052830188679245285,0.06870229007633588,0.08015267175572519,0.11363636363636363,0.15037593984962405,0.19776119402985073,0.2537878787878788,0.3111111111111111,0.35185185185185186,0.39552238805970147,0.38113207547169814,0.4090909090909091,0.40148698884758366,0.39552238805970147,0.4037735849056604,0.4461538461538462,0.41603053435114506,0.40601503759398494,0.41509433962264153,0.45149253731343286,0.5111111111111111,0.5613382899628253,0.5756457564575646,0.5604395604395604,0.587360594795539,0.5660377358490566,0.5746268656716418,0.5597014925373134,0.5367647058823529,0.5919117647058824,0.6043956043956044,0.6370370370370371,0.5849056603773585,0.5597014925373134,0.5740740740740741,0.6022304832713755,0.5555555555555556,0.5202952029520295,0.5126353790613718,0.5306859205776173
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.0371900826446281,0.029411764705882353,0.036734693877551024,0.03614457831325301,0.037037037037037035,0.020491803278688523,0.020161290322580645,0.024291497975708502,0.015873015873015872,0.0078125,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.027237354085603113,0.023622047244094488,0.015810276679841896,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.07307692307692308,0.08076923076923077,0.07251908396946564,0.06390977443609022,0.04924242424242424,0.04198473282442748,0.026923076923076925,0.019083969465648856,0.019157088122605363,0.0038022813688212928,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.011764705882352941,0.011904761904761904,0.027559055118110236,0.038910505836575876,0.06896551724137931,0.125,0.14559386973180077,0.17490494296577946,0.22692307692307692,0.3062015503875969,0.3968871595330739,0.5230769230769231,0.5984555984555985,0.7022900763358778,0.7878787878787878,0.8113207547169812,0.8127340823970037,0.8134328358208955,0.7669172932330827,0.7362637362637363,0.7090909090909091,0.706959706959707,0.6967509025270758,0.6774193548387096,0.6436363636363637,0.6714801444043321,0.6666666666666666,0.6643109540636042,0.6630824372759857,0.573943661971831,0.5602836879432624,0.55,0.5335689045936396,0.5936395759717314,0.6187050359712231,0.5677655677655677,0.4981684981684982,0.5036231884057971,0.5232974910394266,0.5,0.46689895470383275,0.38380281690140844,0.43727598566308246,0.4620938628158845,0.4332129963898917,0.4483985765124555,0.4558303886925795
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06896551724137931,0.06896551724137931,0.06463878326996197,0.04633204633204633,0.034482758620689655,0.01953125,0.0196078431372549,0.0038314176245210726,0.003861003861003861,0.003875968992248062,0.003952569169960474,0.00390625,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.030434782608695653,0.03070175438596491,0.030837004405286344,0.034934497816593885,0.030303030303030304,0.025210084033613446,0.01652892561983471,0.00816326530612245,0.004032258064516129,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02092050209205021,0.02100840336134454,0.025423728813559324,0.02510460251046025,0.01652892561983471,0.02066115702479339,0.020242914979757085,0.016129032258064516,0.0199203187250996,0.015873015873015872,0.019762845849802372,0.019230769230769232,0.019762845849802372,0.01984126984126984,0.0199203187250996,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.010948905109489052,0.014545454545454545,0.02214022140221402,0.022058823529411766,0.021897810218978103,0.02214022140221402,0.014814814814814815,0.014925373134328358,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07228915662650602,0.05928853754940711,0.058823529411764705,0.04743083003952569,0.0398406374501992,0.036,0.02390438247011952,0.01593625498007968,0.007692307692307693,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06072874493927125,0.04897959183673469,0.053061224489795916,0.044897959183673466,0.04065040650406504,0.0411522633744856,0.036885245901639344,0.02040816326530612,0.015873015873015872,0.02,0.019762845849802372,0.003952569169960474,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17037037037037037,0.16544117647058823,0.14705882352941177,0.13768115942028986,0.1407942238267148,0.13620071684587814,0.10181818181818182,0.09386281588447654,0.07168458781362007,0.06545454545454546,0.06884057971014493,0.06115107913669065,0.054945054945054944,0.04744525547445255,0.05860805860805861,0.07220216606498195,0.07272727272727272,0.09225092250922509,0.10112359550561797,0.12595419847328243,0.15671641791044777,0.208955223880597,0.23529411764705882,0.29739776951672864,0.33210332103321033,0.41044776119402987,0.5037593984962406,0.6059479553903345,0.7116104868913857,0.7657992565055762,0.8365019011406845,0.8646616541353384,0.7992565055762082,0.7686567164179104,0.7153558052434457,0.6830188679245283,0.6455223880597015,0.6452830188679245,0.6377358490566037,0.6615969581749049,0.6177606177606177,0.6206896551724138,0.6614785992217899,0.6283524904214559,0.6091954022988506,0.5945945945945946,0.5703422053231939,0.5714285714285714,0.5343511450381679,0.49236641221374045,0.5283018867924528,0.5265151515151515,0.5057034220532319,0.528957528957529,0.49411764705882355,0.4280155642023346,0.444,0.4777327935222672,0.48412698412698413,0.47244094488188976,0.4566929133858268,0.4063745019920319,0.38976377952755903
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14754098360655737,0.1598360655737705,0.16049382716049382,0.14754098360655737,0.13580246913580246,0.10743801652892562,0.09504132231404959,0.08860759493670886,0.046413502109704644,0.01652892561983471,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14056224899598393,0.1214574898785425,0.10843373493975904,0.10887096774193548,0.09274193548387097,0.07755102040816327,0.06584362139917696,0.05371900826446281,0.024793388429752067,0.016666666666666666,0.0125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.029166666666666667,0.025,0.012396694214876033,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.008333333333333333,0.012396694214876033,0.01639344262295082,0.01652892561983471,0.016877637130801686,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.016877637130801686,0.012605042016806723,0.012658227848101266,0.012448132780082987,0.012244897959183673,0.012,0.01568627450980392,0.011673151750972763,0.00796812749003984,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011764705882352941,0.019011406844106463,0.022813688212927757,0.030303030303030304,0.03731343283582089,0.03717472118959108,0.03745318352059925,0.041353383458646614,0.04868913857677903,0.05166051660516605,0.04395604395604396,0.037037037037037035,0.033210332103321034,0.02952029520295203,0.029304029304029304,0.021897810218978103,0.02564102564102564,0.028268551236749116,0.028268551236749116,0.021739130434782608,0.039711191335740074,0.050724637681159424,0.06593406593406594,0.06716417910447761,0.06666666666666667,0.07352941176470588,0.07434944237918216,0.08088235294117647,0.08992805755395683,0.10676156583629894,0.10600706713780919,0.11743772241992882,0.14035087719298245,0.1724137931034483,0.19718309859154928,0.22183098591549297,0.24475524475524477,0.2508710801393728,0.2743055555555556,0.3076923076923077,0.31399317406143346
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.09022556390977443,0.08015267175572519,0.07335907335907337,0.057034220532319393,0.06037735849056604,0.055350553505535055,0.048327137546468404,0.05204460966542751,0.0625,0.07092198581560284,0.0812720848056537,0.0880281690140845,0.11846689895470383,0.15625,0.20905923344947736,0.29577464788732394,0.3992932862190813,0.4982456140350877,0.631578947368421,0.7326388888888888,0.8344827586206897,0.8831615120274914,0.896551724137931,0.8710801393728222,0.8491228070175438,0.8131487889273357,0.7525773195876289,0.7024221453287197,0.6643835616438356,0.6643598615916955,0.6832740213523132,0.6325088339222615,0.6214285714285714,0.6344086021505376,0.5964285714285714,0.6192170818505338,0.5740072202166066,0.5145985401459854,0.575091575091575,0.6259259259259259,0.5434782608695652,0.5036496350364964,0.46153846153846156,0.5129151291512916,0.47794117647058826,0.44649446494464945,0.44363636363636366,0.49818181818181817,0.46545454545454545,0.4673913043478261,0.44086021505376344,0.40559440559440557,0.43859649122807015,0.38571428571428573,0.40860215053763443,0.43884892086330934,0.45652173913043476,0.498220640569395,0.4753521126760563,0.4148936170212766,0.41134751773049644,0.48056537102473496,0.4412811387900356
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019230769230769232,0.019083969465648856,0.014814814814814815,0.01098901098901099,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09923664122137404,0.09090909090909091,0.09398496240601503,0.09363295880149813,0.09090909090909091,0.08076923076923077,0.05813953488372093,0.0421455938697318,0.023166023166023165,0.0078125,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.22707423580786026,0.2575107296137339,0.2711864406779661,0.2625,0.25,0.22916666666666666,0.1908713692946058,0.15163934426229508,0.13414634146341464,0.10887096774193548,0.07755102040816327,0.04526748971193416,0.04065040650406504,0.04526748971193416,0.04897959183673469,0.041666666666666664,0.0375,0.05371900826446281,0.05737704918032787,0.0653061224489796,0.08163265306122448,0.1115702479338843,0.13524590163934427,0.18442622950819673,0.233201581027668,0.3147410358565737,0.44308943089430897,0.5450819672131147,0.6890756302521008,0.7291666666666666,0.8166666666666667,0.8760330578512396,0.8495934959349594,0.8489795918367347,0.7886178861788617,0.7601626016260162,0.7096774193548387,0.7049180327868853,0.6979591836734694,0.6733067729083665,0.6653386454183267,0.6482213438735178,0.6953125,0.6653696498054474,0.6313725490196078,0.6015625,0.5625,0.5555555555555556,0.5219123505976095,0.5887096774193549,0.5461847389558233,0.49019607843137253,0.4880952380952381,0.48627450980392156,0.4980392156862745,0.4581673306772908,0.4375,0.43359375,0.5019762845849802,0.4708171206225681,0.43190661478599224,0.45977011494252873,0.4444444444444444
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.03461538461538462,0.03501945525291829,0.031496062992125984,0.027559055118110236,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20318725099601595,0.22053231939163498,0.2277992277992278,0.24060150375939848,0.24806201550387597,0.23046875,0.1520912547528517,0.11068702290076336,0.0888030888030888,0.06538461538461539,0.04980842911877394,0.019083969465648856,0.015209125475285171,0.007633587786259542,0.0038461538461538464,0.0036900369003690036,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.017921146953405017,0.02142857142857143,0.03496503496503497,0.07216494845360824,0.1054421768707483,0.1564625850340136,0.22184300341296928,0.3310104529616725,0.45051194539249145,0.5733788395904437,0.6890459363957597,0.8014184397163121,0.901060070671378,0.8892857142857142,0.8657243816254417,0.8754448398576512,0.8432055749128919,0.8175438596491228,0.7854671280276817,0.7909407665505227,0.6982456140350877,0.6526315789473685,0.6132404181184669,0.6151202749140894,0.584192439862543,0.5882352941176471,0.5547945205479452,0.5488215488215489,0.5351170568561873,0.5217391304347826,0.5570469798657718,0.5418060200668896,0.4931506849315068,0.45263157894736844,0.47183098591549294,0.5052264808362369,0.47750865051903113,0.4628975265017668,0.4014336917562724,0.3821428571428571
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019011406844106463,0.01893939393939394,0.0149812734082397,0.007547169811320755,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.08679245283018867,0.09774436090225563,0.10150375939849623,0.10150375939849623,0.08646616541353383,0.07547169811320754,0.06896551724137931,0.05185185185185185,0.043478260869565216,0.032846715328467155,0.03272727272727273,0.02527075812274368,0.025179856115107913,0.01090909090909091,0.025179856115107913,0.02527075812274368,0.02564102564102564,0.032490974729241874,0.03296703296703297,0.03676470588235294,0.036101083032490974,0.04363636363636364,0.055350553505535055,0.08,0.10869565217391304,0.13405797101449277,0.148014440433213,0.21454545454545454,0.2704626334519573,0.32978723404255317,0.4014336917562724,0.5018181818181818,0.5985663082437276,0.7184115523465704,0.7943262411347518,0.8368794326241135,0.8581560283687943,0.8678571428571429,0.8285714285714286,0.7857142857142857,0.7355072463768116,0.684981684981685,0.6518518518518519,0.6423357664233577,0.6605166051660517,0.6096654275092936,0.5925925925925926,0.6044776119402985,0.587360594795539,0.625,0.6259259259259259,0.6273062730627307,0.5241635687732342,0.49264705882352944,0.49264705882352944,0.5379061371841155,0.5054151624548736,0.4856115107913669,0.4712230215827338,0.4731182795698925,0.5,0.47985347985347987,0.4721189591078067
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.043478260869565216,0.05531914893617021,0.05042016806722689,0.03278688524590164,0.02459016393442623,0.016260162601626018,0.01652892561983471,0.008264462809917356,0.008438818565400843,0.008264462809917356,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.018726591760299626,0.026615969581749048,0.03461538461538462,0.03088803088803089,0.030534351145038167,0.026119402985074626,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.007272727272727273,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.13620071684587814,0.15,0.13768115942028986,0.15162454873646208,0.13523131672597866,0.11743772241992882,0.10752688172043011,0.10144927536231885,0.08333333333333333,0.08992805755395683,0.06569343065693431,0.061371841155234655,0.06428571428571428,0.06521739130434782,0.06093189964157706,0.060714285714285714,0.0812720848056537,0.11347517730496454,0.15658362989323843,0.21428571428571427,0.2779783393501805,0.3978102189781022,0.5387453874538746,0.7185185185185186,0.8629629629629629,0.9087591240875912,0.927797833935018,0.8905109489051095,0.8405797101449275,0.84,0.8241758241758241,0.7781818181818182,0.7262773722627737,0.6386861313868614,0.6218181818181818,0.6989247311827957,0.6523297491039427,0.6725352112676056,0.608540925266904,0.5950704225352113,0.5594405594405595,0.5486111111111112,0.5679442508710801,0.5614035087719298,0.524822695035461,0.5638297872340425,0.49823321554770317,0.5124555160142349,0.5507246376811594,0.5157894736842106,0.5017421602787456,0.5035211267605634,0.4842105263157895,0.4416961130742049,0.47202797202797203,0.47038327526132406,0.4793103448275862,0.46366782006920415,0.4131944444444444,0.4134275618374558,0.4417808219178082,0.47796610169491527,0.46938775510204084
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.12244897959183673,0.12449799196787148,0.11290322580645161,0.10441767068273092,0.08300395256916997,0.0784313725490196,0.05405405405405406,0.03076923076923077,0.007633587786259542,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.2873134328358209,0.30223880597014924,0.29850746268656714,0.27106227106227104,0.23161764705882354,0.22426470588235295,0.22592592592592592,0.19117647058823528,0.13011152416356878,0.13059701492537312,0.10646387832699619,0.08461538461538462,0.07984790874524715,0.07924528301886792,0.1018867924528302,0.10256410256410256,0.12867647058823528,0.16605166051660517,0.19101123595505617,0.2209737827715356,0.2366412213740458,0.305019305019305,0.367816091954023,0.4621212121212121,0.5361216730038023,0.6325757575757576,0.6879699248120301,0.7584905660377359,0.779467680608365,0.7916666666666666,0.7622641509433963,0.7613636363636364,0.7265917602996255,0.6865671641791045,0.6951672862453532,0.6353383458646616,0.6387832699619772,0.6038461538461538,0.5731225296442688,0.5454545454545454,0.64,0.584,0.6305220883534136,0.5546875,0.49407114624505927,0.4980392156862745,0.5461538461538461,0.5509433962264151,0.5019011406844106,0.45977011494252873,0.42745098039215684,0.46303501945525294,0.47470817120622566,0.42857142857142855,0.3953488372093023,0.38492063492063494,0.40476190476190477,0.38372093023255816,0.40304182509505704,0.38996138996138996,0.42063492063492064,0.35714285714285715,0.37254901960784315
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.027559055118110236,0.0199203187250996,0.01568627450980392,0.011904761904761904,0.015748031496062992,0.01195219123505976,0.00796812749003984,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
