Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.0078125,0.011450381679389313,0.011583011583011582,0.007874015748031496,0.012,0.01195219123505976,0.012145748987854251,0.016,0.012048192771084338,0.012,0.011904761904761904,0.012,0.008064516129032258,0.008,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.011673151750972763,0.011673151750972763,0.011494252873563218,0.01509433962264151,0.018796992481203006,0.015267175572519083,0.019011406844106463,0.019230769230769232,0.02734375,0.02766798418972332,0.03076923076923077,0.03076923076923077,0.02734375,0.027131782945736434,0.027450980392156862,0.03007518796992481,0.022813688212927757,0.018867924528301886,0.01858736059479554,0.0149812734082397,0.011194029850746268,0.02214022140221402,0.022058823529411766,0.03333333333333333,0.03237410071942446,0.02867383512544803,0.03202846975088968,0.03125,0.03125,0.02456140350877193,0.02127659574468085,0.024822695035460994,0.017605633802816902,0.013937282229965157,0.02413793103448276,0.023890784982935155,0.03754266211604096,0.053691275167785234
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.056910569105691054,0.05737704918032787,0.05714285714285714,0.04878048780487805,0.04065040650406504,0.04048582995951417,0.03305785123966942,0.0205761316872428,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.008264462809917356,0.00823045267489712,0.012096774193548387,0.01593625498007968,0.01195219123505976,0.01568627450980392,0.01195219123505976,0.019762845849802372,0.02766798418972332,0.046875,0.04669260700389105,0.05,0.05058365758754864,0.03861003861003861,0.03488372093023256,0.04669260700389105,0.05,0.07604562737642585,0.0916030534351145,0.16538461538461538,0.2364341085271318,0.3783783783783784,0.5615384615384615,0.6782945736434108,0.8275862068965517,0.8754716981132076,0.9163498098859315,0.908745247148289,0.8712121212121212,0.8264150943396227,0.797752808988764,0.7434944237918215,0.6900369003690037,0.6043956043956044,0.6156716417910447,0.6925925925925925,0.7142857142857143,0.6886446886446886,0.6690909090909091,0.6607142857142857,0.6028368794326241,0.5724137931034483,0.5597269624573379,0.528169014084507,0.5535714285714286,0.5490909090909091,0.5054151624548736,0.4909090909090909,0.5108695652173914,0.5214285714285715,0.4928571428571429,0.4734982332155477
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.044444444444444446,0.04405286343612335,0.04329004329004329,0.03862660944206009,0.03862660944206009,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08870967741935484,0.08032128514056225,0.09163346613545817,0.104,0.08870967741935484,0.06827309236947791,0.07539682539682539,0.06854838709677419,0.05813953488372093,0.03875968992248062,0.041666666666666664,0.034482758620689655,0.03875968992248062,0.03474903474903475,0.031007751937984496,0.030303030303030304,0.045112781954887216,0.03787878787878788,0.04924242424242424,0.0449438202247191,0.041044776119402986,0.04460966542750929,0.033962264150943396,0.03383458646616541,0.052830188679245285,0.06792452830188679,0.1183206106870229,0.16153846153846155,0.2230769230769231,0.3103448275862069,0.4521072796934866,0.556390977443609,0.6943396226415094,0.7657992565055762,0.8239700374531835,0.8951310861423221,0.9182156133828996,0.8764044943820225,0.849624060150376,0.7916666666666666,0.7007575757575758,0.6428571428571429,0.6121673003802282,0.6728624535315985,0.6811594202898551,0.6776556776556777,0.6531365313653137,0.6363636363636364,0.5875912408759124,0.5318352059925093,0.5641025641025641,0.582089552238806,0.5811320754716981,0.5660377358490566,0.5393258426966292,0.5622641509433962,0.5789473684210527,0.5393258426966292,0.4756554307116105,0.45185185185185184,0.4522058823529412,0.5054545454545455,0.5202952029520295
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.060836501901140684,0.06741573033707865,0.07279693486590039,0.06692913385826772,0.05555555555555555,0.06349206349206349,0.05905511811023622,0.03816793893129771,0.03802281368821293,0.026615969581749048,0.019455252918287938,0.011857707509881422,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.099601593625498,0.1062992125984252,0.11155378486055777,0.10196078431372549,0.096,0.0975609756097561,0.08943089430894309,0.060240963855421686,0.04743083003952569,0.032,0.02766798418972332,0.027131782945736434,0.019762845849802372,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14479638009049775,0.13901345291479822,0.13157894736842105,0.1013215859030837,0.09130434782608696,0.06167400881057269,0.05150214592274678,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.08979591836734693,0.08713692946058091,0.08677685950413223,0.07659574468085106,0.08438818565400844,0.08677685950413223,0.07916666666666666,0.06967213114754098,0.06097560975609756,0.056910569105691054,0.045081967213114756,0.032520325203252036,0.01652892561983471,0.012048192771084338,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.04526748971193416,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.01606425702811245,0.016194331983805668,0.012195121951219513,0.012244897959183673,0.01639344262295082,0.012345679012345678,0.012658227848101266,0.008298755186721992,0.012145748987854251,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.012448132780082987,0.008264462809917356,0.008368200836820083,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.004016064257028112,0.003968253968253968,0.00390625,0.007905138339920948,0.00796812749003984,0.00390625,0.00390625,0.00392156862745098,0.0038910505836575876,0.00784313725490196,0.01171875,0.011583011583011582,0.007575757575757576,0.011235955056179775,0.011194029850746268,0.011194029850746268,0.007434944237918215,0.007462686567164179,0.011194029850746268,0.011363636363636364,0.015267175572519083,0.022900763358778626,0.03759398496240601,0.045283018867924525,0.04182509505703422,0.045112781954887216,0.0648854961832061,0.07954545454545454,0.08745247148288973,0.0946969696969697,0.10486891385767791
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17269076305220885,0.18473895582329317,0.18326693227091634,0.15139442231075698,0.136,0.14457831325301204,0.12096774193548387,0.06048387096774194,0.05263157894736842,0.04065040650406504,0.0321285140562249,0.027559055118110236,0.016129032258064516,0.01171875,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.20817843866171004,0.20074349442379183,0.18796992481203006,0.16226415094339622,0.14285714285714285,0.12121212121212122,0.09505703422053231,0.061068702290076333,0.0421455938697318,0.03816793893129771,0.015267175572519083,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18518518518518517,0.17142857142857143,0.172,0.16733067729083664,0.15139442231075698,0.136,0.099601593625498,0.07114624505928854,0.03875968992248062,0.02681992337164751,0.019083969465648856,0.01532567049808429,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1070110701107011,0.10948905109489052,0.11428571428571428,0.10676156583629894,0.10108303249097472,0.08303249097472924,0.057971014492753624,0.043478260869565216,0.02127659574468085,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21721311475409835,0.20164609053497942,0.1762295081967213,0.1446280991735537,0.12916666666666668,0.0942622950819672,0.0794979079497908,0.06382978723404255,0.05508474576271186,0.04184100418410042,0.04583333333333333,0.05785123966942149,0.06611570247933884,0.056451612903225805,0.048,0.044715447154471545,0.044897959183673466,0.047619047619047616,0.043478260869565216,0.03937007874015748,0.015503875968992248,0.015384615384615385,0.015444015444015444,0.011320754716981131,0.007575757575757576,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10727969348659004,0.09652509652509653,0.06130268199233716,0.05725190839694656,0.03759398496240601,0.022556390977443608,0.02631578947368421,0.02247191011235955,0.014925373134328358,0.011194029850746268,0.010752688172043012,0.007168458781362007,0.0070921985815602835,0.0071174377224199285,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.027559055118110236,0.023076923076923078,0.018726591760299626,0.015037593984962405,0.007575757575757576,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.045081967213114756,0.04417670682730924,0.028,0.023166023166023165,0.019157088122605363,0.011363636363636364,0.00392156862745098,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2653061224489796,0.2845528455284553,0.2903225806451613,0.26720647773279355,0.25806451612903225,0.20883534136546184,0.18473895582329317,0.14919354838709678,0.07569721115537849,0.047619047619047616,0.028112449799196786,0.020161290322580645,0.008032128514056224,0.007874015748031496,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02092050209205021,0.01680672268907563,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.008298755186721992,0.00819672131147541,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06367041198501873,0.06367041198501873,0.06390977443609022,0.06792452830188679,0.057034220532319393,0.061068702290076333,0.05363984674329502,0.04330708661417323,0.027559055118110236,0.0234375,0.015503875968992248,0.007936507936507936,0.00796812749003984,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.038314176245210725,0.03488372093023256,0.023346303501945526,0.019011406844106463,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.00749063670411985,0.0076045627376425855,0.007547169811320755,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003875968992248062,0.007692307692307693,0.011538461538461539,0.0149812734082397,0.014814814814814815,0.015209125475285171,0.011111111111111112,0.011152416356877323,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.01838235294117647,0.025735294117647058,0.025547445255474453,0.029304029304029304,0.03260869565217391,0.03272727272727273,0.03296703296703297,0.045283018867924525
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.030418250950570342,0.033707865168539325,0.03731343283582089,0.03731343283582089,0.03759398496240601,0.037037037037037035,0.02564102564102564,0.01818181818181818,0.014388489208633094,0.014285714285714285,0.0071174377224199285,0.0035335689045936395,0.010526315789473684,0.017241379310344827,0.03,0.026755852842809364,0.030201342281879196,0.033783783783783786,0.030927835051546393,0.02356902356902357,0.027210884353741496,0.030612244897959183,0.02768166089965398,0.020761245674740483,0.02027027027027027,0.026845637583892617,0.019933554817275746,0.013245033112582781,0.020477815699658702,0.027303754266211604,0.04040404040404041,0.051194539249146756,0.06872852233676977,0.1076388888888889,0.13310580204778158,0.19322033898305085,0.2465753424657534,0.32764505119453924,0.42955326460481097,0.5272108843537415,0.6448275862068965,0.7228070175438597,0.8127208480565371,0.8551236749116607,0.8790035587188612,0.8368794326241135,0.84375,0.7793103448275862,0.7430555555555556,0.7137809187279152,0.6725352112676056,0.6188811188811189,0.6068965517241379,0.6279863481228669,0.6323024054982818,0.6228373702422145,0.6319444444444444,0.5882352941176471,0.5614035087719298,0.5769230769230769,0.5034965034965035,0.4664310954063604,0.5340501792114696
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.26229508196721313,0.275,0.2815126050420168,0.2803347280334728,0.2711864406779661,0.23333333333333334,0.2157676348547718,0.18067226890756302,0.14042553191489363,0.11965811965811966,0.1111111111111111,0.10212765957446808,0.10300429184549356,0.1059322033898305,0.11914893617021277,0.12446351931330472,0.10416666666666667,0.12396694214876033,0.11440677966101695,0.10256410256410256,0.08016877637130802,0.05416666666666667,0.04149377593360996,0.024489795918367346,0.008264462809917356,0.012448132780082987,0.024691358024691357,0.024193548387096774,0.028,0.02390438247011952,0.027559055118110236,0.023529411764705882,0.023715415019762844,0.01968503937007874,0.01556420233463035,0.027131782945736434,0.023255813953488372,0.02766798418972332,0.039525691699604744,0.056,0.08835341365461848,0.10810810810810811,0.14393939393939395,0.19172932330827067,0.2958801498127341,0.41697416974169743,0.5634328358208955,0.7547169811320755,0.8825757575757576,0.9135338345864662,0.9296296296296296,0.9154411764705882,0.8947368421052632,0.894927536231884,0.8131868131868132,0.7426470588235294,0.6764705882352942,0.6810035842293907,0.6631205673758865,0.6308243727598566,0.693950177935943,0.6214285714285714,0.6219081272084805
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.15695067264573992,0.15555555555555556,0.16379310344827586,0.13304721030042918,0.12931034482758622,0.10869565217391304,0.07792207792207792,0.05217391304347826,0.030303030303030304,0.02553191489361702,0.0211864406779661,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.15384615384615385,0.13127413127413126,0.12643678160919541,0.125,0.1183206106870229,0.10384615384615385,0.05384615384615385,0.03435114503816794,0.00749063670411985,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.028225806451612902,0.01984126984126984,0.015748031496062992,0.01568627450980392,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.08571428571428572,0.1125,0.15416666666666667,0.15384615384615385,0.14634146341463414,0.14859437751004015,0.14634146341463414,0.128099173553719,0.10569105691056911,0.096,0.05533596837944664,0.04743083003952569,0.02702702702702703,0.015384615384615385,0.011673151750972763,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.116,0.10931174089068826,0.12749003984063745,0.136,0.15019762845849802,0.1394422310756972,0.14566929133858267,0.14396887159533073,0.13725490196078433,0.12698412698412698,0.09881422924901186,0.084,0.056,0.048,0.04365079365079365,0.044,0.04417670682730924,0.02390438247011952,0.024193548387096774,0.024096385542168676,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.04332129963898917,0.04363636363636364,0.03985507246376811,0.03663003663003663,0.03717472118959108,0.030418250950570342,0.026923076923076925,0.015384615384615385,0.015444015444015444,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.07346938775510205,0.08502024291497975,0.0942622950819672,0.10569105691056911,0.10569105691056911,0.09504132231404959,0.08163265306122448,0.06147540983606557,0.040983606557377046,0.03305785123966942,0.024390243902439025,0.023529411764705882,0.011764705882352941,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1220472440944882,0.136,0.168,0.168,0.17695473251028807,0.17768595041322313,0.1625,0.13991769547325103,0.13524590163934427,0.10245901639344263,0.0931174089068826,0.07058823529411765,0.054901960784313725,0.05905511811023622,0.05511811023622047,0.05138339920948617,0.04743083003952569,0.039525691699604744,0.03571428571428571,0.03137254901960784,0.0199203187250996,0.015625,0.015625,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07936507936507936,0.1016260162601626,0.11155378486055777,0.0975609756097561,0.1015625,0.09765625,0.09019607843137255,0.0859375,0.0784313725490196,0.05905511811023622,0.050387596899224806,0.034482758620689655,0.031007751937984496,0.015503875968992248,0.01968503937007874,0.023715415019762844,0.012048192771084338,0.023529411764705882,0.031007751937984496,0.0299625468164794,0.037037037037037035,0.03985507246376811,0.03597122302158273,0.03308823529411765,0.02952029520295203,0.026119402985074626,0.014925373134328358,0.0037735849056603774,0.007326007326007326,0.01098901098901099,0.007380073800738007,0.011320754716981131,0.011494252873563218,0.02681992337164751,0.034482758620689655,0.03802281368821293,0.055762081784386616,0.08921933085501858,0.14391143911439114,0.1865671641791045,0.2744360902255639,0.3235294117647059,0.4139194139194139,0.4927007299270073,0.5892857142857143,0.6895306859205776,0.7383512544802867,0.7789855072463768,0.8363636363636363,0.8088235294117647,0.7992700729927007,0.7299270072992701,0.7127272727272728,0.6923076923076923,0.6959706959706959,0.6678445229681979,0.6236933797909407,0.5907473309608541,0.5880281690140845,0.6,0.6321428571428571,0.6418439716312057,0.6170212765957447,0.5384615384615384,0.5231316725978647,0.48226950354609927
