Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.018726591760299626,0.026615969581749048,0.03461538461538462,0.03088803088803089,0.030534351145038167,0.026119402985074626,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.007380073800738007,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.13620071684587814,0.15,0.13768115942028986,0.15162454873646208,0.13523131672597866,0.11743772241992882,0.10752688172043011,0.10144927536231885,0.08333333333333333,0.11785714285714285,0.11870503597122302,0.16845878136200718,0.24642857142857144,0.34050179211469533,0.4199288256227758,0.5390070921985816,0.6643356643356644,0.7929824561403509,0.8517241379310345,0.8571428571428571,0.8784722222222222,0.8939929328621908,0.8705035971223022,0.7653429602888087,0.6642857142857143,0.6738351254480287,0.6425992779783394,0.6631205673758865,0.6736111111111112,0.6280701754385964,0.578397212543554,0.5896551724137931,0.5929824561403508,0.5851063829787234,0.568904593639576,0.5629370629370629,0.5454545454545454,0.5445205479452054,0.5520833333333334,0.5517241379310345,0.4862068965517241,0.45614035087719296,0.4794520547945205,0.47474747474747475,0.4440677966101695,0.48494983277591974,0.5134228187919463,0.49491525423728816,0.47766323024054985,0.4912891986062718,0.476027397260274,0.47297297297297297,0.47959183673469385,0.4879725085910653,0.42560553633217996,0.4250871080139373,0.3822525597269625,0.3877551020408163,0.4041095890410959,0.4358108108108108,0.45302013422818793,0.45695364238410596,0.5165562913907285
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.12244897959183673,0.12449799196787148,0.11290322580645161,0.10441767068273092,0.08300395256916997,0.0784313725490196,0.05405405405405406,0.03076923076923077,0.007633587786259542,0.003816793893129771,0.00390625,0.0,0.011538461538461539,0.015503875968992248,0.015503875968992248,0.038910505836575876,0.05,0.09125475285171103,0.13962264150943396,0.1893939393939394,0.2595419847328244,0.31007751937984496,0.3852140077821012,0.44528301886792454,0.5172413793103449,0.5852713178294574,0.6718146718146718,0.7442748091603053,0.7576923076923077,0.74609375,0.7374517374517374,0.7701149425287356,0.7607843137254902,0.754863813229572,0.7713178294573644,0.7056603773584905,0.6446886446886447,0.6592592592592592,0.6223021582733813,0.6474820143884892,0.6571428571428571,0.6583629893238434,0.647887323943662,0.596551724137931,0.5448275862068965,0.5259515570934256,0.5743243243243243,0.5472972972972973,0.590443686006826,0.5555555555555556,0.5119453924914675,0.47959183673469385,0.46440677966101696,0.44673539518900346,0.45791245791245794,0.46735395189003437,0.47635135135135137,0.4489795918367347,0.46598639455782315,0.46,0.429042904290429,0.4524590163934426,0.4290322580645161
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.2873134328358209,0.30223880597014924,0.29850746268656714,0.27106227106227104,0.23161764705882354,0.22426470588235295,0.22592592592592592,0.19117647058823528,0.13011152416356878,0.13011152416356878,0.09848484848484848,0.07224334600760456,0.07196969696969698,0.06766917293233082,0.06792452830188679,0.07749077490774908,0.07462686567164178,0.10150375939849623,0.14015151515151514,0.17424242424242425,0.22962962962962963,0.2808988764044944,0.3602941176470588,0.42857142857142855,0.5238095238095238,0.663003663003663,0.7728937728937729,0.7655677655677655,0.7890909090909091,0.7890909090909091,0.7753623188405797,0.7364620938628159,0.7204301075268817,0.6925795053003534,0.6445993031358885,0.6302816901408451,0.6097560975609756,0.6,0.6642066420664207,0.6521739130434783,0.6444444444444445,0.6043956043956044,0.5522388059701493,0.5145985401459854,0.5201465201465202,0.5656934306569343,0.628158844765343,0.6093189964157706,0.5827338129496403,0.555956678700361,0.48698884758364314,0.4620938628158845,0.4343065693430657,0.44244604316546765,0.4492753623188406,0.43956043956043955,0.4036363636363636,0.3835125448028674,0.3607142857142857,0.35507246376811596,0.3874538745387454,0.37174721189591076,0.4007352941176471
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.027559055118110236,0.0199203187250996,0.01568627450980392,0.011904761904761904,0.015748031496062992,0.01195219123505976,0.00796812749003984,0.003968253968253968,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.06130268199233716,0.06923076923076923,0.08108108108108109,0.07722007722007722,0.07279693486590039,0.08139534883720931,0.058823529411764705,0.046153846153846156,0.04460966542750929,0.04710144927536232,0.05904059040590406,0.07777777777777778,0.10486891385767791,0.1596958174904943,0.23220973782771537,0.2981132075471698,0.40601503759398494,0.5298507462686567,0.6259541984732825,0.7396226415094339,0.7849056603773585,0.8423076923076923,0.8599221789883269,0.8687258687258688,0.8082706766917294,0.7180451127819549,0.6730038022813688,0.6654135338345865,0.6423076923076924,0.6496062992125984,0.659919028340081,0.6615384615384615,0.6640625,0.6328125,0.6470588235294118,0.6653543307086615,0.6245059288537549,0.6396761133603239,0.5737051792828686,0.5357142857142857,0.5298804780876494,0.4864864864864865,0.5708812260536399,0.6150943396226415,0.5666666666666667,0.5223880597014925,0.550185873605948,0.5580524344569289,0.5318352059925093,0.47388059701492535,0.47232472324723246,0.4927536231884058,0.4223826714801444,0.4693140794223827,0.45454545454545453,0.47058823529411764,0.49818181818181817,0.5,0.4891304347826087,0.4509090909090909,0.43214285714285716,0.40145985401459855,0.41263940520446096
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.21825396825396826,0.24110671936758893,0.2265625,0.23715415019762845,0.2125984251968504,0.20553359683794467,0.19140625,0.1568627450980392,0.1171875,0.13409961685823754,0.17374517374517376,0.19771863117870722,0.25,0.30451127819548873,0.4074074074074074,0.5073529411764706,0.6037037037037037,0.6940298507462687,0.7692307692307693,0.7841726618705036,0.7872340425531915,0.7922535211267606,0.7862318840579711,0.7653429602888087,0.7178571428571429,0.6956521739130435,0.7046263345195729,0.6736842105263158,0.6276595744680851,0.6200716845878136,0.6134751773049646,0.6293706293706294,0.6298932384341637,0.6389891696750902,0.5688405797101449,0.5444839857651246,0.5704225352112676,0.5795053003533569,0.5340501792114696,0.5543859649122806,0.49295774647887325,0.5520833333333334,0.543859649122807,0.5344827586206896,0.5292096219931272,0.5416666666666666,0.523972602739726,0.5217391304347826,0.48184818481848185,0.47194719471947194,0.45666666666666667,0.42857142857142855,0.431438127090301,0.36454849498327757,0.3311036789297659,0.38943894389438943,0.44336569579288027,0.4230769230769231,0.44193548387096776,0.4507936507936508,0.4504792332268371,0.47572815533980584,0.4565916398713826
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023529411764705882,0.023346303501945526,0.022988505747126436,0.022988505747126436,0.022727272727272728,0.015267175572519083,0.011857707509881422,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.012145748987854251,0.012295081967213115,0.007905138339920948,0.008097165991902834,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.291497975708502,0.29508196721311475,0.30416666666666664,0.29338842975206614,0.2716049382716049,0.23170731707317074,0.19262295081967212,0.1673469387755102,0.14516129032258066,0.17479674796747968,0.21115537848605578,0.27380952380952384,0.383399209486166,0.44921875,0.5058823529411764,0.5923076923076923,0.6819923371647509,0.7596899224806202,0.7945736434108527,0.7846153846153846,0.8038461538461539,0.7549407114624506,0.7707509881422925,0.7241379310344828,0.6946564885496184,0.6856060606060606,0.6216216216216216,0.5871212121212122,0.6420664206642066,0.6902985074626866,0.6551724137931034,0.6115384615384616,0.6332046332046332,0.6045627376425855,0.5355805243445693,0.5440613026819924,0.48854961832061067,0.5192307692307693,0.55893536121673,0.49236641221374045,0.48484848484848486,0.4714828897338403,0.45112781954887216,0.5056603773584906,0.5241635687732342,0.5559701492537313,0.4888888888888889,0.3759124087591241,0.33211678832116787,0.3709090909090909,0.4197080291970803,0.44642857142857145,0.3920863309352518,0.3890909090909091,0.39636363636363636,0.37545126353790614,0.4384057971014493,0.47619047619047616,0.46715328467153283,0.4693140794223827,0.48398576512455516,0.4874551971326165,0.555956678700361
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.043478260869565216,0.047244094488188976,0.04330708661417323,0.0390625,0.03501945525291829,0.03162055335968379,0.019762845849802372,0.01984126984126984,0.015444015444015444,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.204,0.2,0.1935483870967742,0.15725806451612903,0.144,0.1214574898785425,0.10204081632653061,0.06995884773662552,0.03225806451612903,0.03614457831325301,0.048582995951417005,0.06938775510204082,0.09274193548387097,0.12,0.16334661354581673,0.20967741935483872,0.272,0.4048582995951417,0.5662650602409639,0.6345381526104418,0.7529880478087649,0.7992125984251969,0.8235294117647058,0.79296875,0.7558139534883721,0.7209302325581395,0.7058823529411765,0.6640625,0.6730769230769231,0.7414448669201521,0.6931818181818182,0.6766917293233082,0.6490566037735849,0.6441947565543071,0.6165413533834586,0.5687732342007435,0.5955056179775281,0.6185185185185185,0.5404411764705882,0.5766423357664233,0.572992700729927,0.5345454545454545,0.5161290322580645,0.46808510638297873,0.509090909090909,0.4725274725274725,0.4111111111111111,0.37037037037037035,0.4052044609665427,0.41025641025641024,0.44285714285714284,0.4697508896797153,0.4568345323741007,0.4296028880866426,0.41785714285714287,0.40714285714285714,0.4043321299638989,0.42391304347826086,0.3971119133574007,0.34057971014492755,0.3212996389891697,0.2783882783882784,0.2971014492753623
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16666666666666666,0.164,0.17898832684824903,0.1968503937007874,0.18992248062015504,0.18604651162790697,0.16279069767441862,0.13671875,0.10236220472440945,0.096,0.07569721115537849,0.05905511811023622,0.06772908366533864,0.08366533864541832,0.12048192771084337,0.14859437751004015,0.16141732283464566,0.24302788844621515,0.3228346456692913,0.390625,0.46825396825396826,0.5577689243027888,0.657258064516129,0.7408906882591093,0.7991803278688525,0.8421052631578947,0.8366533864541833,0.8181818181818182,0.7928286852589641,0.7188755020080321,0.7051792828685259,0.6587301587301587,0.640625,0.6254980079681275,0.6184738955823293,0.626984126984127,0.6374501992031872,0.64,0.584,0.58,0.5542168674698795,0.549800796812749,0.5344129554655871,0.5140562248995983,0.5061224489795918,0.49382716049382713,0.5387755102040817,0.5344129554655871,0.5737704918032787,0.5393700787401575,0.5059288537549407,0.45121951219512196,0.46774193548387094,0.45528455284552843,0.4,0.39591836734693875,0.4,0.4024896265560166,0.40585774058577406,0.4256198347107438,0.4385245901639344,0.45714285714285713,0.512396694214876
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11382113821138211,0.11740890688259109,0.11952191235059761,0.125,0.1062992125984252,0.10116731517509728,0.05859375,0.031007751937984496,0.019305019305019305,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.0078125,0.011450381679389313,0.011583011583011582,0.007874015748031496,0.012,0.01195219123505976,0.012145748987854251,0.016,0.012048192771084338,0.01195219123505976,0.01593625498007968,0.01593625498007968,0.012048192771084338,0.008,0.007936507936507936,0.007905138339920948,0.003968253968253968,0.0038910505836575876,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.003861003861003861,0.0038314176245210726,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.003745318352059925,0.0036900369003690036,0.0072992700729927005,0.007326007326007326,0.007326007326007326,0.01824817518248175,0.02564102564102564,0.028985507246376812,0.03225806451612903,0.04659498207885305,0.04693140794223827,0.042105263157894736,0.04964539007092199,0.05263157894736842,0.05226480836236934,0.034722222222222224,0.05574912891986063,0.04642857142857143,0.05,0.05653710247349823,0.06028368794326241,0.07042253521126761,0.0706713780918728,0.07042253521126761,0.06620209059233449
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.056910569105691054,0.05737704918032787,0.05714285714285714,0.04878048780487805,0.04065040650406504,0.04048582995951417,0.03305785123966942,0.0205761316872428,0.012448132780082987,0.008298755186721992,0.008130081300813009,0.012448132780082987,0.01639344262295082,0.016,0.0199203187250996,0.03137254901960784,0.05138339920948617,0.06666666666666667,0.08333333333333333,0.10980392156862745,0.16731517509727625,0.20155038759689922,0.28185328185328185,0.3735408560311284,0.49411764705882355,0.5736434108527132,0.694980694980695,0.8314176245210728,0.9003831417624522,0.890625,0.87890625,0.8255813953488372,0.8171206225680934,0.7547892720306514,0.6908396946564885,0.6477272727272727,0.5836431226765799,0.5789473684210527,0.6185185185185185,0.6666666666666666,0.7084870848708487,0.6111111111111112,0.631578947368421,0.628158844765343,0.5971223021582733,0.5905797101449275,0.5802919708029197,0.6072727272727273,0.5818181818181818,0.5551601423487544,0.5551601423487544,0.5211267605633803,0.4827586206896552,0.45017182130584193,0.4897959183673469,0.5340136054421769,0.5204081632653061,0.5,0.47079037800687284,0.41522491349480967,0.4083044982698962,0.4517241379310345,0.4160839160839161
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.044444444444444446,0.04405286343612335,0.04329004329004329,0.03862660944206009,0.03862660944206009,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08870967741935484,0.08032128514056225,0.09163346613545817,0.104,0.08870967741935484,0.06827309236947791,0.07539682539682539,0.06854838709677419,0.05813953488372093,0.05,0.045627376425855515,0.046511627906976744,0.054901960784313725,0.054474708171206226,0.0703125,0.10305343511450382,0.14015151515151514,0.22641509433962265,0.3048327137546468,0.40808823529411764,0.5588235294117647,0.7164179104477612,0.7910447761194029,0.8681318681318682,0.8992805755395683,0.910394265232975,0.8808664259927798,0.8436363636363636,0.7846715328467153,0.7043795620437956,0.6523297491039427,0.657243816254417,0.6714285714285714,0.6942446043165468,0.6784452296819788,0.7212543554006968,0.6145833333333334,0.5862068965517241,0.5924657534246576,0.5793103448275863,0.5924657534246576,0.5513698630136986,0.5087108013937283,0.5257731958762887,0.527972027972028,0.4825174825174825,0.5174825174825175,0.49295774647887325,0.4714285714285714,0.450354609929078,0.4664310954063604,0.47368421052631576,0.5035211267605634,0.4697508896797153,0.45161290322580644,0.4444444444444444,0.4157706093189964,0.3736654804270463,0.37857142857142856,0.4098939929328622,0.4166666666666667,0.3951048951048951,0.3678571428571429
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.060836501901140684,0.06741573033707865,0.07279693486590039,0.06692913385826772,0.05555555555555555,0.06349206349206349,0.05905511811023622,0.03816793893129771,0.03802281368821293,0.02631578947368421,0.015444015444015444,0.007936507936507936,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.099601593625498,0.1062992125984252,0.11155378486055777,0.10196078431372549,0.096,0.0975609756097561,0.08943089430894309,0.060240963855421686,0.04743083003952569,0.03571428571428571,0.03875968992248062,0.038314176245210725,0.049429657794676805,0.07224334600760456,0.13157894736842105,0.17100371747211895,0.21621621621621623,0.2857142857142857,0.3458646616541353,0.4044943820224719,0.4740740740740741,0.5730337078651685,0.708029197080292,0.7582417582417582,0.8205128205128205,0.8597785977859779,0.8823529411764706,0.8937728937728938,0.8534798534798534,0.8345588235294118,0.7191011235955056,0.6240601503759399,0.5390334572490706,0.49264705882352944,0.5655430711610487,0.5895522388059702,0.6891385767790262,0.6891385767790262,0.7030075187969925,0.6578947368421053,0.6336996336996337,0.5424354243542435,0.5107913669064749,0.5340501792114696,0.5089605734767025,0.4857142857142857,0.49458483754512633,0.4763636363636364,0.47601476014760147,0.43272727272727274,0.48727272727272725,0.5428571428571428,0.548951048951049,0.4722222222222222,0.4913494809688581,0.47586206896551725,0.41724137931034483,0.3888888888888889,0.4212328767123288,0.41496598639455784,0.3843537414965986,0.3715277777777778,0.3626760563380282
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14479638009049775,0.13901345291479822,0.13157894736842105,0.1013215859030837,0.09130434782608696,0.06167400881057269,0.05150214592274678,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.08979591836734693,0.08713692946058091,0.08677685950413223,0.07659574468085106,0.08438818565400844,0.08677685950413223,0.07916666666666666,0.06967213114754098,0.06097560975609756,0.05737704918032787,0.049586776859504134,0.03734439834024896,0.037037037037037035,0.03643724696356275,0.036290322580645164,0.04838709677419355,0.04838709677419355,0.055776892430278883,0.068,0.08333333333333333,0.09055118110236221,0.11023622047244094,0.14056224899598393,0.18326693227091634,0.23293172690763053,0.292,0.3779527559055118,0.41312741312741313,0.5076923076923077,0.555984555984556,0.6640926640926641,0.7093023255813954,0.765625,0.7777777777777778,0.7865612648221344,0.7686274509803922,0.7653846153846153,0.7606177606177607,0.7215686274509804,0.6313725490196078,0.6138996138996139,0.6183206106870229,0.6653992395437263,0.6325757575757576,0.596958174904943,0.6068702290076335,0.6401515151515151,0.6098484848484849,0.553030303030303,0.5468164794007491,0.5259259259259259,0.5390334572490706,0.5671641791044776,0.5318352059925093,0.5620437956204379,0.4712230215827338,0.4874551971326165,0.47703180212014135,0.4336917562724014,0.42805755395683454,0.45390070921985815,0.42857142857142855
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.04526748971193416,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.01606425702811245,0.016194331983805668,0.012195121951219513,0.012295081967213115,0.01652892561983471,0.012605042016806723,0.01694915254237288,0.016597510373443983,0.012345679012345678,0.012145748987854251,0.02,0.028455284552845527,0.02040816326530612,0.0125,0.024793388429752067,0.03225806451612903,0.036585365853658534,0.045081967213114756,0.05785123966942149,0.06224066390041494,0.07407407407407407,0.06938775510204082,0.07983193277310924,0.07112970711297072,0.07755102040816327,0.08097165991902834,0.08906882591093117,0.088,0.0873015873015873,0.0846774193548387,0.0823045267489712,0.06451612903225806,0.06504065040650407,0.07346938775510205,0.09274193548387097,0.112,0.12992125984251968,0.1411764705882353,0.15,0.18250950570342206,0.18181818181818182,0.19330855018587362,0.20224719101123595,0.21561338289962825,0.21933085501858737,0.22932330827067668,0.2188679245283019,0.21052631578947367,0.20955882352941177,0.19776119402985073,0.2111111111111111,0.23048327137546468,0.22014925373134328,0.25555555555555554,0.2673992673992674,0.25735294117647056,0.2427536231884058
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17269076305220885,0.18473895582329317,0.18326693227091634,0.15139442231075698,0.136,0.14457831325301204,0.12096774193548387,0.06048387096774194,0.05263157894736842,0.04032258064516129,0.03614457831325301,0.04743083003952569,0.06349206349206349,0.08560311284046693,0.13513513513513514,0.20930232558139536,0.27906976744186046,0.3803921568627451,0.4921875,0.5866141732283464,0.6770428015564203,0.7290836653386454,0.7283464566929134,0.7674418604651163,0.7547892720306514,0.7490494296577946,0.7318007662835249,0.7198443579766537,0.6811023622047244,0.672,0.6334661354581673,0.5737051792828686,0.5607843137254902,0.6284584980237155,0.6509803921568628,0.6108949416342413,0.61003861003861,0.571969696969697,0.5670498084291188,0.5708812260536399,0.5714285714285714,0.5542635658914729,0.528957528957529,0.5285171102661597,0.5114503816793893,0.5307692307692308,0.5622641509433962,0.5265151515151515,0.4732824427480916,0.4377358490566038,0.417910447761194,0.39776951672862454,0.39245283018867927,0.44656488549618323,0.4749034749034749,0.5486381322957199,0.5173745173745173,0.4714828897338403,0.4575645756457565,0.45185185185185184,0.4316546762589928,0.45357142857142857,0.4697508896797153
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.20817843866171004,0.20074349442379183,0.18796992481203006,0.16226415094339622,0.14285714285714285,0.12121212121212122,0.09505703422053231,0.061068702290076333,0.0421455938697318,0.03787878787878788,0.015209125475285171,0.011235955056179775,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18518518518518517,0.17142857142857143,0.172,0.16733067729083664,0.15139442231075698,0.136,0.099601593625498,0.07114624505928854,0.03875968992248062,0.027237354085603113,0.01937984496124031,0.01556420233463035,0.01556420233463035,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1070110701107011,0.10948905109489052,0.11428571428571428,0.10676156583629894,0.10108303249097472,0.08303249097472924,0.057971014492753624,0.043478260869565216,0.02127659574468085,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21721311475409835,0.20164609053497942,0.1762295081967213,0.1446280991735537,0.12916666666666668,0.0942622950819672,0.0794979079497908,0.06382978723404255,0.05508474576271186,0.046218487394957986,0.07142857142857142,0.1125,0.15163934426229508,0.21285140562248997,0.2749003984063745,0.368,0.48627450980392156,0.6085271317829457,0.7262357414448669,0.7962264150943397,0.8239700374531835,0.8566037735849057,0.8576779026217228,0.8052434456928839,0.75,0.6865671641791045,0.7211895910780669,0.6715867158671587,0.6510791366906474,0.6366906474820144,0.5878136200716846,0.5667870036101083,0.6029411764705882,0.656934306569343,0.6505576208178439,0.6313868613138686,0.6294964028776978,0.5376344086021505,0.539568345323741,0.5907473309608541,0.574468085106383,0.5539568345323741,0.5836298932384342,0.5699300699300699,0.5304659498207885,0.5163636363636364,0.5125448028673835,0.48226950354609927,0.4784172661870504,0.46402877697841727,0.4982078853046595,0.48201438848920863,0.4562043795620438,0.5,0.4259927797833935,0.41155234657039713,0.39855072463768115,0.41304347826086957,0.38321167883211676,0.3613138686131387,0.32,0.3007246376811594,0.36823104693140796
