Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017241379310344827,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.008368200836820083,0.004132231404958678,0.004081632653061225,0.004032258064516129,0.004016064257028112,0.004,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.0205761316872428,0.0205761316872428,0.02074688796680498,0.02066115702479339,0.01652892561983471,0.00823045267489712,0.004132231404958678,0.004098360655737705,0.004048582995951417,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.0037593984962406013,0.007326007326007326,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04878048780487805,0.04081632653061224,0.03225806451612903,0.027888446215139442,0.024,0.016,0.012,0.00796812749003984,0.004,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.024489795918367346,0.012448132780082987,0.0125,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07169811320754717,0.07835820895522388,0.07011070110701106,0.06593406593406594,0.05818181818181818,0.06498194945848375,0.075,0.06785714285714285,0.05714285714285714,0.05,0.050359712230215826,0.04285714285714286,0.04225352112676056,0.042704626334519574,0.045454545454545456,0.06315789473684211,0.08741258741258741,0.11888111888111888,0.14084507042253522,0.15714285714285714,0.2028985507246377,0.2779783393501805,0.3898916967509025,0.4483985765124555,0.6064981949458483,0.6989247311827957,0.8100358422939068,0.8597122302158273,0.875886524822695,0.8664259927797834,0.8007380073800738,0.7894736842105263,0.7888888888888889,0.7276119402985075,0.6518518518518519,0.6481481481481481,0.5793357933579336,0.6007326007326007,0.5802919708029197,0.5483870967741935,0.555956678700361,0.551094890510949,0.5257352941176471,0.503731343283582,0.4659090909090909,0.4681647940074906,0.4810606060606061,0.4962121212121212,0.5278810408921933,0.5353159851301115,0.5257352941176471,0.5129151291512916,0.46715328467153283,0.46886446886446886,0.4185185185185185,0.4015151515151515,0.3969465648854962,0.421455938697318,0.3783783783783784,0.41379310344827586,0.43346007604562736,0.462406015037594,0.4339622641509434,0.4398496240601504
5776,0.21625264285830803,0.06048387096774194,0.052,0.056451612903225805,0.052845528455284556,0.05737704918032787,0.04897959183673469,0.036585365853658534,0.02857142857142857,0.016194331983805668,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06477732793522267,0.05263157894736842,0.048,0.044,0.036734693877551024,0.03734439834024896,0.03305785123966942,0.029411764705882353,0.02066115702479339,0.016736401673640166,0.012396694214876033,0.012295081967213115,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03404255319148936,0.03347280334728033,0.029411764705882353,0.024793388429752067,0.012396694214876033,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.04182509505703422,0.03345724907063197,0.02631578947368421,0.01893939393939394,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.01937984496124031,0.022988505747126436,0.026615969581749048,0.026615969581749048,0.02681992337164751,0.026717557251908396,0.022813688212927757,0.0149812734082397,0.0149812734082397,0.011194029850746268,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.04669260700389105,0.0390625,0.02734375,0.019230769230769232,0.019011406844106463,0.015267175572519083,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.1072961373390558,0.10683760683760683,0.10084033613445378,0.08368200836820083,0.06557377049180328,0.045081967213114756,0.025210084033613446,0.01680672268907563,0.008368200836820083,0.004149377593360996,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.084,0.09126984126984126,0.10344827586206896,0.10384615384615385,0.12075471698113208,0.12927756653992395,0.13688212927756654,0.11787072243346007,0.09811320754716982,0.08396946564885496,0.07224334600760456,0.07169811320754717,0.06741573033707865,0.07777777777777778,0.11152416356877323,0.14606741573033707,0.19343065693430658,0.27472527472527475,0.3948339483394834,0.5234657039711191,0.6703296703296703,0.8058608058608059,0.875,0.9306569343065694,0.9130434782608695,0.8795620437956204,0.8115942028985508,0.7813620071684588,0.6906474820143885,0.6523297491039427,0.5935251798561151,0.6498194945848376,0.6857142857142857,0.6936619718309859,0.6557971014492754,0.6593406593406593,0.6072727272727273,0.5985401459854015,0.5454545454545454,0.5660377358490566,0.5340909090909091,0.5410447761194029,0.5092936802973977,0.4868913857677903,0.4846153846153846,0.42578125,0.408,0.43359375,0.4823529411764706,0.5177865612648221,0.46303501945525294,0.40458015267175573,0.4188679245283019,0.4220532319391635,0.39473684210526316,0.39325842696629215,0.4198473282442748,0.40384615384615385,0.41379310344827586,0.40229885057471265,0.42585551330798477,0.3916349809885932,0.40540540540540543,0.3946360153256705
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.003787878787878788,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.045627376425855515,0.03773584905660377,0.03731343283582089,0.033582089552238806,0.030418250950570342,0.022727272727272728,0.007518796992481203,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03896103896103896,0.02575107296137339,0.02531645569620253,0.02109704641350211,0.012396694214876033,0.004166666666666667,0.0041841004184100415,0.004273504273504274,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.033707865168539325,0.033582089552238806,0.029850746268656716,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.05166051660516605,0.06934306569343066,0.10469314079422383,0.10830324909747292,0.10283687943262411,0.12,0.125,0.125,0.12177121771217712,0.10740740740740741,0.09701492537313433,0.09811320754716982,0.09737827715355805,0.11654135338345864,0.13108614232209737,0.17164179104477612,0.23773584905660378,0.3333333333333333,0.45185185185185184,0.5760869565217391,0.7194244604316546,0.8321428571428572,0.875886524822695,0.8763636363636363,0.8819188191881919,0.8539325842696629,0.8333333333333334,0.7547169811320755,0.6628787878787878,0.6311787072243346,0.6329588014981273,0.6481481481481481,0.6729323308270677,0.6404494382022472,0.6457564575645757,0.654275092936803,0.6159695817490495,0.6245210727969349,0.5962264150943396,0.5413533834586466,0.5617977528089888,0.5893536121673004,0.503731343283582,0.5580524344569289,0.5608856088560885,0.5507246376811594,0.5316901408450704,0.5387323943661971,0.5052264808362369,0.4626334519572954,0.43508771929824563,0.43010752688172044,0.4601449275362319,0.47330960854092524,0.5,0.5089605734767025,0.49818181818181817,0.41454545454545455,0.3602941176470588,0.40370370370370373,0.45787545787545786,0.4411764705882353,0.4051094890510949,0.4581818181818182,0.47686832740213525,0.49280575539568344
9608,0.15774476312799401,0.06611570247933884,0.06072874493927125,0.06451612903225806,0.05714285714285714,0.056,0.04417670682730924,0.027777777777777776,0.007722007722007722,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.18007662835249041,0.1717557251908397,0.17054263565891473,0.17045454545454544,0.17537313432835822,0.1524163568773234,0.11439114391143912,0.09926470588235294,0.08823529411764706,0.05166051660516605,0.04059040590405904,0.02952029520295203,0.02564102564102564,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372,0.143434940837324,0.039525691699604744,0.03543307086614173,0.031007751937984496,0.027450980392156862,0.01968503937007874,0.011627906976744186,0.007782101167315175,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03474903474903475,0.0392156862745098,0.04743083003952569,0.043137254901960784,0.04330708661417323,0.043478260869565216,0.04365079365079365,0.0398406374501992,0.044534412955465584,0.04743083003952569,0.046875,0.04230769230769231,0.05,0.06563706563706563,0.08778625954198473,0.12890625,0.16535433070866143,0.20866141732283464,0.24302788844621515,0.3215686274509804,0.4,0.47346938775510206,0.5573770491803278,0.6345381526104418,0.7061224489795919,0.803347280334728,0.8565573770491803,0.8387096774193549,0.836,0.842741935483871,0.8064516129032258,0.7551020408163265,0.725,0.6440677966101694,0.6458333333333334,0.6204081632653061,0.639344262295082,0.6296296296296297,0.5802469135802469,0.5743801652892562,0.6075949367088608,0.5617021276595745,0.5872340425531914,0.5341880341880342,0.5673469387755102,0.5668016194331984,0.5546558704453441,0.5335968379446641,0.47410358565737054,0.4505928853754941,0.5059288537549407,0.4860557768924303,0.4296875,0.45703125,0.48249027237354086,0.46511627906976744,0.44061302681992337,0.4068441064638783,0.3931297709923664,0.3886792452830189,0.4349442379182156,0.4264705882352941,0.44,0.42391304347826086,0.4584837545126354,0.5036496350364964
7631,0.18641253291279997,0.08979591836734693,0.1,0.10317460317460317,0.10588235294117647,0.10236220472440945,0.09230769230769231,0.09375,0.0694980694980695,0.06513409961685823,0.049429657794676805,0.046153846153846156,0.06037735849056604,0.06390977443609022,0.07116104868913857,0.1044776119402985,0.15808823529411764,0.20072992700729927,0.2967032967032967,0.3992673992673993,0.49635036496350365,0.6346863468634686,0.7737226277372263,0.8357142857142857,0.8586572438162544,0.8421052631578947,0.8434163701067615,0.7872340425531915,0.7340425531914894,0.7194244604316546,0.6595744680851063,0.6514084507042254,0.6784452296819788,0.7429577464788732,0.7411347517730497,0.7212543554006968,0.6013986013986014,0.6294964028776978,0.5667870036101083,0.5678571428571428,0.5543859649122806,0.5594405594405595,0.5789473684210527,0.5679442508710801,0.5052264808362369,0.5363321799307958,0.5724137931034483,0.5641891891891891,0.4899328859060403,0.46735395189003437,0.4863013698630137,0.4782608695652174,0.4370860927152318,0.4389438943894389,0.4884488448844885,0.4342105263157895,0.4769736842105263,0.44039735099337746,0.41,0.44481605351170567,0.4768211920529801,0.4389438943894389,0.4155405405405405,0.46534653465346537,0.5114754098360655,0.5,0.4337748344370861
362,0.07857953900238498,0.03137254901960784,0.03187250996015936,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01568627450980392,0.015625,0.015444015444015444,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012605042016806723,0.012448132780082987,0.012295081967213115,0.012345679012345678,0.00796812749003984,0.008,0.0040650406504065045,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17338709677419356,0.156,0.136,0.13008130081300814,0.11428571428571428,0.08786610878661087,0.07024793388429752,0.04938271604938271,0.024291497975708502,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04263565891472868,0.0390625,0.03861003861003861,0.03137254901960784,0.02734375,0.023255813953488372,0.01937984496124031,0.01556420233463035,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.00390625,0.00390625,0.007692307692307693,0.015625,0.015748031496062992,0.01171875,0.011673151750972763,0.019455252918287938,0.015384615384615385,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.023529411764705882,0.04330708661417323,0.04633204633204633,0.07874015748031496,0.10317460317460317,0.1141732283464567,0.1422924901185771,0.17786561264822134,0.19367588932806323,0.23076923076923078,0.2572614107883817,0.26778242677824265,0.27755102040816326,0.3347107438016529,0.3941908713692946,0.4049586776859504,0.491869918699187,0.5433070866141733,0.5697211155378487,0.6428571428571429,0.7103174603174603,0.7261904761904762,0.7330677290836654,0.72,0.7219917012448133,0.6638655462184874,0.6452991452991453,0.6510638297872341,0.6277056277056277,0.6074380165289256,0.5780590717299579,0.5714285714285714,0.5958333333333333,0.5847457627118644,0.5932203389830508,0.5787234042553191,0.5427350427350427,0.5523012552301255,0.5294117647058824,0.508130081300813,0.52,0.5375494071146245,0.61328125
2462,0.183372557058465,0.12903225806451613,0.1214574898785425,0.10887096774193548,0.08870967741935484,0.08571428571428572,0.07692307692307693,0.044534412955465584,0.036,0.028225806451612902,0.02066115702479339,0.020833333333333332,0.029288702928870293,0.037815126050420166,0.04219409282700422,0.05150214592274678,0.07758620689655173,0.12393162393162394,0.18828451882845187,0.251063829787234,0.35443037974683544,0.4375,0.6008230452674898,0.7333333333333333,0.7949790794979079,0.897119341563786,0.8934426229508197,0.860655737704918,0.8145161290322581,0.7888446215139442,0.7871485943775101,0.688,0.6521739130434783,0.6342412451361867,0.594488188976378,0.5642023346303502,0.594488188976378,0.603112840466926,0.6484375,0.6332046332046332,0.5914396887159533,0.5387596899224806,0.5134099616858238,0.5454545454545454,0.5648854961832062,0.4962686567164179,0.5263157894736842,0.4888888888888889,0.5037878787878788,0.5135135135135135,0.5019607843137255,0.4980392156862745,0.48412698412698413,0.4396887159533074,0.39768339768339767,0.3953488372093023,0.40625,0.3675889328063241,0.36904761904761907,0.36363636363636365,0.42063492063492064,0.4007936507936508,0.41767068273092367,0.4470588235294118,0.44140625,0.44357976653696496,0.46564885496183206
2043,0.20100255030556602,0.112,0.10975609756097561,0.10483870967741936,0.088,0.076,0.054474708171206226,0.0546875,0.04597701149425287,0.03409090909090909,0.01532567049808429,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.03278688524590164,0.0326530612244898,0.03292181069958848,0.03225806451612903,0.02834008097165992,0.024,0.019455252918287938,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.01171875,0.011450381679389313,0.011538461538461539,0.007722007722007722,0.0078125,0.00784313725490196,0.007874015748031496,0.00392156862745098,0.004,0.008,0.008064516129032258,0.00796812749003984,0.008130081300813009,0.008097165991902834,0.008064516129032258,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.003745318352059925,0.003703703703703704,0.0037593984962406013,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.0,0.0037735849056603774,0.003676470588235294,0.0,0.0071174377224199285,0.014492753623188406,0.01838235294117647,0.01818181818181818,0.017921146953405017,0.014336917562724014,0.02142857142857143,0.031914893617021274,0.03914590747330961,0.04912280701754386,0.05244755244755245,0.0498220640569395,0.06666666666666667,0.0684931506849315,0.07586206896551724,0.06734006734006734,0.06333333333333334,0.06229508196721312,0.06229508196721312,0.056856187290969896,0.056291390728476824,0.0457516339869281,0.05519480519480519,0.05501618122977346,0.05211726384364821,0.05825242718446602,0.06430868167202572
