Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.112,0.10975609756097561,0.10483870967741936,0.088,0.08502024291497975,0.07450980392156863,0.07450980392156863,0.07364341085271318,0.06563706563706563,0.06896551724137931,0.07984790874524715,0.11068702290076336,0.1583011583011583,0.18631178707224336,0.2490566037735849,0.34210526315789475,0.42911877394636017,0.5254901960784314,0.6640926640926641,0.7471264367816092,0.7876447876447876,0.8320610687022901,0.8593155893536122,0.8283582089552238,0.7878787878787878,0.7730769230769231,0.7404580152671756,0.690566037735849,0.6943396226415094,0.6753731343283582,0.6592592592592592,0.6764705882352942,0.6703296703296703,0.6494464944649446,0.6751824817518248,0.5645756457564576,0.5018587360594795,0.4849624060150376,0.5568181818181818,0.5207547169811321,0.5535055350553506,0.5315985130111525,0.5130111524163569,0.4833948339483395,0.5236363636363637,0.5054545454545455,0.48717948717948717,0.43656716417910446,0.40074906367041196,0.352059925093633,0.38783269961977185,0.4075471698113208,0.3619402985074627,0.3694029850746269,0.40298507462686567,0.39622641509433965,0.3283582089552239,0.3409090909090909,0.376865671641791,0.33840304182509506,0.33079847908745247,0.3346153846153846,0.35,0.3831417624521073,0.4099616858237548,0.4307692307692308
9343,0.151489061961183,0.03278688524590164,0.0326530612244898,0.0326530612244898,0.03225806451612903,0.028112449799196786,0.023715415019762844,0.019455252918287938,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.011811023622047244,0.011673151750972763,0.011627906976744186,0.011538461538461539,0.011363636363636364,0.007692307692307693,0.003875968992248062,0.00392156862745098,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0040650406504065045,0.008264462809917356,0.02040816326530612,0.024896265560165973,0.028925619834710745,0.03333333333333333,0.03347280334728033,0.04184100418410042,0.0411522633744856,0.04838709677419355,0.044897959183673466,0.0411522633744856,0.053061224489795916,0.04897959183673469,0.05976095617529881,0.07509881422924901,0.07509881422924901,0.07421875,0.06976744186046512,0.06201550387596899,0.06324110671936758,0.0625,0.048,0.035856573705179286,0.03529411764705882,0.045454545454545456,0.041044776119402986,0.03745318352059925,0.03383458646616541,0.03816793893129771,0.03731343283582089,0.04868913857677903,0.05904059040590406,0.04411764705882353,0.055350553505535055,0.05860805860805861,0.07272727272727272,0.06884057971014493,0.08333333333333333,0.07971014492753623,0.08664259927797834,0.09386281588447654,0.09090909090909091,0.08741258741258741,0.08650519031141868,0.07903780068728522,0.09507042253521127,0.10452961672473868,0.1076388888888889,0.11458333333333333,0.11764705882352941,0.11228070175438597,0.11643835616438356,0.11986301369863013
7716,0.19675184625084502,0.05220883534136546,0.044,0.03187250996015936,0.020491803278688523,0.01646090534979424,0.0205761316872428,0.02066115702479339,0.016666666666666666,0.02531645569620253,0.03418803418803419,0.0423728813559322,0.055793991416309016,0.058823529411764705,0.07468879668049792,0.10460251046025104,0.15352697095435686,0.1910569105691057,0.2530612244897959,0.32669322709163345,0.4,0.5,0.608,0.712,0.788235294117647,0.84765625,0.8452380952380952,0.8515625,0.8249027237354085,0.7936507936507936,0.7103174603174603,0.6587301587301587,0.6356589147286822,0.6374501992031872,0.6482213438735178,0.6111111111111112,0.628,0.6300813008130082,0.6626016260162602,0.5983935742971888,0.5856573705179283,0.562992125984252,0.55859375,0.5791505791505791,0.562015503875969,0.5731225296442688,0.52734375,0.5475285171102662,0.5346153846153846,0.5075187969924813,0.49070631970260226,0.45387453874538747,0.42066420664206644,0.49454545454545457,0.4855072463768116,0.5381818181818182,0.51985559566787,0.5072992700729927,0.5182481751824818,0.4746376811594203,0.4358974358974359,0.4562043795620438,0.39855072463768115,0.3418181818181818,0.3663003663003663,0.36231884057971014,0.3695652173913043
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.022321428571428572,0.017699115044247787,0.021739130434782608,0.01702127659574468,0.012711864406779662,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04897959183673469,0.04065040650406504,0.0411522633744856,0.04526748971193416,0.036885245901639344,0.032388663967611336,0.032388663967611336,0.036,0.04048582995951417,0.05555555555555555,0.072,0.0694980694980695,0.07307692307692308,0.06513409961685823,0.08015267175572519,0.09266409266409266,0.11627906976744186,0.13565891472868216,0.16666666666666666,0.19771863117870722,0.30115830115830117,0.41198501872659177,0.5300751879699248,0.7030075187969925,0.8326996197718631,0.8947368421052632,0.8996282527881041,0.8608058608058609,0.8088235294117647,0.8089887640449438,0.7471264367816092,0.685823754789272,0.6821705426356589,0.6566037735849056,0.6641509433962264,0.6505576208178439,0.6592592592592592,0.6518518518518519,0.6505576208178439,0.5814814814814815,0.5430711610486891,0.5687732342007435,0.5735294117647058,0.5547445255474452,0.5441176470588235,0.5183823529411765,0.4725274725274725,0.4448669201520912,0.45038167938931295,0.4664179104477612,0.5037593984962406,0.4541984732824427,0.39543726235741444,0.38345864661654133,0.4828897338403042,0.5320754716981132,0.5207547169811321,0.5353159851301115,0.49624060150375937,0.4075471698113208,0.379182156133829,0.34220532319391633,0.35447761194029853,0.4117647058823529,0.4036363636363636,0.3971119133574007
5349,0.17827093153609902,0.04,0.039525691699604744,0.034482758620689655,0.03409090909090909,0.033707865168539325,0.03461538461538462,0.03125,0.01937984496124031,0.03501945525291829,0.05363984674329502,0.07662835249042145,0.11787072243346007,0.1520912547528517,0.20463320463320464,0.2596899224806202,0.3065134099616858,0.4068441064638783,0.5230769230769231,0.6283524904214559,0.6946564885496184,0.7977099236641222,0.8773946360153256,0.8435114503816794,0.8412698412698413,0.8379446640316206,0.7665369649805448,0.7366412213740458,0.689922480620155,0.6793893129770993,0.6477272727272727,0.6830188679245283,0.6428571428571429,0.6441947565543071,0.6231343283582089,0.5977011494252874,0.62109375,0.59765625,0.5816733067729084,0.5338645418326693,0.556420233463035,0.5238095238095238,0.4959677419354839,0.46184738955823296,0.4901185770750988,0.47307692307692306,0.42084942084942084,0.4689922480620155,0.5384615384615384,0.49433962264150944,0.5037593984962406,0.5076335877862596,0.48846153846153845,0.49242424242424243,0.4828897338403042,0.5057034220532319,0.5,0.4609375,0.46332046332046334,0.4092664092664093,0.40671641791044777,0.35661764705882354,0.35185185185185186,0.3713235294117647,0.417910447761194,0.4232209737827715,0.40304182509505704
7266,0.17849530834355398,0.04669260700389105,0.04330708661417323,0.050980392156862744,0.04780876494023904,0.0392156862745098,0.047244094488188976,0.058365758754863814,0.05138339920948617,0.06374501992031872,0.052,0.05976095617529881,0.06772908366533864,0.10756972111553785,0.12403100775193798,0.1423076923076923,0.17490494296577946,0.20676691729323307,0.24814814814814815,0.3082706766917293,0.35984848484848486,0.4423076923076923,0.5205992509363296,0.6,0.6678966789667896,0.7433962264150943,0.8014981273408239,0.835820895522388,0.8333333333333334,0.7732342007434945,0.7323420074349443,0.6888888888888889,0.6642066420664207,0.6452830188679245,0.6374045801526718,0.6528301886792452,0.631578947368421,0.6268656716417911,0.5437262357414449,0.5757575757575758,0.5559701492537313,0.5692883895131086,0.6074074074074074,0.5867158671586716,0.5313653136531366,0.5309090909090909,0.5072463768115942,0.51985559566787,0.5163636363636364,0.5848375451263538,0.5595667870036101,0.5,0.5036496350364964,0.5181159420289855,0.4909090909090909,0.45263157894736844,0.43109540636042404,0.426056338028169,0.45263157894736844,0.392226148409894,0.3900709219858156,0.39436619718309857,0.41754385964912283,0.43986254295532645,0.46283783783783783,0.4809688581314879,0.4738675958188153
7699,0.214338687958661,0.09821428571428571,0.084070796460177,0.084070796460177,0.06756756756756757,0.06222222222222222,0.06086956521739131,0.039647577092511016,0.053811659192825115,0.057777777777777775,0.06956521739130435,0.06382978723404255,0.07327586206896551,0.0912863070539419,0.08974358974358974,0.13983050847457626,0.18143459915611815,0.23430962343096234,0.3263598326359833,0.42448979591836733,0.5301204819277109,0.62,0.7165991902834008,0.7782258064516129,0.7836734693877551,0.8081632653061225,0.7950819672131147,0.8104838709677419,0.764,0.7450199203187251,0.716,0.6980392156862745,0.6732283464566929,0.6423076923076924,0.6536964980544747,0.6875,0.648854961832061,0.6197718631178707,0.5811320754716981,0.5481481481481482,0.5236363636363637,0.4797047970479705,0.5283018867924528,0.4790874524714829,0.5338345864661654,0.5095057034220533,0.5133079847908745,0.4864864864864865,0.44881889763779526,0.4308300395256917,0.38996138996138996,0.4482758620689655,0.5095785440613027,0.4828897338403042,0.4269230769230769,0.3977272727272727,0.40076335877862596,0.4356060606060606,0.42379182156133827,0.4416058394160584,0.5035714285714286,0.5,0.5053003533568905,0.45229681978798586,0.4229390681003584,0.44363636363636366,0.44525547445255476
8213,0.163063963997411,0.05737704918032787,0.0371900826446281,0.037037037037037035,0.032520325203252036,0.044534412955465584,0.04564315352697095,0.053497942386831275,0.059574468085106386,0.07024793388429752,0.09016393442622951,0.09465020576131687,0.10655737704918032,0.16733067729083664,0.184,0.2261904761904762,0.2677165354330709,0.29069767441860467,0.34099616858237547,0.4188679245283019,0.5037593984962406,0.623574144486692,0.6992481203007519,0.7245283018867924,0.7902621722846442,0.8302583025830258,0.8487084870848709,0.7992565055762082,0.7416974169741697,0.6789667896678967,0.6127819548872181,0.6292134831460674,0.5939849624060151,0.6179775280898876,0.6231343283582089,0.6304347826086957,0.5928571428571429,0.5971223021582733,0.5523465703971119,0.5390070921985816,0.5319148936170213,0.5283687943262412,0.539568345323741,0.5362318840579711,0.5571428571428572,0.5425531914893617,0.5226480836236934,0.5246478873239436,0.47183098591549294,0.46551724137931033,0.4709897610921502,0.4511784511784512,0.42567567567567566,0.4280936454849498,0.46308724832214765,0.41694915254237286,0.40273037542662116,0.44329896907216493,0.4290657439446367,0.4027777777777778,0.3539518900343643,0.36082474226804123,0.3581081081081081,0.3583617747440273,0.3298611111111111,0.3146853146853147,0.328719723183391
128,0.0887418254336808,0.036734693877551024,0.032520325203252036,0.02880658436213992,0.024691358024691357,0.02,0.024291497975708502,0.011904761904761904,0.012,0.012,0.012096774193548387,0.02,0.024193548387096774,0.028112449799196786,0.044715447154471545,0.06147540983606557,0.06910569105691057,0.07171314741035857,0.08064516129032258,0.06614785992217899,0.0694980694980695,0.07480314960629922,0.07509881422924901,0.072,0.07874015748031496,0.08300395256916997,0.07722007722007722,0.07662835249042145,0.07984790874524715,0.07865168539325842,0.08208955223880597,0.10074626865671642,0.11068702290076336,0.09848484848484848,0.09293680297397769,0.11808118081180811,0.11678832116788321,0.12727272727272726,0.13357400722021662,0.14705882352941177,0.15555555555555556,0.17843866171003717,0.21428571428571427,0.24045801526717558,0.2720306513409962,0.27586206896551724,0.3065134099616858,0.30943396226415093,0.31343283582089554,0.3272058823529412,0.2967032967032967,0.3125,0.3,0.2730627306273063,0.2679245283018868,0.25842696629213485,0.2528301886792453,0.2397003745318352,0.23161764705882354,0.2342007434944238,0.23161764705882354,0.25925925925925924,0.29044117647058826,0.3118279569892473,0.34050179211469533,0.32978723404255317,0.35172413793103446
4754,0.16293428149074302,0.07346938775510205,0.08064516129032258,0.07936507936507936,0.07086614173228346,0.064,0.047619047619047616,0.02766798418972332,0.01984126984126984,0.031496062992125984,0.047058823529411764,0.08661417322834646,0.0933852140077821,0.12156862745098039,0.16923076923076924,0.23461538461538461,0.30278884462151395,0.3557312252964427,0.4362934362934363,0.5245283018867924,0.5909090909090909,0.6641509433962264,0.7574626865671642,0.7835820895522388,0.8014981273408239,0.7727272727272727,0.7640449438202247,0.7757352941176471,0.7397769516728625,0.7222222222222222,0.7056603773584905,0.6754716981132075,0.6461538461538462,0.5779467680608364,0.6468401486988847,0.6264150943396226,0.5708812260536399,0.5763358778625954,0.5650557620817844,0.5808823529411765,0.5387453874538746,0.48148148148148145,0.5055350553505535,0.49635036496350365,0.4909090909090909,0.5404411764705882,0.5149253731343284,0.5239852398523985,0.4961832061068702,0.4772727272727273,0.4827586206896552,0.3916349809885932,0.37218045112781956,0.38113207547169814,0.41198501872659177,0.3874538745387454,0.40293040293040294,0.3381818181818182,0.33941605839416056,0.39776951672862454,0.37454545454545457,0.336996336996337,0.3548387096774194,0.3464285714285714,0.35815602836879434,0.36231884057971014,0.3807829181494662
2488,0.139674844889669,0.17735849056603772,0.14285714285714285,0.12830188679245283,0.1213235294117647,0.1213235294117647,0.11481481481481481,0.11940298507462686,0.11152416356877323,0.1169811320754717,0.13307984790874525,0.13740458015267176,0.16988416988416988,0.20610687022900764,0.23863636363636365,0.2932330827067669,0.3157894736842105,0.3582089552238806,0.4,0.4306569343065693,0.44981412639405205,0.44787644787644787,0.484251968503937,0.5486381322957199,0.6098484848484849,0.6083650190114068,0.6554307116104869,0.662962962962963,0.6197718631178707,0.6666666666666666,0.6339622641509434,0.6060606060606061,0.5730337078651685,0.5608856088560885,0.5387453874538746,0.5257352941176471,0.5166051660516605,0.48518518518518516,0.44609665427509293,0.4849624060150376,0.4758364312267658,0.5130111524163569,0.5378787878787878,0.5303030303030303,0.5152671755725191,0.4621212121212121,0.41132075471698115,0.45692883895131087,0.4756554307116105,0.5315985130111525,0.5703703703703704,0.5362318840579711,0.5055350553505535,0.5278810408921933,0.5441176470588235,0.4701492537313433,0.44029850746268656,0.44649446494464945,0.424812030075188,0.4714828897338403,0.4351145038167939,0.4296577946768061,0.43656716417910446,0.4216417910447761,0.4338235294117647,0.427536231884058,0.40860215053763443
3236,0.14744418860645997,0.060085836909871244,0.0641025641025641,0.058091286307053944,0.058091286307053944,0.04918032786885246,0.048,0.043824701195219126,0.043824701195219126,0.04417670682730924,0.047619047619047616,0.08764940239043825,0.112,0.13438735177865613,0.14785992217898833,0.1803921568627451,0.23552123552123552,0.28185328185328185,0.35546875,0.4117647058823529,0.45098039215686275,0.5476190476190477,0.6015625,0.6484375,0.6771653543307087,0.7193675889328063,0.7349397590361446,0.7301587301587301,0.734375,0.7154150197628458,0.7237354085603113,0.7088122605363985,0.6553030303030303,0.6125461254612546,0.6127819548872181,0.5789473684210527,0.5615384615384615,0.47410358565737054,0.46825396825396826,0.4820717131474104,0.4979757085020243,0.4777327935222672,0.5180722891566265,0.515625,0.5209125475285171,0.458955223880597,0.4664179104477612,0.46691176470588236,0.41911764705882354,0.44029850746268656,0.4200743494423792,0.41544117647058826,0.41353383458646614,0.3609022556390977,0.39622641509433965,0.42379182156133827,0.449438202247191,0.490272373540856,0.4580152671755725,0.4541984732824427,0.42748091603053434,0.44609665427509293,0.41911764705882354,0.4744525547445255,0.47985347985347987,0.45787545787545786,0.38461538461538464
7483,0.20427193257492002,0.04428044280442804,0.04797047970479705,0.04428044280442804,0.05166051660516605,0.051470588235294115,0.0539568345323741,0.0711743772241993,0.08791208791208792,0.12949640287769784,0.15328467153284672,0.19642857142857142,0.32269503546099293,0.43109540636042404,0.5406360424028268,0.696113074204947,0.8254545454545454,0.8864468864468864,0.9267399267399268,0.9021739130434783,0.851985559566787,0.8214285714285714,0.7785714285714286,0.6881720430107527,0.6654676258992805,0.6357142857142857,0.6363636363636364,0.6402877697841727,0.5919117647058824,0.6021505376344086,0.6007067137809188,0.5649122807017544,0.5857142857142857,0.5376344086021505,0.46996466431095407,0.5070422535211268,0.5266903914590747,0.5373665480427047,0.4928571428571429,0.46785714285714286,0.4632352941176471,0.5,0.4721189591078067,0.5,0.5367647058823529,0.48161764705882354,0.4666666666666667,0.3920863309352518,0.3333333333333333,0.34191176470588236,0.3759124087591241,0.3905109489051095,0.3490909090909091,0.3442028985507246,0.35766423357664234,0.38321167883211676,0.36101083032490977,0.3800738007380074,0.3619402985074627,0.2873134328358209,0.2883895131086142,0.3258426966292135,0.34210526315789475,0.33962264150943394,0.39080459770114945,0.4269230769230769,0.4069767441860465
4427,0.22064543499727696,0.18326693227091634,0.17142857142857143,0.13025210084033614,0.125,0.11016949152542373,0.11063829787234042,0.10256410256410256,0.11063829787234042,0.13617021276595745,0.15584415584415584,0.20346320346320346,0.21645021645021645,0.24892703862660945,0.2838983050847458,0.3628691983122363,0.46987951807228917,0.5335968379446641,0.6245059288537549,0.7290836653386454,0.7984189723320159,0.7888446215139442,0.8127490039840638,0.8112449799196787,0.8112449799196787,0.7628458498023716,0.7315175097276264,0.7011494252873564,0.7056603773584905,0.6911764705882353,0.684981684981685,0.6738351254480287,0.6535714285714286,0.6306620209059234,0.5821428571428572,0.5714285714285714,0.5760869565217391,0.5539568345323741,0.5359712230215827,0.5714285714285714,0.5363321799307958,0.5243055555555556,0.493006993006993,0.49310344827586206,0.45517241379310347,0.5137931034482759,0.4828767123287671,0.4845360824742268,0.49473684210526314,0.4875444839857651,0.5333333333333333,0.5121107266435986,0.4517241379310345,0.39864864864864863,0.4,0.4178082191780822,0.4349315068493151,0.44039735099337746,0.4418604651162791,0.40924092409240925,0.39672131147540984,0.4,0.4152823920265781,0.38741721854304634,0.43278688524590164,0.4389438943894389,0.45514950166112955
5138,0.154670911008725,0.06201550387596899,0.0622568093385214,0.06640625,0.0625,0.054901960784313725,0.06153846153846154,0.05343511450381679,0.05343511450381679,0.060836501901140684,0.08778625954198473,0.10727969348659004,0.12307692307692308,0.16538461538461538,0.2153846153846154,0.2972972972972973,0.37404580152671757,0.47388059701492535,0.5655430711610487,0.6263736263736264,0.7054545454545454,0.7562724014336918,0.7725631768953068,0.7805755395683454,0.7418181818181818,0.7389705882352942,0.7228464419475655,0.663003663003663,0.6532846715328468,0.6726618705035972,0.7025089605734767,0.6982456140350877,0.662020905923345,0.656140350877193,0.625,0.6089965397923875,0.5679442508710801,0.5265017667844523,0.5598591549295775,0.5263157894736842,0.5563380281690141,0.5480427046263345,0.5373665480427047,0.4929078014184397,0.49280575539568344,0.4693140794223827,0.42391304347826086,0.4601449275362319,0.4620938628158845,0.45255474452554745,0.44802867383512546,0.41637010676156583,0.44285714285714284,0.41522491349480967,0.4306049822064057,0.38434163701067614,0.42857142857142855,0.41935483870967744,0.41901408450704225,0.4014084507042254,0.39436619718309857,0.38596491228070173,0.3811188811188811,0.3917525773195876,0.36551724137931035,0.3728813559322034,0.38513513513513514
1090,0.168482471135212,0.036,0.03162055335968379,0.023622047244094488,0.015810276679841896,0.011811023622047244,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.0411522633744856,0.036585365853658534,0.03225806451612903,0.0326530612244898,0.028,0.011857707509881422,0.007782101167315175,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.1322314049586777,0.12195121951219512,0.125,0.12396694214876033,0.14814814814814814,0.14634146341463414,0.17338709677419356,0.20238095238095238,0.23715415019762845,0.30158730158730157,0.38645418326693226,0.4645669291338583,0.5866141732283464,0.712,0.7857142857142857,0.83203125,0.8593155893536122,0.8038461538461539,0.8115384615384615,0.7738095238095238,0.708,0.6774193548387096,0.656,0.6923076923076923,0.6867469879518072,0.6872586872586872,0.6923076923076923,0.6717557251908397,0.6124031007751938,0.5763358778625954,0.55893536121673,0.5692883895131086,0.5509433962264151,0.5333333333333333,0.5514705882352942,0.5257352941176471,0.5,0.4676258992805755,0.45555555555555555,0.4981132075471698,0.5019011406844106,0.4389312977099237,0.4157303370786517,0.3886792452830189,0.38461538461538464,0.3435114503816794,0.3707865168539326,0.3423076923076923,0.36328125,0.4087301587301587,0.4092664092664093,0.4085603112840467,0.40304182509505704,0.42105263157894735,0.41198501872659177,0.3660377358490566,0.39925373134328357,0.39552238805970147,0.3754646840148699,0.326007326007326,0.3828996282527881,0.38235294117647056,0.39114391143911437,0.3880597014925373,0.3582089552238806,0.41198501872659177
9521,0.122907110466622,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.008583690987124463,0.008583690987124463,0.004291845493562232,0.01282051282051282,0.0125,0.01639344262295082,0.024390243902439025,0.02390438247011952,0.028225806451612902,0.03137254901960784,0.031496062992125984,0.03557312252964427,0.04,0.054901960784313725,0.06666666666666667,0.08949416342412451,0.11538461538461539,0.15079365079365079,0.1843137254901961,0.22957198443579765,0.26996197718631176,0.27715355805243447,0.33079847908745247,0.33707865168539325,0.3828996282527881,0.39325842696629215,0.45660377358490567,0.5185185185185185,0.582089552238806,0.6455223880597015,0.6865671641791045,0.7164179104477612,0.7777777777777778,0.7563636363636363,0.7535714285714286,0.7184115523465704,0.7014388489208633,0.6187050359712231,0.5571955719557196,0.5448028673835126,0.5268817204301075,0.5283687943262412,0.5087719298245614,0.5034722222222222,0.5292096219931272,0.5084745762711864,0.5491525423728814,0.5484949832775919,0.5420875420875421,0.49834983498349833,0.4633333333333333,0.44107744107744107,0.44333333333333336,0.4391891891891892,0.45819397993311034,0.45514950166112955,0.46688741721854304,0.46405228758169936,0.4605263157894737,0.46254071661237783,0.4276315789473684,0.3948220064724919,0.3503184713375796
5741,0.138342335238121,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.04980842911877394,0.04119850187265917,0.03383458646616541,0.03759398496240601,0.03383458646616541,0.026217228464419477,0.026119402985074626,0.03383458646616541,0.040892193308550186,0.041666666666666664,0.055762081784386616,0.06985294117647059,0.08646616541353383,0.10112359550561797,0.12639405204460966,0.16304347826086957,0.18996415770609318,0.22857142857142856,0.3142857142857143,0.38571428571428573,0.5105633802816901,0.6058394160583942,0.706959706959707,0.7947761194029851,0.8148148148148148,0.8290909090909091,0.7573529411764706,0.7732342007434945,0.7348484848484849,0.7218045112781954,0.6741573033707865,0.6604477611940298,0.6531365313653137,0.644927536231884,0.6714285714285714,0.6845878136200717,0.6441281138790036,0.6214285714285714,0.6501766784452296,0.5587188612099644,0.5451263537906137,0.5323741007194245,0.5683453237410072,0.5729166666666666,0.5342465753424658,0.5221843003412969,0.5292096219931272,0.479020979020979,0.4895833333333333,0.48951048951048953,0.49642857142857144,0.4878048780487805,0.4355400696864111,0.45017182130584193,0.3867595818815331,0.36619718309859156,0.36042402826855124,0.3701067615658363,0.39568345323741005,0.38869257950530034,0.3535714285714286,0.3309608540925267,0.35125448028673834,0.3508771929824561,0.3531468531468531
6692,0.058366055355873005,0.022813688212927757,0.022988505747126436,0.023076923076923078,0.022900763358778626,0.027131782945736434,0.026923076923076925,0.030303030303030304,0.030418250950570342,0.0299625468164794,0.034220532319391636,0.022222222222222223,0.025830258302583026,0.025735294117647058,0.021739130434782608,0.02564102564102564,0.025925925925925925,0.022222222222222223,0.022388059701492536,0.019011406844106463,0.026717557251908396,0.026615969581749048,0.03409090909090909,0.03345724907063197,0.03308823529411765,0.03636363636363636,0.03597122302158273,0.03985507246376811,0.028985507246376812,0.025454545454545455,0.02867383512544803,0.043795620437956206,0.04044117647058824,0.033210332103321034,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.04059040590405904,0.04363636363636364,0.03942652329749104,0.04363636363636364,0.03942652329749104,0.035842293906810034,0.03558718861209965,0.0313588850174216,0.020905923344947737,0.014035087719298246,0.017482517482517484,0.014084507042253521,0.014084507042253521,0.013937282229965157,0.017123287671232876,0.02040816326530612,0.023728813559322035,0.027303754266211604,0.020689655172413793,0.017006802721088437,0.016835016835016835,0.026845637583892617,0.029605263157894735,0.03289473684210526,0.03642384105960265,0.039603960396039604,0.052805280528052806,0.06907894736842106,0.0684931506849315,0.07191780821917808
8144,0.127260616375133,0.017094017094017096,0.017391304347826087,0.00847457627118644,0.00851063829787234,0.004201680672268907,0.008403361344537815,0.008547008547008548,0.00847457627118644,0.008438818565400843,0.02100840336134454,0.01702127659574468,0.029535864978902954,0.03765690376569038,0.0411522633744856,0.043824701195219126,0.06201550387596899,0.06201550387596899,0.07364341085271318,0.10727969348659004,0.12598425196850394,0.13545816733067728,0.1566265060240964,0.2,0.204,0.216,0.22568093385214008,0.25096525096525096,0.26459143968871596,0.2862595419847328,0.3153846153846154,0.3103448275862069,0.37358490566037733,0.4075471698113208,0.467680608365019,0.4770992366412214,0.5454545454545454,0.5947955390334573,0.6240875912408759,0.6923076923076923,0.706959706959707,0.6897810218978102,0.697841726618705,0.6595744680851063,0.6178571428571429,0.6466431095406361,0.6200716845878136,0.5971223021582733,0.5257352941176471,0.5370370370370371,0.5793357933579336,0.5571955719557196,0.5461254612546126,0.52,0.5401459854014599,0.509090909090909,0.49458483754512633,0.47601476014760147,0.5018587360594795,0.5056603773584906,0.4696969696969697,0.42696629213483145,0.4659090909090909,0.4772727272727273,0.4419475655430712,0.41064638783269963,0.4188679245283019
