Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2488,0.139674844889669,0.17735849056603772,0.14285714285714285,0.13108614232209737,0.12222222222222222,0.1070110701107011,0.08118081180811808,0.06666666666666667,0.04797047970479705,0.02952029520295203,0.01858736059479554,0.007462686567164179,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.060085836909871244,0.0641025641025641,0.06172839506172839,0.058091286307053944,0.06147540983606557,0.06097560975609756,0.056910569105691054,0.05327868852459016,0.036885245901639344,0.036290322580645164,0.03187250996015936,0.03501945525291829,0.03125,0.023166023166023165,0.022900763358778626,0.019157088122605363,0.019011406844106463,0.019230769230769232,0.022813688212927757,0.015503875968992248,0.015503875968992248,0.01171875,0.011494252873563218,0.015503875968992248,0.011811023622047244,0.01568627450980392,0.011673151750972763,0.007575757575757576,0.007518796992481203,0.011627906976744186,0.011538461538461539,0.011235955056179775,0.011029411764705883,0.007407407407407408,0.0,0.011278195488721804,0.01509433962264151,0.01532567049808429,0.015444015444015444,0.015151515151515152,0.014705882352941176,0.018656716417910446,0.01486988847583643,0.007380073800738007,0.010752688172043012,0.014134275618374558,0.013888888888888888,0.010452961672473868,0.010380622837370242,0.010452961672473868,0.010714285714285714,0.007142857142857143,0.0035335689045936395,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.04428044280442804,0.04797047970479705,0.048327137546468404,0.04411764705882353,0.04332129963898917,0.03914590747330961,0.038461538461538464,0.03225806451612903,0.03225806451612903,0.032846715328467155,0.025547445255474453,0.017857142857142856,0.017793594306049824,0.017985611510791366,0.014285714285714285,0.010752688172043012,0.007142857142857143,0.0071174377224199285,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18326693227091634,0.17142857142857143,0.1375,0.10416666666666667,0.07983193277310924,0.05084745762711865,0.038135593220338986,0.02100840336134454,0.016597510373443983,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06201550387596899,0.0622568093385214,0.06640625,0.05791505791505792,0.047244094488188976,0.03861003861003861,0.038314176245210725,0.026923076923076925,0.011406844106463879,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.036,0.03162055335968379,0.023622047244094488,0.01593625498007968,0.016129032258064516,0.007936507936507936,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.03278688524590164,0.028225806451612902,0.012,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.1322314049586777,0.12195121951219512,0.12863070539419086,0.11065573770491803,0.11885245901639344,0.1037344398340249,0.07317073170731707,0.06854838709677419,0.043478260869565216,0.032,0.02390438247011952,0.01953125,0.011673151750972763,0.01171875,0.01171875,0.00390625,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.008583690987124463,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.04980842911877394,0.041353383458646614,0.030303030303030304,0.03018867924528302,0.026515151515151516,0.015037593984962405,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.022813688212927757,0.022988505747126436,0.023076923076923078,0.019083969465648856,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.0036900369003690036,0.0035842293906810036,0.0035587188612099642,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017391304347826087,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033962264150943396,0.03435114503816794,0.034220532319391636,0.03018867924528302,0.03333333333333333,0.03690036900369004,0.03731343283582089,0.037037037037037035,0.02962962962962963,0.022058823529411766,0.018050541516245487,0.014234875444839857,0.0070921985815602835,0.007017543859649123,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.006872852233676976,0.006944444444444444,0.006920415224913495,0.013937282229965157,0.021052631578947368,0.028070175438596492,0.03125,0.03754266211604096,0.03767123287671233,0.03484320557491289,0.034482758620689655,0.03103448275862069,0.01730103806228374,0.01718213058419244,0.007042253521126761,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.11788617886178862,0.14285714285714285,0.132,0.144,0.1214574898785425,0.10204081632653061,0.09016393442622951,0.08130081300813008,0.06910569105691057,0.036885245901639344,0.028925619834710745,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.09649122807017543,0.08482142857142858,0.08597285067873303,0.07207207207207207,0.07623318385650224,0.07423580786026202,0.04329004329004329,0.04405286343612335,0.03056768558951965,0.021551724137931036,0.012875536480686695,0.004366812227074236,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.0984251968503937,0.09448818897637795,0.09523809523809523,0.05725190839694656,0.038461538461538464,0.03065134099616858,0.03018867924528302,0.022727272727272728,0.011450381679389313,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.03225806451612903,0.01984126984126984,0.012,0.012,0.007905138339920948,0.0078125,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.07346938775510205,0.06611570247933884,0.06172839506172839,0.05241935483870968,0.036885245901639344,0.036585365853658534,0.02857142857142857,0.012448132780082987,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09090909090909091,0.076,0.06274509803921569,0.0546875,0.04669260700389105,0.027559055118110236,0.023715415019762844,0.01968503937007874,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.040145985401459854,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025735294117647058,0.018726591760299626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.06910569105691057,0.06882591093117409,0.0728744939271255,0.07317073170731707,0.060240963855421686,0.04065040650406504,0.036585365853658534,0.028112449799196786,0.012048192771084338,0.008130081300813009,0.00796812749003984,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1067193675889328,0.10080645161290322,0.10612244897959183,0.08536585365853659,0.08823529411764706,0.06302521008403361,0.046218487394957986,0.024896265560165973,0.025,0.012658227848101266,0.008368200836820083,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07171314741035857,0.07228915662650602,0.072,0.06072874493927125,0.06274509803921569,0.05511811023622047,0.04330708661417323,0.03557312252964427,0.027559055118110236,0.027777777777777776,0.020161290322580645,0.011857707509881422,0.008,0.003968253968253968,0.011904761904761904,0.008064516129032258,0.012195121951219513,0.015873015873015872,0.015748031496062992,0.015151515151515152,0.015037593984962405,0.01858736059479554,0.01858736059479554,0.0149812734082397,0.015209125475285171,0.03065134099616858,0.03065134099616858,0.027131782945736434,0.02631578947368421,0.026515151515151516,0.026615969581749048,0.015384615384615385,0.012,0.008064516129032258,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.19618146210559598,0.12749003984063745,0.1349206349206349,0.12598425196850394,0.12598425196850394,0.13229571984435798,0.13385826771653545,0.12598425196850394,0.11372549019607843,0.08984375,0.0796812749003984,0.06719367588932806,0.06374501992031872,0.06349206349206349,0.05220883534136546,0.051587301587301584,0.04780876494023904,0.039525691699604744,0.027131782945736434,0.01937984496124031,0.015267175572519083,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012,0.012048192771084338,0.012,0.007905138339920948,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.05220883534136546,0.044,0.035856573705179286,0.035856573705179286,0.024096385542168676,0.020161290322580645,0.012048192771084338,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.061224489795918366,0.05714285714285714,0.0642570281124498,0.05952380952380952,0.05555555555555555,0.04330708661417323,0.03088803088803089,0.03076923076923077,0.01556420233463035,0.00796812749003984,0.004,0.003968253968253968,0.00398406374501992,0.011904761904761904,0.02766798418972332,0.0311284046692607,0.03488372093023256,0.04980842911877394,0.0546875,0.05859375,0.05405405405405406,0.05058365758754864,0.057692307692307696,0.07722007722007722,0.08045977011494253,0.07722007722007722,0.09230769230769231,0.07782101167315175,0.07782101167315175,0.05426356589147287,0.050387596899224806,0.023166023166023165,0.01532567049808429,0.007936507936507936,0.011764705882352941,0.0038461538461538464,0.0037735849056603774,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.18733812844729997,0.0784313725490196,0.07364341085271318,0.0784313725490196,0.07421875,0.07630522088353414,0.060240963855421686,0.04819277108433735,0.02,0.01593625498007968,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.15267175572519084,0.1471698113207547,0.1590909090909091,0.15471698113207547,0.1509433962264151,0.15129151291512916,0.11764705882352941,0.08759124087591241,0.06545454545454546,0.05090909090909091,0.04744525547445255,0.03985507246376811,0.025089605734767026,0.025,0.02491103202846975,0.02112676056338028,0.020618556701030927,0.01718213058419244,0.010273972602739725,0.003424657534246575,0.0034129692832764505,0.0033783783783783786,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.0635593220338983,0.05531914893617021,0.043668122270742356,0.05263157894736842,0.05128205128205128,0.0635593220338983,0.05508474576271186,0.05485232067510549,0.0375,0.029166666666666667,0.029661016949152543,0.02510460251046025,0.016666666666666666,0.00823045267489712,0.012396694214876033,0.0125,0.008298755186721992,0.008368200836820083,0.00847457627118644,0.008403361344537815,0.008264462809917356,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0040650406504065045,0.004,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.007905138339920948,0.0078125,0.011583011583011582,0.015625,0.023166023166023165,0.026415094339622643,0.02952029520295203,0.03690036900369004,0.033707865168539325,0.029850746268656716,0.025925925925925925,0.022058823529411766,0.02181818181818182,0.010830324909747292,0.010948905109489052,0.010869565217391304,0.007326007326007326,0.007352941176470588,0.007352941176470588,0.010948905109489052,0.01098901098901099,0.011111111111111112,0.01098901098901099,0.01090909090909091,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.16966641109320302,0.08984375,0.08846153846153847,0.09266409266409266,0.08076923076923077,0.06513409961685823,0.05511811023622047,0.04296875,0.03557312252964427,0.023715415019762844,0.015873015873015872,0.01195219123505976,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.07468879668049792,0.06639004149377593,0.058091286307053944,0.056910569105691054,0.04602510460251046,0.0379746835443038,0.029045643153526972,0.01276595744680851,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03515625,0.023346303501945526,0.01937984496124031,0.015267175572519083,0.011494252873563218,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.08518518518518518,0.09665427509293681,0.1033210332103321,0.0962962962962963,0.08118081180811808,0.0708955223880597,0.043795620437956206,0.01818181818181818,0.01444043321299639,0.010948905109489052,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.0163265306122449,0.012145748987854251,0.016260162601626018,0.016129032258064516,0.01606425702811245,0.012096774193548387,0.012145748987854251,0.011904761904761904,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05603448275862069,0.043668122270742356,0.03056768558951965,0.013100436681222707,0.008620689655172414,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.16412213740458015,0.16793893129770993,0.17110266159695817,0.15503875968992248,0.1517509727626459,0.14173228346456693,0.12109375,0.08064516129032258,0.05976095617529881,0.048582995951417005,0.04048582995951417,0.02390438247011952,0.012195121951219513,0.008032128514056224,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
