Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7699,0.214338687958661,0.09821428571428571,0.084070796460177,0.08035714285714286,0.058823529411764705,0.044642857142857144,0.039301310043668124,0.021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05737704918032787,0.0371900826446281,0.0411522633744856,0.03292181069958848,0.036585365853658534,0.03361344537815126,0.024691358024691357,0.01702127659574468,0.012658227848101266,0.008333333333333333,0.00823045267489712,0.0,0.0,0.004032258064516129,0.004,0.003968253968253968,0.004,0.0038910505836575876,0.007782101167315175,0.007722007722007722,0.007751937984496124,0.011583011583011582,0.007662835249042145,0.011406844106463879,0.018656716417910446,0.026119402985074626,0.02973977695167286,0.03717472118959108,0.055970149253731345,0.08614232209737828,0.14606741573033707,0.17279411764705882,0.22992700729927007,0.28205128205128205,0.33941605839416056,0.42805755395683454,0.5323741007194245,0.6066176470588235,0.7471698113207547,0.8458646616541353,0.8681318681318682,0.8827838827838828,0.8566176470588235,0.8450184501845018,0.8071428571428572,0.7789473684210526,0.7244897959183674,0.6530612244897959,0.6082474226804123,0.590443686006826,0.5932203389830508,0.6448275862068965,0.6076388888888888,0.6357388316151202,0.6109215017064846,0.6237288135593221,0.5796610169491525,0.5472972972972973,0.5204081632653061,0.4882943143812709,0.4931972789115646,0.49158249158249157,0.4539249146757679,0.4793103448275862,0.44405594405594406,0.42857142857142855
128,0.0887418254336808,0.036734693877551024,0.032520325203252036,0.02880658436213992,0.024896265560165973,0.024193548387096774,0.028688524590163935,0.020080321285140562,0.0199203187250996,0.020080321285140562,0.023809523809523808,0.031496062992125984,0.03816793893129771,0.03787878787878788,0.03802281368821293,0.038314176245210725,0.030534351145038167,0.03065134099616858,0.022813688212927757,0.011363636363636364,0.014814814814814815,0.018518518518518517,0.022641509433962263,0.03065134099616858,0.03461538461538462,0.03787878787878788,0.034220532319391636,0.03435114503816794,0.026515151515151516,0.02631578947368421,0.01818181818181818,0.011029411764705883,0.011194029850746268,0.007434944237918215,0.0036900369003690036,0.0036496350364963502,0.011194029850746268,0.01107011070110701,0.011029411764705883,0.014925373134328358,0.011152416356877323,0.014705882352941176,0.02214022140221402,0.026217228464419477,0.041353383458646614,0.04868913857677903,0.0661764705882353,0.08424908424908426,0.09712230215827339,0.10431654676258993,0.11510791366906475,0.14285714285714285,0.12811387900355872,0.13214285714285715,0.13357400722021662,0.16,0.145985401459854,0.15867158671586715,0.18545454545454546,0.17343173431734318,0.2037037037037037,0.21033210332103322,0.23985239852398524,0.2967032967032967,0.31985294117647056,0.3490909090909091,0.3381294964028777
4754,0.16293428149074302,0.07346938775510205,0.08064516129032258,0.07905138339920949,0.06666666666666667,0.06719367588932806,0.05511811023622047,0.043137254901960784,0.027237354085603113,0.03137254901960784,0.027237354085603113,0.027559055118110236,0.027559055118110236,0.027888446215139442,0.023166023166023165,0.011450381679389313,0.007722007722007722,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.17735849056603772,0.14285714285714285,0.13108614232209737,0.12222222222222222,0.1070110701107011,0.08118081180811808,0.06666666666666667,0.04797047970479705,0.02952029520295203,0.01858736059479554,0.007462686567164179,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.060085836909871244,0.0641025641025641,0.06172839506172839,0.058091286307053944,0.06147540983606557,0.06097560975609756,0.056910569105691054,0.05327868852459016,0.036885245901639344,0.036290322580645164,0.03187250996015936,0.03501945525291829,0.03125,0.023166023166023165,0.022900763358778626,0.019157088122605363,0.019011406844106463,0.019230769230769232,0.022900763358778626,0.015503875968992248,0.023529411764705882,0.047244094488188976,0.06201550387596899,0.07782101167315175,0.10196078431372549,0.14785992217898833,0.20384615384615384,0.26492537313432835,0.33460076045627374,0.41472868217054265,0.49808429118773945,0.5661764705882353,0.6410256410256411,0.6703703703703704,0.7052238805970149,0.7453183520599251,0.7574626865671642,0.7076923076923077,0.6958174904942965,0.6425855513307985,0.6538461538461539,0.6325757575757576,0.6567164179104478,0.6777777777777778,0.7158671586715867,0.7184115523465704,0.6821428571428572,0.6210526315789474,0.5928571428571429,0.5364963503649635,0.5054151624548736,0.5054545454545455,0.5543478260869565,0.5437956204379562,0.5575539568345323,0.5451263537906137,0.5461254612546126,0.5245283018867924,0.5190839694656488,0.5543071161048689,0.4907749077490775,0.4892086330935252,0.4357142857142857,0.41785714285714287,0.4043321299638989,0.3669064748201439
7483,0.20427193257492002,0.04428044280442804,0.04797047970479705,0.048327137546468404,0.04411764705882353,0.04332129963898917,0.03914590747330961,0.038461538461538464,0.03225806451612903,0.03225806451612903,0.032846715328467155,0.025547445255474453,0.017857142857142856,0.017793594306049824,0.017985611510791366,0.014285714285714285,0.010752688172043012,0.007142857142857143,0.0071174377224199285,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18326693227091634,0.17142857142857143,0.1375,0.10416666666666667,0.07983193277310924,0.05084745762711865,0.038135593220338986,0.02100840336134454,0.016597510373443983,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06201550387596899,0.0622568093385214,0.06640625,0.05791505791505792,0.047244094488188976,0.03861003861003861,0.038314176245210725,0.026923076923076925,0.011406844106463879,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.036,0.03162055335968379,0.023622047244094488,0.01593625498007968,0.016129032258064516,0.007936507936507936,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.03278688524590164,0.028225806451612902,0.012,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.1322314049586777,0.12195121951219512,0.12863070539419086,0.11065573770491803,0.11885245901639344,0.1037344398340249,0.07317073170731707,0.06854838709677419,0.043478260869565216,0.032,0.02390438247011952,0.01953125,0.011673151750972763,0.01171875,0.01171875,0.00390625,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.008583690987124463,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.04980842911877394,0.041353383458646614,0.030303030303030304,0.03018867924528302,0.026515151515151516,0.015037593984962405,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.022813688212927757,0.022988505747126436,0.023076923076923078,0.019083969465648856,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.0036900369003690036,0.0035842293906810036,0.0035587188612099642,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017391304347826087,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033962264150943396,0.03435114503816794,0.034220532319391636,0.03018867924528302,0.03333333333333333,0.03690036900369004,0.03731343283582089,0.037037037037037035,0.02962962962962963,0.022058823529411766,0.018050541516245487,0.014234875444839857,0.0070921985815602835,0.007017543859649123,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.010416666666666666,0.017421602787456445,0.02142857142857143,0.03508771929824561,0.04195804195804196,0.04436860068259386,0.05067567567567568,0.05460750853242321,0.07142857142857142,0.07718120805369127,0.0777027027027027,0.09121621621621621,0.11945392491467577,0.1482758620689655,0.17465753424657535,0.24315068493150685,0.28865979381443296,0.34256055363321797,0.40069686411149824,0.4417808219178082,0.46075085324232085,0.49473684210526314,0.5052264808362369,0.5655172413793104,0.6068965517241379,0.6689895470383276,0.7068965517241379,0.7689655172413793,0.8206896551724138,0.8280701754385965,0.8181818181818182,0.7743055555555556,0.754325259515571,0.6586206896551724,0.5774647887323944,0.5698924731182796,0.5851063829787234,0.6028368794326241,0.6197183098591549,0.5944055944055944,0.5104166666666666,0.584192439862543,0.5807560137457045
266,0.22006546868360602,0.11788617886178862,0.14285714285714285,0.132,0.144,0.1214574898785425,0.10204081632653061,0.09016393442622951,0.08130081300813008,0.06910569105691057,0.036885245901639344,0.028925619834710745,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.09649122807017543,0.08482142857142858,0.08597285067873303,0.07207207207207207,0.07623318385650224,0.07423580786026202,0.04329004329004329,0.04405286343612335,0.03056768558951965,0.021551724137931036,0.012875536480686695,0.004366812227074236,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.0984251968503937,0.09448818897637795,0.09523809523809523,0.05725190839694656,0.038461538461538464,0.03065134099616858,0.03018867924528302,0.022727272727272728,0.011450381679389313,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.03225806451612903,0.01984126984126984,0.012,0.012,0.007905138339920948,0.0078125,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.07346938775510205,0.06611570247933884,0.06172839506172839,0.05241935483870968,0.036885245901639344,0.036585365853658534,0.02857142857142857,0.012448132780082987,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09090909090909091,0.076,0.06274509803921569,0.0546875,0.04669260700389105,0.027559055118110236,0.023715415019762844,0.01968503937007874,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.040145985401459854,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025735294117647058,0.018726591760299626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.06910569105691057,0.06882591093117409,0.0728744939271255,0.07317073170731707,0.060240963855421686,0.04065040650406504,0.036585365853658534,0.028112449799196786,0.012048192771084338,0.008130081300813009,0.00796812749003984,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1067193675889328,0.10080645161290322,0.10612244897959183,0.08536585365853659,0.08823529411764706,0.06302521008403361,0.046218487394957986,0.024896265560165973,0.025,0.012658227848101266,0.008368200836820083,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07171314741035857,0.07228915662650602,0.072,0.06072874493927125,0.06274509803921569,0.05511811023622047,0.04330708661417323,0.03557312252964427,0.027559055118110236,0.027777777777777776,0.020161290322580645,0.011857707509881422,0.008,0.003968253968253968,0.011904761904761904,0.008064516129032258,0.012195121951219513,0.015873015873015872,0.015810276679841896,0.015267175572519083,0.019157088122605363,0.011111111111111112,0.011235955056179775,0.007575757575757576,0.007518796992481203,0.011320754716981131,0.014760147601476014,0.014760147601476014,0.018115942028985508,0.017985611510791366,0.021660649819494584,0.028985507246376812,0.04727272727272727,0.05776173285198556,0.08333333333333333,0.11594202898550725,0.16791044776119404,0.20224719101123595,0.26373626373626374,0.33455882352941174,0.4444444444444444,0.5424354243542435,0.7003610108303249,0.7801418439716312,0.8581314878892734,0.8881118881118881,0.8788927335640139,0.8531468531468531,0.818815331010453,0.7824561403508772,0.7031802120141343,0.6725978647686833,0.6523297491039427,0.6164874551971327,0.6209386281588448,0.6783216783216783,0.6631944444444444,0.6054421768707483,0.6075085324232082,0.5288135593220339,0.5661016949152542,0.5250836120401338,0.569023569023569,0.5633333333333334,0.4916387959866221,0.4349315068493151
1682,0.19618146210559598,0.12749003984063745,0.1349206349206349,0.12598425196850394,0.12598425196850394,0.13229571984435798,0.13385826771653545,0.12598425196850394,0.11372549019607843,0.08984375,0.0796812749003984,0.06719367588932806,0.06374501992031872,0.06349206349206349,0.05220883534136546,0.051587301587301584,0.04780876494023904,0.039525691699604744,0.027131782945736434,0.019455252918287938,0.015384615384615385,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012,0.012048192771084338,0.012,0.007905138339920948,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.05220883534136546,0.044,0.035856573705179286,0.035856573705179286,0.024096385542168676,0.020161290322580645,0.012048192771084338,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.061224489795918366,0.05714285714285714,0.0642570281124498,0.05952380952380952,0.05555555555555555,0.04330708661417323,0.03088803088803089,0.03076923076923077,0.01556420233463035,0.00796812749003984,0.004,0.003968253968253968,0.00398406374501992,0.011904761904761904,0.02766798418972332,0.0311284046692607,0.03488372093023256,0.04980842911877394,0.0625,0.07421875,0.07662835249042145,0.0888030888030888,0.08745247148288973,0.10344827586206896,0.1423076923076923,0.16602316602316602,0.22868217054263565,0.25096525096525096,0.3425196850393701,0.42063492063492064,0.5301204819277109,0.608,0.7137096774193549,0.7909836065573771,0.8333333333333334,0.854251012145749,0.8446215139442231,0.7944664031620553,0.8023715415019763,0.7635658914728682,0.6964980544747081,0.6428571428571429,0.6549019607843137,0.6536964980544747,0.6946564885496184,0.66796875,0.6475095785440613,0.6075471698113207,0.5643939393939394,0.5169811320754717,0.5458015267175572,0.48863636363636365,0.49063670411985016,0.5150375939849624,0.4696969696969697,0.5075187969924813,0.5223880597014925,0.5037878787878788,0.47692307692307695,0.48046875,0.46360153256704983,0.39768339768339767,0.4346153846153846,0.4329501915708812,0.40601503759398494,0.4339622641509434
3995,0.18733812844729997,0.0784313725490196,0.07364341085271318,0.0784313725490196,0.07421875,0.07630522088353414,0.060240963855421686,0.04819277108433735,0.02,0.01593625498007968,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.15267175572519084,0.1471698113207547,0.1590909090909091,0.15471698113207547,0.1509433962264151,0.15129151291512916,0.11764705882352941,0.08759124087591241,0.06545454545454546,0.05090909090909091,0.04744525547445255,0.03985507246376811,0.025089605734767026,0.025,0.02491103202846975,0.02112676056338028,0.020618556701030927,0.01718213058419244,0.010238907849829351,0.003424657534246575,0.0034482758620689655,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.0635593220338983,0.05531914893617021,0.043668122270742356,0.05263157894736842,0.05128205128205128,0.0635593220338983,0.05508474576271186,0.05485232067510549,0.0375,0.029166666666666667,0.029661016949152543,0.02510460251046025,0.016666666666666666,0.00823045267489712,0.012396694214876033,0.0125,0.008298755186721992,0.008368200836820083,0.00847457627118644,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.020833333333333332,0.024793388429752067,0.024691358024691357,0.028455284552845527,0.02,0.024193548387096774,0.01984126984126984,0.011857707509881422,0.015503875968992248,0.0196078431372549,0.023166023166023165,0.022900763358778626,0.038461538461538464,0.05,0.05405405405405406,0.06015037593984962,0.0599250936329588,0.06741573033707865,0.07142857142857142,0.06792452830188679,0.06741573033707865,0.058823529411764705,0.06569343065693431,0.05904059040590406,0.09225092250922509,0.08823529411764706,0.10294117647058823,0.13602941176470587,0.17582417582417584,0.23272727272727273,0.2743682310469314,0.337037037037037,0.36531365313653136,0.4072727272727273,0.4787234042553192,0.5598591549295775,0.597864768683274,0.6524822695035462,0.6823104693140795,0.6967509025270758,0.6886446886446886,0.7246376811594203,0.7429577464788732,0.6816608996539792
7343,0.16966641109320302,0.08984375,0.08846153846153847,0.09266409266409266,0.08076923076923077,0.06513409961685823,0.05511811023622047,0.04296875,0.03557312252964427,0.023715415019762844,0.015873015873015872,0.01195219123505976,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
