Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06563706563706563,0.07003891050583658,0.07782101167315175,0.07392996108949416,0.0703125,0.050980392156862744,0.04365079365079365,0.04780876494023904,0.03614457831325301,0.032,0.016,0.00796812749003984,0.003952569169960474,0.0038910505836575876,0.007722007722007722,0.007633587786259542,0.007518796992481203,0.011152416356877323,0.014652014652014652,0.028985507246376812,0.02867383512544803,0.025089605734767026,0.02888086642599278,0.03546099290780142,0.045774647887323945,0.04929577464788732,0.0657439446366782,0.07958477508650519,0.09621993127147767,0.11498257839721254,0.12152777777777778,0.1453287197231834,0.1527777777777778,0.17192982456140352,0.18947368421052632,0.1993006993006993,0.20567375886524822,0.2427536231884058,0.24187725631768953,0.2815884476534296,0.30714285714285716,0.3357142857142857,0.42857142857142855,0.45907473309608543,0.493006993006993,0.5528169014084507,0.5813148788927336,0.5950704225352113,0.602112676056338,0.6070175438596491,0.5944055944055944,0.6076388888888888,0.6382252559726962,0.6082474226804123,0.603448275862069,0.6280701754385964,0.6411149825783972,0.603448275862069,0.5547945205479452,0.5085324232081911,0.49491525423728816,0.5233333333333333,0.5351170568561873
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.0371900826446281,0.029411764705882353,0.036734693877551024,0.03614457831325301,0.037037037037037035,0.020491803278688523,0.020161290322580645,0.024291497975708502,0.015873015873015872,0.0078125,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.027237354085603113,0.023622047244094488,0.015810276679841896,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.07307692307692308,0.08076923076923077,0.07251908396946564,0.06390977443609022,0.04924242424242424,0.04198473282442748,0.026923076923076925,0.019083969465648856,0.019157088122605363,0.0038022813688212928,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06896551724137931,0.06896551724137931,0.06463878326996197,0.04633204633204633,0.034482758620689655,0.01953125,0.0196078431372549,0.0038314176245210726,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.030434782608695653,0.03070175438596491,0.030837004405286344,0.034934497816593885,0.030303030303030304,0.025210084033613446,0.01652892561983471,0.00816326530612245,0.004032258064516129,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02092050209205021,0.02100840336134454,0.025423728813559324,0.02510460251046025,0.01652892561983471,0.02066115702479339,0.020242914979757085,0.016129032258064516,0.0199203187250996,0.015873015873015872,0.019762845849802372,0.01937984496124031,0.01968503937007874,0.019762845849802372,0.02,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.010948905109489052,0.014545454545454545,0.02214022140221402,0.022058823529411766,0.021897810218978103,0.02214022140221402,0.014814814814814815,0.014925373134328358,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07228915662650602,0.05928853754940711,0.058823529411764705,0.04743083003952569,0.0398406374501992,0.036,0.02390438247011952,0.01593625498007968,0.007692307692307693,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06072874493927125,0.04897959183673469,0.053061224489795916,0.044897959183673466,0.04065040650406504,0.0411522633744856,0.036885245901639344,0.02040816326530612,0.015873015873015872,0.02,0.019762845849802372,0.011764705882352941,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17037037037037037,0.16544117647058823,0.14705882352941177,0.13768115942028986,0.1407942238267148,0.13620071684587814,0.10181818181818182,0.09386281588447654,0.07168458781362007,0.06545454545454546,0.06884057971014493,0.061371841155234655,0.04744525547445255,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.017921146953405017,0.018050541516245487,0.007352941176470588,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14754098360655737,0.1598360655737705,0.16049382716049382,0.14754098360655737,0.13580246913580246,0.10743801652892562,0.09504132231404959,0.08860759493670886,0.046413502109704644,0.01652892561983471,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14056224899598393,0.1214574898785425,0.10843373493975904,0.10887096774193548,0.09274193548387097,0.07755102040816327,0.06584362139917696,0.05371900826446281,0.024793388429752067,0.016666666666666666,0.0125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.029166666666666667,0.025,0.012396694214876033,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.008333333333333333,0.012396694214876033,0.01639344262295082,0.01652892561983471,0.016877637130801686,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.016877637130801686,0.012552301255230125,0.008438818565400843,0.00819672131147541,0.008064516129032258,0.00796812749003984,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.09022556390977443,0.08015267175572519,0.07335907335907337,0.057034220532319393,0.06037735849056604,0.055350553505535055,0.048327137546468404,0.05204460966542751,0.0625,0.07092198581560284,0.0812720848056537,0.08771929824561403,0.08185053380782918,0.07665505226480836,0.06666666666666667,0.06093189964157706,0.04693140794223827,0.03942652329749104,0.025,0.014234875444839857,0.0176678445229682,0.024734982332155476,0.04316546762589928,0.04964539007092199,0.0498220640569395,0.04946996466431095,0.06293706293706294,0.09059233449477352,0.1413427561837456,0.1795774647887324,0.24087591240875914,0.32967032967032966,0.4927007299270073,0.6920289855072463,0.7992831541218638,0.8916967509025271,0.9094202898550725,0.9388489208633094,0.8823529411764706,0.8629629629629629,0.8394160583941606,0.75,0.7043795620437956,0.7148148148148148,0.6895306859205776,0.6824817518248175,0.6509090909090909,0.6057347670250897,0.597864768683274,0.5985915492957746,0.5901060070671378,0.5824561403508772,0.6137931034482759,0.5137931034482759,0.5467128027681661,0.4878048780487805,0.49473684210526314,0.4982456140350877,0.5371024734982333,0.4876325088339223,0.5017543859649123,0.47719298245614034,0.49823321554770317
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019230769230769232,0.019083969465648856,0.014814814814814815,0.01098901098901099,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09923664122137404,0.09090909090909091,0.09398496240601503,0.09363295880149813,0.09090909090909091,0.08076923076923077,0.05813953488372093,0.0421455938697318,0.023166023166023165,0.0078125,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.22707423580786026,0.2575107296137339,0.2711864406779661,0.2625,0.25,0.22916666666666666,0.1908713692946058,0.15163934426229508,0.13414634146341464,0.10887096774193548,0.07755102040816327,0.04938271604938271,0.036585365853658534,0.032520325203252036,0.032388663967611336,0.02459016393442623,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.03461538461538462,0.03501945525291829,0.031496062992125984,0.027559055118110236,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20318725099601595,0.22053231939163498,0.2277992277992278,0.24060150375939848,0.24806201550387597,0.23046875,0.1520912547528517,0.11068702290076336,0.0888030888030888,0.06538461538461539,0.04980842911877394,0.026615969581749048,0.011320754716981131,0.0076045627376425855,0.011583011583011582,0.018796992481203006,0.01845018450184502,0.032846715328467155,0.04659498207885305,0.06498194945848375,0.11743772241992882,0.1625441696113074,0.26501766784452296,0.36363636363636365,0.4982456140350877,0.65625,0.7835051546391752,0.826530612244898,0.8498293515358362,0.8689655172413793,0.8421052631578947,0.8175438596491228,0.7871621621621622,0.7291666666666666,0.7253521126760564,0.7067137809187279,0.7167832167832168,0.6736111111111112,0.6298932384341637,0.6035087719298246,0.5896551724137931,0.6254295532646048,0.6391752577319587,0.6341463414634146,0.543859649122807,0.5679442508710801,0.5173611111111112,0.5273972602739726,0.46551724137931033,0.5154639175257731,0.5085910652920962,0.5121107266435986,0.5408163265306123,0.4742268041237113,0.45733788395904434,0.4125874125874126,0.38869257950530034,0.4014084507042254,0.4103448275862069,0.3843537414965986,0.34615384615384615,0.3684210526315789,0.4245614035087719
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019011406844106463,0.01893939393939394,0.0149812734082397,0.007547169811320755,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.08679245283018867,0.09774436090225563,0.10150375939849623,0.10150375939849623,0.08646616541353383,0.07547169811320754,0.06896551724137931,0.05185185185185185,0.043478260869565216,0.032846715328467155,0.03272727272727273,0.02527075812274368,0.025547445255474453,0.014705882352941176,0.02197802197802198,0.022058823529411766,0.02214022140221402,0.025547445255474453,0.025925925925925925,0.026119402985074626,0.02952029520295203,0.03676470588235294,0.041044776119402986,0.05555555555555555,0.09558823529411764,0.14338235294117646,0.19047619047619047,0.2656826568265683,0.3467153284671533,0.46545454545454545,0.5863309352517986,0.7169117647058824,0.7725631768953068,0.8303249097472925,0.8279569892473119,0.8333333333333334,0.7985611510791367,0.8,0.7352941176470589,0.6813186813186813,0.6213235294117647,0.6678966789667896,0.660377358490566,0.6642066420664207,0.6475095785440613,0.5945945945945946,0.5846153846153846,0.5747126436781609,0.6138996138996139,0.5954198473282443,0.6428571428571429,0.582089552238806,0.5655430711610487,0.5166051660516605,0.5074074074074074,0.5294117647058824,0.5398550724637681,0.5457875457875457,0.4925925925925926,0.4795539033457249,0.4646840148698885,0.4419475655430712,0.4689922480620155
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.043478260869565216,0.05531914893617021,0.05042016806722689,0.03278688524590164,0.02459016393442623,0.016260162601626018,0.01652892561983471,0.008264462809917356,0.008438818565400843,0.008264462809917356,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.018726591760299626,0.026615969581749048,0.03461538461538462,0.03088803088803089,0.030534351145038167,0.026119402985074626,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.007272727272727273,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.13620071684587814,0.15,0.13768115942028986,0.15162454873646208,0.13523131672597866,0.11743772241992882,0.10752688172043011,0.10144927536231885,0.08333333333333333,0.08992805755395683,0.06569343065693431,0.06181818181818182,0.06382978723404255,0.06405693950177936,0.05357142857142857,0.046263345195729534,0.05985915492957746,0.09219858156028368,0.13427561837455831,0.17253521126760563,0.23487544483985764,0.36917562724014336,0.48717948717948717,0.663003663003663,0.8141263940520446,0.9144981412639405,0.8823529411764706,0.8686131386861314,0.8920863309352518,0.851063829787234,0.8475177304964538,0.7758007117437722,0.7035714285714286,0.6559139784946236,0.6845878136200717,0.675,0.6832740213523132,0.6431095406360424,0.5724381625441696,0.541958041958042,0.5753424657534246,0.5586206896551724,0.5170068027210885,0.5,0.5135135135135135,0.5518394648829431,0.5671140939597316,0.5016949152542373,0.45918367346938777,0.44932432432432434,0.5150501672240803,0.46959459459459457,0.46464646464646464,0.4845360824742268,0.46503496503496505,0.4250871080139373,0.42160278745644597,0.4517241379310345,0.4131944444444444,0.38515901060070673,0.3888888888888889,0.38275862068965516,0.38095238095238093
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.12244897959183673,0.12449799196787148,0.11290322580645161,0.10441767068273092,0.08300395256916997,0.0784313725490196,0.05405405405405406,0.03076923076923077,0.007633587786259542,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.2873134328358209,0.30223880597014924,0.29850746268656714,0.27106227106227104,0.23161764705882354,0.22426470588235295,0.22592592592592592,0.19117647058823528,0.13011152416356878,0.13059701492537312,0.10646387832699619,0.0842911877394636,0.0842911877394636,0.06439393939393939,0.05747126436781609,0.05204460966542751,0.04119850187265917,0.04119850187265917,0.05363984674329502,0.045627376425855515,0.053231939163498096,0.0694980694980695,0.09230769230769231,0.14661654135338345,0.18352059925093633,0.2209737827715356,0.2915129151291513,0.36727272727272725,0.41818181818181815,0.5018450184501845,0.5535055350553506,0.6367041198501873,0.6779026217228464,0.7547169811320755,0.7878787878787878,0.7955390334572491,0.7715355805243446,0.7604562737642585,0.7394636015325671,0.696969696969697,0.7018867924528301,0.6564885496183206,0.5984848484848485,0.6014760147601476,0.6339622641509434,0.6096654275092936,0.5661764705882353,0.5772058823529411,0.5912408759124088,0.6231884057971014,0.5824175824175825,0.5384615384615384,0.5328467153284672,0.5018181818181818,0.5129151291512916,0.45627376425855515,0.42045454545454547,0.44981412639405205,0.4703703703703704,0.4606741573033708,0.41825095057034223,0.4053030303030303,0.4664179104477612
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.027559055118110236,0.0199203187250996,0.01568627450980392,0.011904761904761904,0.015748031496062992,0.01195219123505976,0.00796812749003984,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.06130268199233716,0.06923076923076923,0.08108108108108109,0.07722007722007722,0.07279693486590039,0.08139534883720931,0.058823529411764705,0.046153846153846156,0.04460966542750929,0.04744525547445255,0.04797047970479705,0.051470588235294115,0.05925925925925926,0.06015037593984962,0.06766917293233082,0.07142857142857142,0.0749063670411985,0.06792452830188679,0.08139534883720931,0.08949416342412451,0.12062256809338522,0.16796875,0.20634920634920634,0.3134920634920635,0.42745098039215684,0.5647058823529412,0.7215686274509804,0.7961538461538461,0.859375,0.8482490272373541,0.8871595330739299,0.8888888888888888,0.8206106870229007,0.8264150943396227,0.7723880597014925,0.7300380228136882,0.7153558052434457,0.6830188679245283,0.6374045801526718,0.6325757575757576,0.6937269372693727,0.6690909090909091,0.6231884057971014,0.6,0.555956678700361,0.5598591549295775,0.5804195804195804,0.5212765957446809,0.48936170212765956,0.519163763066202,0.506993006993007,0.5397923875432526,0.5582191780821918,0.49830508474576274,0.42033898305084744,0.47079037800687284,0.5016835016835017,0.4983164983164983,0.48135593220338985,0.445578231292517,0.4158415841584158,0.42244224422442245,0.48639455782312924
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.21825396825396826,0.24110671936758893,0.2265625,0.23715415019762845,0.2125984251968504,0.20553359683794467,0.19140625,0.1568627450980392,0.1171875,0.11583011583011583,0.11450381679389313,0.11787072243346007,0.12030075187969924,0.09665427509293681,0.08058608058608059,0.06181818181818182,0.04693140794223827,0.04,0.01824817518248175,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023529411764705882,0.023346303501945526,0.022988505747126436,0.022988505747126436,0.022727272727272728,0.015267175572519083,0.011857707509881422,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
