Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
128,0.0887418254336808,0.036734693877551024,0.032520325203252036,0.02880658436213992,0.024896265560165973,0.024193548387096774,0.028688524590163935,0.020080321285140562,0.0199203187250996,0.020080321285140562,0.023809523809523808,0.031496062992125984,0.03816793893129771,0.03787878787878788,0.03802281368821293,0.038314176245210725,0.030534351145038167,0.03065134099616858,0.022813688212927757,0.011406844106463879,0.007407407407407408,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.01090909090909091,0.01818181818181818,0.028985507246376812,0.04059040590405904,0.05474452554744526,0.05693950177935943,0.07220216606498195,0.07352941176470588,0.07352941176470588,0.08058608058608059,0.09665427509293681,0.10408921933085502,0.08582089552238806,0.09558823529411764,0.0948905109489051,0.09352517985611511,0.08540925266903915,0.07829181494661921,0.06761565836298933,0.06993006993006994,0.05964912280701754,0.06761565836298933,0.06785714285714285,0.06428571428571428,0.08391608391608392,0.10526315789473684,0.10996563573883161,0.12982456140350876,0.15492957746478872,0.16725978647686832,0.18705035971223022,0.2028985507246377,0.22419928825622776,0.2332155477031802
4754,0.16293428149074302,0.07346938775510205,0.08064516129032258,0.07905138339920949,0.06666666666666667,0.06719367588932806,0.05511811023622047,0.043137254901960784,0.027237354085603113,0.03137254901960784,0.027237354085603113,0.027559055118110236,0.027559055118110236,0.027888446215139442,0.023166023166023165,0.011450381679389313,0.007722007722007722,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.17735849056603772,0.14285714285714285,0.13108614232209737,0.12222222222222222,0.1070110701107011,0.08118081180811808,0.06666666666666667,0.04797047970479705,0.02952029520295203,0.01858736059479554,0.007462686567164179,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.060085836909871244,0.0641025641025641,0.06172839506172839,0.058091286307053944,0.06147540983606557,0.06097560975609756,0.056910569105691054,0.05327868852459016,0.036885245901639344,0.036290322580645164,0.03187250996015936,0.03501945525291829,0.03125,0.023166023166023165,0.022900763358778626,0.019157088122605363,0.019011406844106463,0.019230769230769232,0.022813688212927757,0.015503875968992248,0.015503875968992248,0.01171875,0.011494252873563218,0.015503875968992248,0.011811023622047244,0.01568627450980392,0.011627906976744186,0.011406844106463879,0.011406844106463879,0.011583011583011582,0.019011406844106463,0.01824817518248175,0.02181818181818182,0.021739130434782608,0.022058823529411766,0.021897810218978103,0.029197080291970802,0.025925925925925925,0.04119850187265917,0.06343283582089553,0.0625,0.07942238267148015,0.10357142857142858,0.1258741258741259,0.15463917525773196,0.22297297297297297,0.2966666666666667,0.36065573770491804,0.48534201954397393,0.5925925925925926,0.7040816326530612,0.8197278911564626,0.8426573426573427,0.8718861209964412,0.8458781362007168,0.8369565217391305,0.7781818181818182,0.762962962962963,0.6678966789667896,0.6410256410256411,0.64,0.6413043478260869,0.6485507246376812,0.7102473498233216,0.6737588652482269,0.6642857142857143
7483,0.20427193257492002,0.04428044280442804,0.04797047970479705,0.048327137546468404,0.04411764705882353,0.04332129963898917,0.03914590747330961,0.038461538461538464,0.03225806451612903,0.03225806451612903,0.032846715328467155,0.025547445255474453,0.017857142857142856,0.017793594306049824,0.017985611510791366,0.014285714285714285,0.010752688172043012,0.007142857142857143,0.0071174377224199285,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18326693227091634,0.17142857142857143,0.1375,0.10416666666666667,0.07983193277310924,0.05084745762711865,0.038135593220338986,0.02100840336134454,0.016597510373443983,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.154670911008725,0.06201550387596899,0.0622568093385214,0.06640625,0.05791505791505792,0.047244094488188976,0.03861003861003861,0.038314176245210725,0.026923076923076925,0.011406844106463879,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.036,0.03162055335968379,0.023622047244094488,0.01593625498007968,0.016129032258064516,0.007936507936507936,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.03278688524590164,0.028225806451612902,0.012,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.1322314049586777,0.12195121951219512,0.12863070539419086,0.11065573770491803,0.11885245901639344,0.1037344398340249,0.07317073170731707,0.06854838709677419,0.043478260869565216,0.032,0.02390438247011952,0.01953125,0.011673151750972763,0.01171875,0.01171875,0.00390625,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.008583690987124463,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.04980842911877394,0.041353383458646614,0.030303030303030304,0.03018867924528302,0.026515151515151516,0.015037593984962405,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.022813688212927757,0.022988505747126436,0.023076923076923078,0.019083969465648856,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.011406844106463879,0.007547169811320755,0.00749063670411985,0.0036900369003690036,0.0035842293906810036,0.0035587188612099642,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017391304347826087,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033962264150943396,0.03435114503816794,0.034220532319391636,0.03018867924528302,0.03333333333333333,0.03690036900369004,0.03731343283582089,0.037037037037037035,0.02962962962962963,0.022058823529411766,0.018050541516245487,0.014234875444839857,0.0070921985815602835,0.007017543859649123,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.006872852233676976,0.006944444444444444,0.006920415224913495,0.013937282229965157,0.02097902097902098,0.027972027972027972,0.03125,0.04778156996587031,0.06551724137931035,0.06007067137809187,0.07692307692307693,0.09342560553633218,0.12014134275618374,0.1935483870967742,0.2391304347826087,0.34285714285714286,0.43884892086330934,0.5527272727272727,0.6313868613138686,0.7372262773722628,0.8455882352941176,0.8727272727272727,0.8388278388278388,0.8507462686567164,0.8235294117647058,0.7709090909090909,0.708029197080292,0.6996336996336996,0.6304347826086957,0.5971223021582733,0.6304347826086957,0.6534296028880866,0.662962962962963,0.5940959409594095,0.5518518518518518,0.5313653136531366,0.5222222222222223,0.5576208178438662,0.5370370370370371,0.5580524344569289,0.5335820895522388,0.5842696629213483,0.5451127819548872,0.5514705882352942
266,0.22006546868360602,0.11788617886178862,0.14285714285714285,0.132,0.144,0.1214574898785425,0.10204081632653061,0.09016393442622951,0.08130081300813008,0.06910569105691057,0.036885245901639344,0.028925619834710745,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.09649122807017543,0.08482142857142858,0.08597285067873303,0.07207207207207207,0.07623318385650224,0.07423580786026202,0.04329004329004329,0.04405286343612335,0.03056768558951965,0.021551724137931036,0.012875536480686695,0.004366812227074236,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.0984251968503937,0.09448818897637795,0.09523809523809523,0.05725190839694656,0.038461538461538464,0.03065134099616858,0.03018867924528302,0.022727272727272728,0.011450381679389313,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.03225806451612903,0.01984126984126984,0.012,0.012,0.007905138339920948,0.0078125,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.07346938775510205,0.06611570247933884,0.06172839506172839,0.05241935483870968,0.036885245901639344,0.036585365853658534,0.02857142857142857,0.012448132780082987,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09090909090909091,0.076,0.06274509803921569,0.0546875,0.04669260700389105,0.027559055118110236,0.023715415019762844,0.01968503937007874,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.040145985401459854,0.03985507246376811,0.032490974729241874,0.02909090909090909,0.025735294117647058,0.018726591760299626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.06910569105691057,0.06882591093117409,0.0728744939271255,0.07317073170731707,0.060240963855421686,0.04065040650406504,0.036585365853658534,0.028112449799196786,0.012048192771084338,0.008130081300813009,0.00796812749003984,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1067193675889328,0.10080645161290322,0.10612244897959183,0.08536585365853659,0.08823529411764706,0.06302521008403361,0.046218487394957986,0.024896265560165973,0.025,0.012658227848101266,0.008368200836820083,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.07171314741035857,0.07228915662650602,0.072,0.06072874493927125,0.06274509803921569,0.05511811023622047,0.04330708661417323,0.03557312252964427,0.027559055118110236,0.027777777777777776,0.020161290322580645,0.011857707509881422,0.008,0.003968253968253968,0.011904761904761904,0.008064516129032258,0.012195121951219513,0.015873015873015872,0.015748031496062992,0.015151515151515152,0.015037593984962405,0.01858736059479554,0.01858736059479554,0.0149812734082397,0.015209125475285171,0.03065134099616858,0.03076923076923077,0.03875968992248062,0.05263157894736842,0.07116104868913857,0.09398496240601503,0.11068702290076336,0.13565891472868216,0.14728682170542637,0.17898832684824903,0.22692307692307692,0.30115830115830117,0.38372093023255816,0.4749034749034749,0.5836575875486382,0.69921875,0.7843137254901961,0.8115384615384615,0.8244274809160306,0.8333333333333334,0.7881040892193308,0.7407407407407407,0.6728624535315985,0.6059479553903345,0.5917602996254682,0.602996254681648,0.6268656716417911,0.6792452830188679,0.7265917602996255,0.7142857142857143,0.6728624535315985,0.6521739130434783,0.5848375451263538,0.5664335664335665,0.5482758620689655,0.5460750853242321,0.5241379310344828,0.5392491467576792,0.5304054054054054,0.5366666666666666,0.49146757679180886
1682,0.19618146210559598,0.12749003984063745,0.1349206349206349,0.12598425196850394,0.12598425196850394,0.13229571984435798,0.13385826771653545,0.12598425196850394,0.11372549019607843,0.08984375,0.0796812749003984,0.06719367588932806,0.06374501992031872,0.06349206349206349,0.05220883534136546,0.051587301587301584,0.04780876494023904,0.039525691699604744,0.027131782945736434,0.01937984496124031,0.015267175572519083,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012,0.012048192771084338,0.012,0.007905138339920948,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.05220883534136546,0.044,0.035856573705179286,0.035856573705179286,0.024096385542168676,0.020161290322580645,0.012048192771084338,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.061224489795918366,0.05714285714285714,0.0642570281124498,0.05952380952380952,0.05555555555555555,0.04330708661417323,0.03088803088803089,0.03076923076923077,0.01556420233463035,0.00796812749003984,0.004,0.003968253968253968,0.00398406374501992,0.011904761904761904,0.02766798418972332,0.0311284046692607,0.03488372093023256,0.04980842911877394,0.0546875,0.05859375,0.05405405405405406,0.05058365758754864,0.057692307692307696,0.07722007722007722,0.08045977011494253,0.07722007722007722,0.09266409266409266,0.09615384615384616,0.1245136186770428,0.14559386973180077,0.16730038022813687,0.19923371647509577,0.2661596958174905,0.3373015873015873,0.38095238095238093,0.4701195219123506,0.5803921568627451,0.6705426356589147,0.7440944881889764,0.7364341085271318,0.7509578544061303,0.7566539923954373,0.7441860465116279,0.7461538461538462,0.7265625,0.6961538461538461,0.6591760299625468,0.6556776556776557,0.6532846715328468,0.6195652173913043,0.5719557195571956,0.5955056179775281,0.6051660516605166,0.583941605839416,0.6022304832713755,0.5962962962962963,0.6102941176470589,0.5571955719557196,0.5335820895522388,0.5037878787878788,0.4833948339483395,0.47601476014760147,0.5037037037037037,0.49818181818181817,0.4746376811594203,0.4368231046931408
3995,0.18733812844729997,0.0784313725490196,0.07364341085271318,0.0784313725490196,0.07421875,0.07630522088353414,0.060240963855421686,0.04819277108433735,0.02,0.01593625498007968,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.15267175572519084,0.1471698113207547,0.1590909090909091,0.15471698113207547,0.1509433962264151,0.15129151291512916,0.11764705882352941,0.08759124087591241,0.06545454545454546,0.05090909090909091,0.04744525547445255,0.03985507246376811,0.025089605734767026,0.025,0.02491103202846975,0.02112676056338028,0.020618556701030927,0.01718213058419244,0.010273972602739725,0.003424657534246575,0.0034129692832764505,0.0033783783783783786,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.0635593220338983,0.05531914893617021,0.043668122270742356,0.05263157894736842,0.05128205128205128,0.0635593220338983,0.05508474576271186,0.05485232067510549,0.0375,0.029166666666666667,0.029661016949152543,0.02510460251046025,0.016666666666666666,0.00823045267489712,0.012396694214876033,0.0125,0.008298755186721992,0.008368200836820083,0.00847457627118644,0.008403361344537815,0.008264462809917356,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.012145748987854251,0.016,0.0196078431372549,0.023529411764705882,0.027777777777777776,0.03137254901960784,0.03543307086614173,0.03614457831325301,0.04417670682730924,0.05405405405405406,0.06415094339622641,0.06741573033707865,0.07462686567164178,0.07749077490774908,0.09328358208955224,0.10606060606060606,0.11851851851851852,0.14022140221402213,0.16356877323420074,0.18450184501845018,0.19557195571955718,0.22426470588235295,0.26022304832713755,0.2893772893772894,0.32342007434944237,0.37969924812030076,0.4419475655430712,0.4907749077490775,0.5291970802919708,0.5848375451263538,0.6131386861313869,0.5895522388059702,0.6729323308270677,0.6412213740458015,0.6566037735849056,0.6515151515151515,0.631578947368421,0.6059479553903345
7343,0.16966641109320302,0.08984375,0.08846153846153847,0.09266409266409266,0.08076923076923077,0.06513409961685823,0.05511811023622047,0.04296875,0.03557312252964427,0.023715415019762844,0.015873015873015872,0.01195219123505976,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.07468879668049792,0.06639004149377593,0.058091286307053944,0.056910569105691054,0.04602510460251046,0.0379746835443038,0.029045643153526972,0.01276595744680851,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03515625,0.023346303501945526,0.01937984496124031,0.015267175572519083,0.011494252873563218,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
