Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04365079365079365,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.03162055335968379,0.028,0.027888446215139442,0.02,0.0321285140562249,0.03187250996015936,0.048,0.056451612903225805,0.09795918367346938,0.12601626016260162,0.14227642276422764,0.1902834008097166,0.2459016393442623,0.30522088353413657,0.35968379446640314,0.42857142857142855,0.49416342412451364,0.6038461538461538,0.72265625,0.7735849056603774,0.8164794007490637,0.8134328358208955,0.8206106870229007,0.7651515151515151,0.7642585551330798,0.7234848484848485,0.7293233082706767,0.6505576208178439,0.6617100371747212,0.63003663003663,0.6286764705882353,0.5970695970695971,0.5719557195571956,0.5740740740740741,0.556390977443609,0.5037878787878788,0.5464684014869888,0.5576208178438662,0.5910780669144982,0.6162361623616236,0.5890909090909091,0.5054945054945055,0.4925373134328358,0.5130111524163569,0.44649446494464945,0.44569288389513106,0.44814814814814813,0.4666666666666667,0.48134328358208955,0.44981412639405205,0.4163568773234201,0.43283582089552236,0.4307116104868914,0.42105263157894735,0.3707865168539326,0.3860294117647059,0.354014598540146,0.3860294117647059,0.43272727272727274,0.44074074074074077
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09090909090909091,0.08583690987124463,0.06276150627615062,0.037815126050420166,0.03404255319148936,0.021367521367521368,0.01276595744680851,0.012711864406779662,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.01171875,0.011673151750972763,0.011811023622047244,0.01171875,0.01568627450980392,0.019762845849802372,0.023715415019762844,0.023809523809523808,0.026923076923076925,0.022641509433962263,0.026217228464419477,0.02631578947368421,0.018726591760299626,0.015037593984962405,0.01107011070110701,0.007462686567164179,0.011235955056179775,0.01098901098901099,0.007246376811594203,0.0036101083032490976,0.007142857142857143,0.007142857142857143,0.0070921985815602835,0.01048951048951049,0.01056338028169014,0.010676156583629894,0.01444043321299639,0.01444043321299639,0.014388489208633094,0.021660649819494584,0.025547445255474453,0.029304029304029304,0.025547445255474453,0.02952029520295203,0.03745318352059925,0.04460966542750929,0.05555555555555555,0.06296296296296296,0.06367041198501873,0.06367041198501873,0.06439393939393939,0.06037735849056604,0.056179775280898875,0.05303030303030303,0.04580152671755725,0.031007751937984496,0.02702702702702703,0.023255813953488372,0.023076923076923078,0.019230769230769232,0.015503875968992248,0.01509433962264151,0.01858736059479554,0.02181818181818182,0.022222222222222223,0.01858736059479554,0.018315018315018316,0.014760147601476014,0.014652014652014652,0.010948905109489052,0.01090909090909091,0.007407407407407408,0.007352941176470588
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.03587443946188341,0.03619909502262444,0.036036036036036036,0.03508771929824561,0.03463203463203463,0.026200873362445413,0.021367521367521368,0.01276595744680851,0.004329004329004329,0.00423728813559322,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.004219409282700422,0.00425531914893617,0.004098360655737705,0.004032258064516129,0.007936507936507936,0.011673151750972763,0.015503875968992248,0.019455252918287938,0.023529411764705882,0.031007751937984496,0.03435114503816794,0.033962264150943396,0.034220532319391636,0.033707865168539325,0.040740740740740744,0.04044117647058824,0.04363636363636364,0.050724637681159424,0.06884057971014493,0.07636363636363637,0.11151079136690648,0.17437722419928825,0.26595744680851063,0.35587188612099646,0.4223826714801444,0.5345454545454545,0.64,0.7032967032967034,0.7545787545787546,0.8007518796992481,0.8111111111111111,0.8074074074074075,0.7723880597014925,0.7490774907749077,0.6779026217228464,0.6444444444444445,0.6088560885608856,0.5766423357664233,0.5812274368231047,0.625,0.6298932384341637,0.6784452296819788,0.6724738675958188,0.6773049645390071,0.6312056737588653,0.594306049822064,0.5070921985815603,0.49097472924187724,0.5128205128205128,0.5147058823529411
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07203389830508475,0.06666666666666667,0.05371900826446281,0.035856573705179286,0.02032520325203252,0.01593625498007968,0.011904761904761904,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036101083032490976,0.0035211267605633804,0.007042253521126761,0.028070175438596492,0.03819444444444445,0.0456140350877193,0.053003533568904596,0.06713780918727916,0.075,0.0706713780918728,0.08620689655172414,0.10508474576271186,0.10810810810810811,0.10067114093959731,0.12837837837837837,0.13898305084745763,0.1694915254237288,0.20066889632107024,0.27181208053691275,0.3401360544217687,0.4270833333333333,0.5052631578947369,0.5470383275261324,0.625,0.6783216783216783,0.7031802120141343,0.7314487632508834,0.735191637630662,0.698961937716263,0.6596491228070176,0.6748251748251748,0.6584507042253521,0.6379928315412187,0.6714801444043321,0.6451612903225806,0.6245487364620939,0.5985401459854015,0.5924528301886792,0.5955056179775281
7027,0.11612341259606199,0.055776892430278883,0.048,0.036734693877551024,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.031746031746031744,0.0199203187250996,0.01968503937007874,0.027777777777777776,0.023529411764705882,0.0390625,0.058365758754863814,0.06538461538461539,0.09615384615384616,0.12075471698113208,0.1320754716981132,0.14606741573033707,0.1814814814814815,0.213768115942029,0.26181818181818184,0.32616487455197135,0.4014336917562724,0.4574468085106383,0.5304659498207885,0.5913978494623656,0.6666666666666666,0.6895306859205776,0.6951672862453532,0.6360294117647058,0.6343283582089553,0.6333333333333333,0.6,0.5526315789473685,0.5092250922509225,0.5018450184501845,0.4962686567164179,0.5074626865671642,0.5318352059925093,0.562962962962963,0.5018587360594795,0.5131086142322098,0.5645756457564576,0.5,0.45955882352941174,0.4542124542124542,0.43911439114391143,0.4744525547445255,0.48717948717948717,0.4712230215827338,0.5107913669064749,0.4946236559139785,0.48214285714285715,0.460431654676259,0.4542124542124542,0.4492753623188406,0.4326241134751773,0.43727598566308246,0.49454545454545457,0.4729241877256318,0.420863309352518,0.3381818181818182,0.3258426966292135,0.29850746268656714,0.2696629213483146,0.28888888888888886
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.012396694214876033,0.012552301255230125,0.016597510373443983,0.036,0.05714285714285714,0.05394190871369295,0.09016393442622951,0.12244897959183673,0.16996047430830039,0.2140077821011673,0.25096525096525096,0.3038461538461538,0.4,0.44106463878326996,0.5243445692883895,0.5962962962962963,0.6877323420074349,0.7236363636363636,0.7818181818181819,0.7992831541218638,0.8165467625899281,0.7805755395683454,0.7821428571428571,0.7058823529411765,0.663003663003663,0.6481481481481481,0.6199261992619927,0.6353383458646616,0.6098484848484849,0.6203007518796992,0.6554307116104869,0.6311787072243346,0.6339622641509434,0.5877862595419847,0.5568181818181818,0.4981549815498155,0.5503597122302158,0.4908424908424908,0.4852941176470588,0.4777777777777778,0.45925925925925926,0.5131086142322098,0.5207547169811321,0.5147058823529411,0.4756554307116105,0.4828897338403042,0.4351145038167939,0.45149253731343286,0.4432234432234432,0.44727272727272727,0.4124087591240876,0.41637010676156583,0.4666666666666667,0.4383561643835616,0.46366782006920415,0.48109965635738833,0.47735191637630664,0.4808362369337979,0.4929078014184397,0.43859649122807015,0.39649122807017545,0.4507042253521127,0.4154929577464789
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.015625,0.01593625498007968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.03731343283582089,0.03731343283582089,0.026415094339622643,0.0299625468164794,0.026217228464419477,0.026022304832713755,0.03759398496240601,0.057034220532319393,0.056179775280898875,0.07835820895522388,0.10384615384615385,0.12015503875968993,0.14859437751004015,0.17886178861788618,0.17338709677419356,0.1774193548387097,0.21951219512195122,0.25101214574898784,0.2804878048780488,0.35177865612648224,0.4330708661417323,0.5393700787401575,0.5992217898832685,0.6484375,0.73828125,0.7647058823529411,0.7658730158730159,0.7312252964426877,0.692,0.7290836653386454,0.6951219512195121,0.6363636363636364,0.6309523809523809,0.5936254980079682,0.578125,0.596078431372549,0.6153846153846154,0.5984555984555985,0.6085271317829457,0.624031007751938,0.596958174904943,0.6475095785440613,0.6,0.5387596899224806,0.5509433962264151,0.5387453874538746,0.5367647058823529,0.49063670411985016,0.5,0.49809885931558934,0.4810606060606061,0.4728682170542636,0.5058365758754864,0.51171875,0.5176470588235295,0.5136186770428015,0.4790874524714829,0.4166666666666667,0.35984848484848486,0.33587786259541985,0.32954545454545453,0.30916030534351147,0.40229885057471265,0.41338582677165353
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.03187250996015936,0.0311284046692607,0.026923076923076925,0.023622047244094488,0.019455252918287938,0.011764705882352941,0.003937007874015748,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017241379310344827,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.017167381974248927,0.01646090534979424,0.01639344262295082,0.01646090534979424,0.02,0.02390438247011952,0.03076923076923077,0.03435114503816794,0.030303030303030304,0.030534351145038167,0.030534351145038167,0.03007518796992481,0.02631578947368421,0.02631578947368421,0.03018867924528302,0.04,0.039285714285714285,0.03597122302158273,0.0364963503649635,0.03260869565217391,0.025362318840579712,0.014760147601476014,0.01486988847583643,0.011278195488721804,0.011320754716981131,0.011494252873563218,0.015209125475285171,0.011494252873563218,0.011583011583011582,0.011278195488721804,0.011363636363636364,0.014814814814814815,0.018315018315018316,0.022058823529411766,0.03308823529411765,0.033707865168539325,0.026515151515151516,0.018796992481203006,0.019157088122605363,0.011450381679389313,0.015151515151515152,0.011278195488721804,0.007352941176470588,0.007326007326007326,0.007380073800738007,0.010869565217391304,0.010638297872340425,0.014134275618374558,0.01060070671378092,0.017605633802816902,0.03793103448275862,0.052083333333333336,0.07560137457044673,0.09764309764309764,0.1111111111111111,0.13898305084745763,0.1598639455782313,0.18088737201365188,0.17123287671232876
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.0205761316872428,0.0205761316872428,0.02074688796680498,0.02066115702479339,0.01652892561983471,0.00819672131147541,0.0040650406504065045,0.004032258064516129,0.003952569169960474,0.0038910505836575876,0.003816793893129771,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.0037593984962406013,0.007326007326007326,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04878048780487805,0.04081632653061224,0.03225806451612903,0.027888446215139442,0.016,0.016129032258064516,0.012048192771084338,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.003676470588235294,0.003703703703703704,0.0072992700729927005,0.010869565217391304,0.02127659574468085,0.03900709219858156,0.06666666666666667,0.0975609756097561,0.14186851211072665,0.21107266435986158,0.27177700348432055,0.4076655052264808,0.5800711743772242,0.7366548042704626,0.8900709219858156,0.9537366548042705,0.9323843416370107,0.9244604316546763,0.9214285714285714,0.900355871886121,0.8385964912280702,0.7375886524822695,0.6523297491039427,0.6190476190476191,0.6606498194945848,0.6366906474820144,0.6881720430107527,0.6811594202898551,0.6394052044609665,0.5851851851851851,0.582089552238806,0.5239852398523985,0.5276752767527675,0.47058823529411764,0.4888888888888889,0.5110294117647058,0.5636363636363636,0.5543478260869565,0.4784172661870504,0.5071428571428571,0.4892086330935252,0.5123674911660777,0.4746376811594203,0.4172661870503597,0.45878136200716846
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.024489795918367346,0.012448132780082987,0.0125,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07169811320754717,0.07835820895522388,0.07011070110701106,0.06593406593406594,0.05818181818181818,0.07636363636363637,0.07581227436823104,0.07971014492753623,0.08394160583941605,0.09057971014492754,0.08992805755395683,0.09642857142857143,0.10320284697508897,0.08960573476702509,0.1056338028169014,0.1099290780141844,0.1423487544483986,0.20141342756183744,0.26811594202898553,0.34798534798534797,0.4022140221402214,0.4746376811594203,0.5745454545454546,0.6521739130434783,0.7435897435897436,0.8405797101449275,0.8545454545454545,0.8267148014440433,0.8050541516245487,0.7611940298507462,0.7397769516728625,0.6954887218045113,0.6125461254612546,0.5888888888888889,0.6213235294117647,0.6304347826086957,0.6245487364620939,0.5827338129496403,0.6021897810218978,0.6064981949458483,0.532608695652174,0.5294117647058824,0.4835164835164835,0.4777777777777778,0.5055762081784386,0.4943820224719101,0.5093632958801498,0.5056603773584906,0.4797047970479705,0.5018181818181818,0.4740740740740741,0.41947565543071164,0.4141791044776119,0.4175824175824176,0.42592592592592593,0.41697416974169743,0.42592592592592593,0.4187725631768953,0.40074906367041196,0.4185185185185185,0.3805970149253731,0.3795620437956204,0.3574007220216607,0.35611510791366907
5776,0.21625264285830803,0.06048387096774194,0.052,0.056451612903225805,0.052845528455284556,0.05737704918032787,0.04897959183673469,0.03225806451612903,0.02857142857142857,0.016194331983805668,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06477732793522267,0.05263157894736842,0.048,0.044,0.04048582995951417,0.058091286307053944,0.06967213114754098,0.10245901639344263,0.13360323886639677,0.1862348178137652,0.21862348178137653,0.25,0.2827868852459016,0.3183673469387755,0.319672131147541,0.37448559670781895,0.43333333333333335,0.49166666666666664,0.5371900826446281,0.5950413223140496,0.6285714285714286,0.6774193548387096,0.6932270916334662,0.7250996015936255,0.7091633466135459,0.7341269841269841,0.7054263565891473,0.6653696498054474,0.6071428571428571,0.5634920634920635,0.5298804780876494,0.5381526104417671,0.5551181102362205,0.576,0.6062992125984252,0.5787401574803149,0.4879032258064516,0.4578313253012048,0.5141700404858299,0.547244094488189,0.5813953488372093,0.5875486381322957,0.5175097276264592,0.5075757575757576,0.4734848484848485,0.5095057034220533,0.48880597014925375,0.4714828897338403,0.41379310344827586,0.4473684210526316,0.44150943396226416,0.4699248120300752,0.49433962264150944,0.539622641509434,0.5225563909774437,0.4794007490636704,0.4349442379182156,0.42803030303030304,0.37453183520599254,0.3210332103321033,0.3159851301115242,0.3443223443223443,0.36917562724014336
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03404255319148936,0.03347280334728033,0.029411764705882353,0.024793388429752067,0.012244897959183673,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.04182509505703422,0.03345724907063197,0.02631578947368421,0.01893939393939394,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.01937984496124031,0.022988505747126436,0.026615969581749048,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.033962264150943396,0.0299625468164794,0.026217228464419477,0.026022304832713755,0.026022304832713755,0.0149812734082397,0.018726591760299626,0.01893939393939394,0.018796992481203006,0.026217228464419477,0.038314176245210725,0.045627376425855515,0.06130268199233716,0.07984790874524715,0.09615384615384616,0.10266159695817491,0.12962962962962962,0.12727272727272726,0.13653136531365315,0.15355805243445692,0.18490566037735848,0.19771863117870722,0.20689655172413793,0.2595419847328244,0.3231939163498099,0.39097744360902253,0.46037735849056605,0.5287356321839081,0.5511811023622047,0.6007905138339921,0.6837944664031621,0.7392996108949417,0.7547892720306514,0.7432950191570882,0.7065637065637066,0.7,0.6538461538461539,0.6535433070866141,0.6381322957198443,0.6046511627906976,0.6423076923076924,0.6147859922178989,0.6576923076923077,0.6679389312977099,0.6501901140684411,0.630188679245283,0.6439393939393939,0.5970695970695971,0.5595667870036101,0.5148148148148148,0.49812734082397003,0.4907749077490775,0.5129151291512916,0.4925373134328358,0.4419475655430712,0.45318352059925093,0.46296296296296297,0.4833948339483395
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.04669260700389105,0.0390625,0.02734375,0.019230769230769232,0.019083969465648856,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.1072961373390558,0.10683760683760683,0.10084033613445378,0.08368200836820083,0.05761316872427984,0.03292181069958848,0.02092050209205021,0.02092050209205021,0.012396694214876033,0.00816326530612245,0.008064516129032258,0.00816326530612245,0.00819672131147541,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.084,0.09126984126984126,0.10344827586206896,0.10384615384615385,0.1169811320754717,0.1520912547528517,0.1717557251908397,0.19011406844106463,0.20833333333333334,0.2633587786259542,0.3371212121212121,0.417910447761194,0.5075187969924813,0.5783582089552238,0.6704545454545454,0.7366412213740458,0.7992565055762082,0.8141263940520446,0.8270676691729323,0.8407407407407408,0.8095238095238095,0.7647058823529411,0.7436823104693141,0.6914893617021277,0.6510791366906474,0.6405693950177936,0.5851063829787234,0.6091549295774648,0.6433566433566433,0.6097560975609756,0.6193771626297578,0.6020761245674741,0.576271186440678,0.6,0.5902777777777778,0.5347222222222222,0.4589041095890411,0.4639175257731959,0.4555160142348754,0.48936170212765956,0.40860215053763443,0.35251798561151076,0.38267148014440433,0.40860215053763443,0.4035714285714286,0.42028985507246375,0.4244604316546763,0.41134751773049644,0.4195804195804196,0.44285714285714284,0.42907801418439717,0.38275862068965516,0.3436426116838488,0.3310344827586207,0.32094594594594594,0.3311036789297659,0.33447098976109213,0.3515358361774744,0.3793103448275862,0.4013840830449827,0.3986013986013986,0.43006993006993005,0.43205574912891986,0.4583333333333333
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.003787878787878788,0.0038314176245210726,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.045627376425855515,0.03773584905660377,0.03731343283582089,0.033582089552238806,0.030303030303030304,0.015151515151515152,0.00749063670411985,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03896103896103896,0.02575107296137339,0.02531645569620253,0.02109704641350211,0.00819672131147541,0.004132231404958678,0.016736401673640166,0.03361344537815126,0.0502092050209205,0.06896551724137931,0.07531380753138076,0.09482758620689655,0.10970464135021098,0.1148936170212766,0.1271186440677966,0.12916666666666668,0.1487603305785124,0.1659919028340081,0.17427385892116182,0.21487603305785125,0.22672064777327935,0.2620967741935484,0.3058823529411765,0.35294117647058826,0.3803921568627451,0.4140625,0.4827586206896552,0.5271317829457365,0.5736434108527132,0.6425855513307985,0.6896551724137931,0.6793893129770993,0.7014925373134329,0.7425373134328358,0.7289377289377289,0.6948529411764706,0.6750902527075813,0.5884476534296029,0.6330935251798561,0.624561403508772,0.6132404181184669,0.5738831615120275,0.5979381443298969,0.5517241379310345,0.5420875420875421,0.5463917525773195,0.512280701754386,0.5211267605633803,0.5102739726027398,0.5555555555555556,0.5878378378378378,0.54421768707483,0.44982698961937717,0.46206896551724136,0.4982698961937716,0.4828767123287671,0.4845360824742268,0.4391891891891892,0.4413793103448276,0.49146757679180886,0.4812286689419795,0.4657534246575342,0.44482758620689655,0.4212328767123288
