Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.012396694214876033,0.012552301255230125,0.016597510373443983,0.024096385542168676,0.024489795918367346,0.029166666666666667,0.04602510460251046,0.05371900826446281,0.084,0.11904761904761904,0.1746031746031746,0.23735408560311283,0.3346153846153846,0.3875968992248062,0.4591439688715953,0.5725190839694656,0.6068702290076335,0.6958174904942965,0.7642585551330798,0.7961538461538461,0.8185328185328186,0.8217054263565892,0.8326848249027238,0.7707509881422925,0.6848249027237354,0.6468253968253969,0.6031746031746031,0.5967741935483871,0.5894308943089431,0.592741935483871,0.6215139442231076,0.6477732793522267,0.6334661354581673,0.5952380952380952,0.5607843137254902,0.5153846153846153,0.49049429657794674,0.4961832061068702,0.4473684210526316,0.44787644787644787,0.43243243243243246,0.4666666666666667,0.4671814671814672,0.4444444444444444,0.4496124031007752,0.49019607843137253,0.48846153846153845,0.4714828897338403,0.4653846153846154,0.4528301886792453,0.4431818181818182,0.4280442804428044,0.45787545787545786,0.4584837545126354,0.45907473309608543,0.43214285714285716,0.4412811387900356,0.4734982332155477,0.4245614035087719,0.39436619718309857,0.3776223776223776,0.35563380281690143,0.36298932384341637
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.015625,0.01593625498007968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.03731343283582089,0.03731343283582089,0.026415094339622643,0.0299625468164794,0.02631578947368421,0.01858736059479554,0.011363636363636364,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.03187250996015936,0.0311284046692607,0.026923076923076925,0.023622047244094488,0.01968503937007874,0.015873015873015872,0.00398406374501992,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017241379310344827,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.008264462809917356,0.00411522633744856,0.004098360655737705,0.004048582995951417,0.004048582995951417,0.00398406374501992,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.0205761316872428,0.0205761316872428,0.02074688796680498,0.02066115702479339,0.01652892561983471,0.00823045267489712,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.003968253968253968,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.0037593984962406013,0.007326007326007326,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04878048780487805,0.04081632653061224,0.03225806451612903,0.027888446215139442,0.024,0.016,0.012,0.003952569169960474,0.004016064257028112,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.024489795918367346,0.012448132780082987,0.0125,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07169811320754717,0.07835820895522388,0.07011070110701106,0.06593406593406594,0.05818181818181818,0.06498194945848375,0.07829181494661921,0.08243727598566308,0.08633093525179857,0.1,0.11071428571428571,0.12589928057553956,0.14695340501792115,0.1624548736462094,0.16487455197132617,0.19272727272727272,0.21454545454545454,0.23826714801444043,0.29304029304029305,0.3492647058823529,0.42066420664206644,0.5291970802919708,0.6654545454545454,0.7285714285714285,0.7642857142857142,0.8120567375886525,0.8162544169611308,0.7992957746478874,0.7700348432055749,0.7214285714285714,0.7050359712230215,0.6956521739130435,0.6678571428571428,0.6219081272084805,0.6223776223776224,0.6055363321799307,0.6097560975609756,0.6310344827586207,0.6202090592334495,0.6193771626297578,0.5625,0.5381944444444444,0.565068493150685,0.5368421052631579,0.512280701754386,0.543859649122807,0.5416666666666666,0.5159010600706714,0.4911660777385159,0.4564459930313589,0.44482758620689655,0.3776223776223776,0.3923611111111111,0.4101694915254237,0.3561643835616438,0.3561643835616438,0.39862542955326463,0.39655172413793105,0.40069686411149824,0.4421052631578947,0.4370629370629371,0.3867595818815331,0.43944636678200694,0.4375
5776,0.21625264285830803,0.06048387096774194,0.052,0.056451612903225805,0.052845528455284556,0.05737704918032787,0.04897959183673469,0.036585365853658534,0.02857142857142857,0.016129032258064516,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06477732793522267,0.05263157894736842,0.048,0.044,0.036734693877551024,0.0375,0.0375,0.046218487394957986,0.04602510460251046,0.05063291139240506,0.05371900826446281,0.07024793388429752,0.09787234042553192,0.11440677966101695,0.13617021276595745,0.1638655462184874,0.20675105485232068,0.2330508474576271,0.25316455696202533,0.2773109243697479,0.3375,0.37037037037037035,0.41935483870967744,0.43209876543209874,0.48148148148148145,0.5222672064777328,0.5691056910569106,0.6040816326530613,0.6707818930041153,0.6967213114754098,0.7355371900826446,0.7238493723849372,0.7704918032786885,0.7428571428571429,0.6666666666666666,0.6074380165289256,0.5778688524590164,0.5967078189300411,0.6229508196721312,0.5910931174089069,0.631578947368421,0.628,0.5803921568627451,0.56640625,0.5450980392156862,0.5612648221343873,0.5116279069767442,0.47265625,0.5546875,0.5914396887159533,0.5930232558139535,0.5075757575757576,0.4351145038167939,0.3840304182509506,0.38113207547169814,0.39622641509433965,0.4600760456273764,0.38783269961977185,0.37969924812030076,0.39705882352941174,0.40298507462686567,0.41947565543071164,0.41697416974169743
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03404255319148936,0.03347280334728033,0.029411764705882353,0.024793388429752067,0.012396694214876033,0.012396694214876033,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.04182509505703422,0.03345724907063197,0.02631578947368421,0.01893939393939394,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.01937984496124031,0.022988505747126436,0.026615969581749048,0.026615969581749048,0.02681992337164751,0.026717557251908396,0.022641509433962263,0.01509433962264151,0.011320754716981131,0.011278195488721804,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.04669260700389105,0.0390625,0.02734375,0.019230769230769232,0.019011406844106463,0.015267175572519083,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.1072961373390558,0.10683760683760683,0.10084033613445378,0.08368200836820083,0.06557377049180328,0.045081967213114756,0.02510460251046025,0.016736401673640166,0.00823045267489712,0.004098360655737705,0.004032258064516129,0.004016064257028112,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.084,0.09126984126984126,0.10344827586206896,0.10384615384615385,0.12075471698113208,0.12927756653992395,0.13307984790874525,0.14393939393939395,0.14606741573033707,0.1509433962264151,0.21804511278195488,0.2788104089219331,0.31970260223048325,0.44280442804428044,0.5488721804511278,0.6704980842911877,0.7660377358490567,0.8113207547169812,0.8345864661654135,0.8185185185185185,0.8228782287822878,0.791970802919708,0.7589928057553957,0.7418181818181818,0.7148014440433214,0.6847826086956522,0.6581818181818182,0.6702127659574468,0.6560283687943262,0.6433566433566433,0.6126760563380281,0.5827338129496403,0.5909090909090909,0.5614035087719298,0.5236363636363637,0.4888888888888889,0.44964028776978415,0.5017921146953405,0.5315985130111525,0.5168539325842697,0.45660377358490567,0.4141791044776119,0.42696629213483145,0.44609665427509293,0.4444444444444444,0.4141791044776119,0.4632352941176471,0.4601449275362319,0.4157706093189964,0.3897058823529412,0.3443223443223443,0.34686346863468637,0.29927007299270075,0.3248175182481752,0.34545454545454546,0.3804347826086957,0.3754646840148699,0.38113207547169814,0.3716475095785441,0.40458015267175573,0.38345864661654133,0.3895131086142322,0.3609022556390977,0.3702290076335878
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.003787878787878788,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.045627376425855515,0.03773584905660377,0.03731343283582089,0.033582089552238806,0.030418250950570342,0.022727272727272728,0.007547169811320755,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03896103896103896,0.02575107296137339,0.02531645569620253,0.02109704641350211,0.012396694214876033,0.004166666666666667,0.004201680672268907,0.004310344827586207,0.00423728813559322,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.033707865168539325,0.033582089552238806,0.029850746268656716,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.05166051660516605,0.06934306569343066,0.10469314079422383,0.10830324909747292,0.10283687943262411,0.12,0.125,0.125,0.1213235294117647,0.11194029850746269,0.12781954887218044,0.14661654135338345,0.1791044776119403,0.26394052044609667,0.3857677902621723,0.5320754716981132,0.6292134831460674,0.7695167286245354,0.8540145985401459,0.8514492753623188,0.8821428571428571,0.8865248226950354,0.841726618705036,0.7971014492753623,0.7601476014760148,0.7089552238805971,0.6879699248120301,0.6954887218045113,0.6741573033707865,0.6577946768060836,0.6617100371747212,0.6117216117216118,0.5645756457564576,0.5615942028985508,0.568904593639576,0.5263157894736842,0.545774647887324,0.5555555555555556,0.5460992907801419,0.5865724381625441,0.5929824561403508,0.5734265734265734,0.4826388888888889,0.4482758620689655,0.45517241379310347,0.46258503401360546,0.5068027210884354,0.4882154882154882,0.4563758389261745,0.4768211920529801,0.45874587458745875,0.5217391304347826,0.515358361774744,0.44107744107744107,0.43333333333333335,0.41333333333333333,0.4212328767123288,0.3806228373702422,0.34843205574912894,0.3771626297577855,0.3902439024390244,0.40069686411149824,0.3797909407665505,0.4295774647887324,0.4349315068493151,0.4913494809688581
9608,0.15774476312799401,0.06611570247933884,0.06072874493927125,0.06451612903225806,0.05714285714285714,0.056,0.04417670682730924,0.027777777777777776,0.007722007722007722,0.007782101167315175,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.18007662835249041,0.1717557251908397,0.17054263565891473,0.17045454545454544,0.17537313432835822,0.1524163568773234,0.11439114391143912,0.09926470588235294,0.08424908424908426,0.055970149253731345,0.055350553505535055,0.05128205128205128,0.05090909090909091,0.05860805860805861,0.06569343065693431,0.10507246376811594,0.12363636363636364,0.16058394160583941,0.22857142857142856,0.29856115107913667,0.41454545454545455,0.4835164835164835,0.6290909090909091,0.7194244604316546,0.7933579335793358,0.8058608058608059,0.7977941176470589,0.8022388059701493,0.7865168539325843,0.7100371747211895,0.7121771217712177,0.6654275092936803,0.5917602996254682,0.6380597014925373,0.6492537313432836,0.6481481481481481,0.6494464944649446,0.6457564575645757,0.6051660516605166,0.5787545787545788,0.6101083032490975,0.5970149253731343,0.47191011235955055,0.4828897338403042,0.47509578544061304,0.5225563909774437,0.5555555555555556,0.5259259259259259,0.4945054945054945,0.5,0.4727272727272727,0.5145985401459854,0.5434782608695652,0.5074626865671642,0.48314606741573035,0.5,0.44981412639405205,0.37969924812030076,0.4044943820224719,0.4226415094339623,0.4349442379182156,0.4307116104868914,0.3814814814814815,0.3897058823529412,0.337037037037037,0.37037037037037035
6372,0.143434940837324,0.039525691699604744,0.03543307086614173,0.031007751937984496,0.027450980392156862,0.01968503937007874,0.011627906976744186,0.007782101167315175,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03474903474903475,0.0392156862745098,0.04743083003952569,0.043137254901960784,0.04330708661417323,0.043478260869565216,0.04365079365079365,0.0398406374501992,0.040160642570281124,0.043824701195219126,0.042801556420233464,0.046153846153846156,0.045627376425855515,0.05426356589147287,0.05405405405405406,0.09803921568627451,0.10040160642570281,0.1388888888888889,0.188,0.25,0.3201581027667984,0.40816326530612246,0.4838709677419355,0.6224899598393574,0.757201646090535,0.8375,0.8553719008264463,0.8571428571428571,0.8429752066115702,0.8067226890756303,0.7154811715481172,0.7095435684647303,0.690677966101695,0.6425531914893617,0.6625,0.6735537190082644,0.6530612244897959,0.6680327868852459,0.6463414634146342,0.6138211382113821,0.6234309623430963,0.6348547717842323,0.6134453781512605,0.5822784810126582,0.5222672064777328,0.488,0.496,0.562992125984252,0.5296442687747036,0.5254901960784314,0.45849802371541504,0.4900398406374502,0.4880952380952381,0.47808764940239046,0.43478260869565216,0.4365079365079365,0.464,0.4777327935222672,0.4898785425101215,0.508,0.4921875,0.47843137254901963,0.43410852713178294,0.421875,0.4247104247104247,0.38223938223938225
7631,0.18641253291279997,0.08979591836734693,0.1,0.10317460317460317,0.10588235294117647,0.10236220472440945,0.09230769230769231,0.09375,0.0694980694980695,0.06538461538461539,0.04961832061068702,0.04597701149425287,0.03787878787878788,0.06390977443609022,0.09056603773584905,0.12313432835820895,0.19029850746268656,0.24632352941176472,0.3442028985507246,0.475,0.5719424460431655,0.6606498194945848,0.7661870503597122,0.8262411347517731,0.856140350877193,0.8807017543859649,0.8405797101449275,0.8007246376811594,0.7678571428571429,0.730909090909091,0.6892857142857143,0.7142857142857143,0.644927536231884,0.6485507246376812,0.658273381294964,0.6170212765957447,0.6021505376344086,0.5703703703703704,0.5390334572490706,0.551094890510949,0.5535714285714286,0.5631768953068592,0.5797101449275363,0.5759717314487632,0.5480427046263345,0.5354609929078015,0.5425531914893617,0.5174825174825175,0.5416666666666666,0.49469964664310956,0.47202797202797203,0.476027397260274,0.44673539518900346,0.4414715719063545,0.4276094276094276,0.423728813559322,0.4377104377104377,0.44368600682593856,0.4101694915254237,0.41694915254237286,0.4208754208754209,0.411371237458194,0.4261744966442953,0.38636363636363635,0.4383116883116883,0.4459016393442623,0.41721854304635764
362,0.07857953900238498,0.03137254901960784,0.03187250996015936,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01568627450980392,0.015625,0.015444015444015444,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012605042016806723,0.012448132780082987,0.012295081967213115,0.012345679012345678,0.00796812749003984,0.008,0.0040650406504065045,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17338709677419356,0.156,0.136,0.13008130081300814,0.11428571428571428,0.08786610878661087,0.07024793388429752,0.04938271604938271,0.012195121951219513,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
