Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11382113821138211,0.11740890688259109,0.11952191235059761,0.125,0.1062992125984252,0.10116731517509728,0.05859375,0.031007751937984496,0.019305019305019305,0.01532567049808429,0.011494252873563218,0.007692307692307693,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.0078125,0.011450381679389313,0.011583011583011582,0.007874015748031496,0.012,0.01195219123505976,0.012145748987854251,0.016,0.012048192771084338,0.012,0.011904761904761904,0.012,0.008064516129032258,0.008,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003816793893129771,0.007662835249042145,0.011406844106463879,0.011406844106463879,0.011278195488721804,0.011235955056179775,0.01107011070110701,0.007518796992481203,0.0037735849056603774,0.003816793893129771,0.0038461538461538464,0.0,0.007326007326007326,0.014336917562724014,0.01838235294117647,0.018518518518518517,0.022556390977443608,0.033210332103321034,0.03308823529411765,0.03237410071942446,0.03859649122807018,0.03496503496503497,0.027491408934707903,0.02711864406779661,0.03460207612456748,0.034722222222222224,0.034129692832764506,0.027586206896551724,0.030716723549488054,0.043478260869565216,0.0436241610738255,0.06,0.058419243986254296,0.05136986301369863,0.047619047619047616,0.051194539249146756,0.07094594594594594,0.06734006734006734,0.0782312925170068,0.07142857142857142
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.056910569105691054,0.05737704918032787,0.05714285714285714,0.04878048780487805,0.04065040650406504,0.04048582995951417,0.03305785123966942,0.0205761316872428,0.012448132780082987,0.00411522633744856,0.00816326530612245,0.008264462809917356,0.00823045267489712,0.012096774193548387,0.01593625498007968,0.01195219123505976,0.01568627450980392,0.01195219123505976,0.011904761904761904,0.011857707509881422,0.011811023622047244,0.015503875968992248,0.023166023166023165,0.015384615384615385,0.03007518796992481,0.045112781954887216,0.0749063670411985,0.1037037037037037,0.16356877323420074,0.2462686567164179,0.39552238805970147,0.4828897338403042,0.6590909090909091,0.8022813688212928,0.8947368421052632,0.9188191881918819,0.9267399267399268,0.9003690036900369,0.8351648351648352,0.7802197802197802,0.708029197080292,0.6738351254480287,0.6774193548387096,0.6985815602836879,0.6783216783216783,0.7111913357400722,0.6714285714285714,0.6631205673758865,0.6091549295774648,0.6306620209059234,0.5763888888888888,0.581081081081081,0.5637583892617449,0.5927152317880795,0.5805369127516778,0.5220338983050847,0.4691780821917808,0.5034013605442177,0.4589041095890411,0.4794520547945205,0.4413793103448276,0.45017182130584193,0.45674740484429066
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.044444444444444446,0.04405286343612335,0.04329004329004329,0.03862660944206009,0.03862660944206009,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08870967741935484,0.08032128514056225,0.09163346613545817,0.104,0.08870967741935484,0.06827309236947791,0.07539682539682539,0.06854838709677419,0.05813953488372093,0.03875968992248062,0.041666666666666664,0.034482758620689655,0.03875968992248062,0.03474903474903475,0.031007751937984496,0.030303030303030304,0.045112781954887216,0.04182509505703422,0.056818181818181816,0.05970149253731343,0.07865168539325842,0.11363636363636363,0.1111111111111111,0.1482889733840304,0.20973782771535582,0.24812030075187969,0.3082706766917293,0.3816793893129771,0.5247148288973384,0.6501901140684411,0.8237547892720306,0.8939393939393939,0.9358490566037736,0.8909774436090225,0.898876404494382,0.8446969696969697,0.8127340823970037,0.7785977859778598,0.6604477611940298,0.6528301886792452,0.6150943396226415,0.6174242424242424,0.686046511627907,0.6704980842911877,0.6136363636363636,0.5852713178294574,0.5366795366795367,0.4942084942084942,0.5992217898832685,0.5625,0.6412213740458015,0.6525096525096525,0.592156862745098,0.4980694980694981,0.5057471264367817,0.47692307692307695,0.4844961240310077,0.47674418604651164,0.49034749034749037,0.48846153846153845,0.42803030303030304,0.43018867924528303,0.45864661654135336
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.060836501901140684,0.06741573033707865,0.07279693486590039,0.06692913385826772,0.05555555555555555,0.06349206349206349,0.05905511811023622,0.03816793893129771,0.03802281368821293,0.026615969581749048,0.019455252918287938,0.011857707509881422,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.099601593625498,0.1062992125984252,0.11155378486055777,0.10196078431372549,0.096,0.0975609756097561,0.08943089430894309,0.060240963855421686,0.04743083003952569,0.032,0.02766798418972332,0.027131782945736434,0.019762845849802372,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14479638009049775,0.13901345291479822,0.13157894736842105,0.1013215859030837,0.09130434782608696,0.06167400881057269,0.05150214592274678,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.08979591836734693,0.08713692946058091,0.08677685950413223,0.07659574468085106,0.08438818565400844,0.08677685950413223,0.07916666666666666,0.06967213114754098,0.06097560975609756,0.056910569105691054,0.045081967213114756,0.032520325203252036,0.01652892561983471,0.012048192771084338,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04065040650406504,0.04526748971193416,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.01606425702811245,0.016194331983805668,0.012195121951219513,0.012244897959183673,0.01639344262295082,0.012345679012345678,0.012658227848101266,0.008298755186721992,0.012145748987854251,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.012295081967213115,0.008333333333333333,0.008438818565400843,0.004166666666666667,0.004166666666666667,0.004132231404958678,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038910505836575876,0.003816793893129771,0.007547169811320755,0.007662835249042145,0.0076045627376425855,0.015037593984962405,0.011363636363636364,0.015267175572519083,0.022641509433962263,0.022556390977443608,0.033582089552238806,0.03333333333333333,0.04363636363636364,0.04332129963898917,0.04710144927536232,0.036101083032490974,0.036101083032490974,0.028985507246376812,0.02158273381294964,0.021739130434782608,0.01818181818181818,0.018115942028985508,0.0176678445229682,0.025089605734767026,0.039568345323741004,0.042105263157894736,0.0528169014084507,0.07042253521126761,0.07665505226480836,0.0859106529209622,0.10067114093959731
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.17269076305220885,0.18473895582329317,0.18326693227091634,0.15139442231075698,0.136,0.14457831325301204,0.12096774193548387,0.06048387096774194,0.05263157894736842,0.04065040650406504,0.0321285140562249,0.027559055118110236,0.016129032258064516,0.01171875,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.20817843866171004,0.20074349442379183,0.18796992481203006,0.16226415094339622,0.14285714285714285,0.12121212121212122,0.09505703422053231,0.061068702290076333,0.0421455938697318,0.03816793893129771,0.015267175572519083,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18518518518518517,0.17142857142857143,0.172,0.16733067729083664,0.15139442231075698,0.136,0.099601593625498,0.07114624505928854,0.03875968992248062,0.02681992337164751,0.019083969465648856,0.01532567049808429,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1070110701107011,0.10948905109489052,0.11428571428571428,0.10676156583629894,0.10108303249097472,0.08303249097472924,0.057971014492753624,0.043478260869565216,0.02127659574468085,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21721311475409835,0.20164609053497942,0.1762295081967213,0.1446280991735537,0.12916666666666668,0.0942622950819672,0.0794979079497908,0.06382978723404255,0.05508474576271186,0.04184100418410042,0.04583333333333333,0.05785123966942149,0.06611570247933884,0.056451612903225805,0.048,0.044715447154471545,0.044897959183673466,0.047619047619047616,0.06692913385826772,0.08171206225680934,0.109375,0.20077220077220076,0.3151750972762646,0.42748091603053434,0.5458015267175572,0.6931818181818182,0.8576779026217228,0.9264705882352942,0.9080882352941176,0.8671586715867159,0.8296296296296296,0.8444444444444444,0.7723880597014925,0.7279411764705882,0.7111913357400722,0.7025089605734767,0.6690391459074733,0.6468531468531469,0.6395759717314488,0.6373239436619719,0.6148409893992933,0.624561403508772,0.5673758865248227,0.5333333333333333,0.5444839857651246,0.5719424460431655,0.5328467153284672,0.44404332129963897,0.5231316725978647,0.5379061371841155,0.5672727272727273,0.532608695652174,0.47653429602888087,0.45161290322580644,0.5035714285714286,0.4731182795698925,0.4280701754385965,0.4028776978417266,0.463768115942029,0.46715328467153283,0.4416058394160584,0.4244604316546763,0.4416961130742049
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.10727969348659004,0.09652509652509653,0.06130268199233716,0.05725190839694656,0.03759398496240601,0.022556390977443608,0.02631578947368421,0.02247191011235955,0.014925373134328358,0.011194029850746268,0.010752688172043012,0.007168458781362007,0.0070921985815602835,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.027559055118110236,0.023076923076923078,0.018726591760299626,0.015037593984962405,0.007575757575757576,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.045081967213114756,0.04417670682730924,0.028,0.023166023166023165,0.019157088122605363,0.011363636363636364,0.00392156862745098,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2653061224489796,0.2845528455284553,0.2903225806451613,0.26720647773279355,0.25806451612903225,0.20883534136546184,0.18473895582329317,0.14919354838709678,0.07569721115537849,0.047619047619047616,0.028112449799196786,0.020161290322580645,0.008032128514056224,0.007874015748031496,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02092050209205021,0.01680672268907563,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.008298755186721992,0.00819672131147541,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06367041198501873,0.06367041198501873,0.06390977443609022,0.06792452830188679,0.057034220532319393,0.061068702290076333,0.05363984674329502,0.04330708661417323,0.027559055118110236,0.0234375,0.015503875968992248,0.007936507936507936,0.00796812749003984,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.03816793893129771,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.038314176245210725,0.03488372093023256,0.023346303501945526,0.019011406844106463,0.011450381679389313,0.011320754716981131,0.00749063670411985,0.00749063670411985,0.0076045627376425855,0.007547169811320755,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.00749063670411985,0.01486988847583643,0.014760147601476014,0.014545454545454545,0.018656716417910446,0.018115942028985508,0.01107011070110701,0.011152416356877323,0.011194029850746268,0.011235955056179775,0.00749063670411985,0.0076045627376425855,0.007751937984496124,0.0078125,0.007722007722007722,0.007751937984496124,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.003816793893129771,0.011450381679389313,0.015151515151515152,0.03007518796992481,0.04119850187265917,0.04182509505703422,0.04980842911877394
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008403361344537815,0.008403361344537815,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.030418250950570342,0.033707865168539325,0.03731343283582089,0.03731343283582089,0.03759398496240601,0.037037037037037035,0.02564102564102564,0.01818181818181818,0.014388489208633094,0.014285714285714285,0.0071174377224199285,0.0035335689045936395,0.010526315789473684,0.017241379310344827,0.03,0.026755852842809364,0.030201342281879196,0.034013605442176874,0.047619047619047616,0.04054054054054054,0.0576271186440678,0.0711864406779661,0.09342560553633218,0.11262798634812286,0.15017064846416384,0.18305084745762712,0.22297297297297297,0.25510204081632654,0.32413793103448274,0.4315068493150685,0.5220338983050847,0.6452702702702703,0.7389830508474576,0.7965517241379311,0.8310344827586207,0.8615916955017301,0.8268551236749117,0.8091872791519434,0.7302158273381295,0.7060931899641577,0.6843971631205674,0.6607773851590106,0.6386861313868614,0.6394052044609665,0.562962962962963,0.5571955719557196,0.5772058823529411,0.5464684014869888,0.5693430656934306,0.6072727272727273,0.6286764705882353,0.5992647058823529,0.5719557195571956,0.5514705882352942,0.5074074074074074,0.5018587360594795,0.48698884758364314,0.4222222222222222,0.41044776119402987,0.36466165413533835,0.38113207547169814,0.3787878787878788,0.37358490566037733
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.26229508196721313,0.275,0.2815126050420168,0.2803347280334728,0.2711864406779661,0.23333333333333334,0.2157676348547718,0.18067226890756302,0.14042553191489363,0.11965811965811966,0.1111111111111111,0.10212765957446808,0.10300429184549356,0.1059322033898305,0.11914893617021277,0.12446351931330472,0.10416666666666667,0.125,0.1228813559322034,0.12340425531914893,0.1016949152542373,0.1016949152542373,0.10084033613445378,0.12448132780082988,0.1729957805907173,0.21518987341772153,0.2851063829787234,0.3659574468085106,0.4854771784232365,0.6446280991735537,0.7851239669421488,0.8506224066390041,0.8975409836065574,0.8347107438016529,0.8170731707317073,0.8185483870967742,0.7786561264822134,0.7269076305220884,0.6613545816733067,0.6626506024096386,0.596,0.5816733067729084,0.6175298804780877,0.5968379446640316,0.5703125,0.5836575875486382,0.6206896551724138,0.5961538461538461,0.5225563909774437,0.5129151291512916,0.5845588235294118,0.5487364620938628,0.5641025641025641,0.5054545454545455,0.44727272727272727,0.40808823529411764,0.4227941176470588,0.5287769784172662,0.5306859205776173,0.45185185185185184,0.4291044776119403,0.3874538745387454,0.4249084249084249
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.15695067264573992,0.15555555555555556,0.16379310344827586,0.13304721030042918,0.12931034482758622,0.10869565217391304,0.07792207792207792,0.05217391304347826,0.030303030303030304,0.02553191489361702,0.0211864406779661,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.15384615384615385,0.13127413127413126,0.12643678160919541,0.125,0.1183206106870229,0.10384615384615385,0.05384615384615385,0.03435114503816794,0.00749063670411985,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.028225806451612902,0.01984126984126984,0.015748031496062992,0.01568627450980392,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.18552350797108397,0.08571428571428572,0.1125,0.15416666666666667,0.15384615384615385,0.14634146341463414,0.14859437751004015,0.14634146341463414,0.128099173553719,0.10569105691056911,0.096,0.05533596837944664,0.04743083003952569,0.02702702702702703,0.015384615384615385,0.011673151750972763,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.116,0.10931174089068826,0.12749003984063745,0.136,0.15019762845849802,0.1394422310756972,0.14566929133858267,0.14396887159533073,0.13725490196078433,0.12698412698412698,0.09881422924901186,0.084,0.056,0.048,0.04365079365079365,0.044,0.04417670682730924,0.02390438247011952,0.024193548387096774,0.024096385542168676,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.04332129963898917,0.04363636363636364,0.03985507246376811,0.03663003663003663,0.03717472118959108,0.030418250950570342,0.026923076923076925,0.015384615384615385,0.015444015444015444,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.07346938775510205,0.08502024291497975,0.0942622950819672,0.10569105691056911,0.10569105691056911,0.09504132231404959,0.08163265306122448,0.06147540983606557,0.040983606557377046,0.03305785123966942,0.024390243902439025,0.023529411764705882,0.011764705882352941,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1220472440944882,0.136,0.168,0.168,0.17695473251028807,0.17768595041322313,0.1625,0.13991769547325103,0.13524590163934427,0.10245901639344263,0.0931174089068826,0.07058823529411765,0.054901960784313725,0.05905511811023622,0.05511811023622047,0.05138339920948617,0.04743083003952569,0.039525691699604744,0.03571428571428571,0.03137254901960784,0.0199203187250996,0.01568627450980392,0.015444015444015444,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
