Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03278688524590164,0.024793388429752067,0.01646090534979424,0.008403361344537815,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.1141732283464567,0.11067193675889328,0.11372549019607843,0.09019607843137255,0.08396946564885496,0.08614232209737828,0.08823529411764706,0.10408921933085502,0.12686567164179105,0.13584905660377358,0.15267175572519084,0.1856060606060606,0.20553359683794467,0.2047244094488189,0.20553359683794467,0.199203187250996,0.2,0.21011673151750973,0.18532818532818532,0.16538461538461538,0.17829457364341086,0.1839080459770115,0.17829457364341086,0.15503875968992248,0.14393939393939395,0.13636363636363635,0.08812260536398467,0.06923076923076923,0.07307692307692308,0.05813953488372093,0.04597701149425287,0.04247104247104247,0.03787878787878788,0.033707865168539325,0.0149812734082397,0.015037593984962405,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.1322314049586777,0.12295081967213115,0.11693548387096774,0.10756972111553785,0.10588235294117647,0.10505836575875487,0.08984375,0.07751937984496124,0.07782101167315175,0.05928853754940711,0.04633204633204633,0.045112781954887216,0.041353383458646614,0.03759398496240601,0.03018867924528302,0.022556390977443608,0.011363636363636364,0.011538461538461539,0.007782101167315175,0.007751937984496124,0.007662835249042145,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.11067193675889328,0.11857707509881422,0.108,0.14919354838709678,0.13095238095238096,0.1245136186770428,0.10424710424710425,0.07984790874524715,0.07547169811320754,0.07575757575757576,0.06716417910447761,0.06642066420664207,0.06273062730627306,0.05970149253731343,0.06766917293233082,0.07575757575757576,0.06818181818181818,0.06766917293233082,0.08239700374531835,0.07924528301886792,0.08148148148148149,0.07924528301886792,0.07279693486590039,0.07116104868913857,0.055762081784386616,0.04119850187265917,0.03345724907063197,0.014652014652014652,0.010869565217391304,0.0036231884057971015,0.014545454545454545,0.014492753623188406,0.01818181818181818,0.032490974729241874,0.03597122302158273,0.04642857142857143,0.06315789473684211,0.07446808510638298,0.09574468085106383,0.12195121951219512,0.14634146341463414,0.18088737201365188,0.2191780821917808,0.2867132867132867,0.3057553956834532,0.35231316725978645,0.4028776978417266,0.43416370106761565,0.4856115107913669,0.5669014084507042,0.6413793103448275,0.7038327526132404,0.7097902097902098,0.7587412587412588
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.00390625,0.00390625,0.003875968992248062,0.003861003861003861,0.007692307692307693,0.011363636363636364,0.011235955056179775,0.01838235294117647,0.018726591760299626,0.02247191011235955,0.03759398496240601,0.03787878787878788,0.048507462686567165,0.04059040590405904,0.04428044280442804,0.04868913857677903,0.04905660377358491,0.03745318352059925,0.03717472118959108,0.03345724907063197,0.04059040590405904,0.040892193308550186,0.034220532319391636,0.034220532319391636,0.023076923076923078,0.022813688212927757,0.019083969465648856,0.01858736059479554,0.011029411764705883,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.0036496350364963502,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.047244094488188976,0.0392156862745098,0.031007751937984496,0.023255813953488372,0.01953125,0.011494252873563218,0.007633587786259542,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.09328358208955224,0.11278195488721804,0.11481481481481481,0.1070110701107011,0.10218978102189781,0.11151079136690648,0.10175438596491228,0.09187279151943463,0.07420494699646643,0.06093189964157706,0.05357142857142857,0.03914590747330961,0.025089605734767026,0.017985611510791366,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.028688524590163935,0.029166666666666667,0.029288702928870293,0.025423728813559324,0.021367521367521368,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.012295081967213115,0.004016064257028112,0.00398406374501992,0.007874015748031496,0.003875968992248062,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.012096774193548387,0.012195121951219513,0.012145748987854251,0.012096774193548387,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.05785123966942149,0.04918032786885246,0.049586776859504134,0.05622489959839357,0.05241935483870968,0.048,0.048,0.036734693877551024,0.03278688524590164,0.036,0.032,0.024096385542168676,0.023715415019762844,0.023346303501945526,0.019305019305019305,0.01953125,0.0196078431372549,0.015625,0.01568627450980392,0.027559055118110236,0.027888446215139442,0.02390438247011952,0.02390438247011952,0.024489795918367346,0.02,0.023622047244094488,0.03137254901960784,0.03137254901960784,0.02702702702702703,0.03488372093023256,0.0390625,0.050980392156862744,0.05511811023622047,0.0622568093385214,0.057034220532319393,0.05555555555555555,0.05514705882352941,0.05514705882352941,0.04710144927536232,0.036101083032490974,0.03636363636363636,0.040145985401459854,0.040145985401459854,0.05054151624548736,0.06093189964157706,0.0912280701754386,0.11971830985915492,0.1708185053380783,0.23214285714285715,0.31899641577060933,0.4,0.5474452554744526,0.6728624535315985,0.8327137546468402,0.9007352941176471,0.9379562043795621,0.9144981412639405,0.8892988929889298,0.8413284132841329,0.7546468401486989
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003937007874015748,0.0038910505836575876,0.0038314176245210726,0.00390625,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036363636363636364,0.0072992700729927005,0.010830324909747292,0.01079136690647482,0.010830324909747292,0.01090909090909091,0.01079136690647482,0.014388489208633094,0.02158273381294964,0.025089605734767026,0.028985507246376812,0.04
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0778688524590164,0.09053497942386832,0.09166666666666666,0.08264462809917356,0.06995884773662552,0.044534412955465584,0.03557312252964427,0.023346303501945526,0.011811023622047244,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.12260536398467432,0.11406844106463879,0.11450381679389313,0.06870229007633588,0.06538461538461539,0.042801556420233464,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05058365758754864,0.03076923076923077,0.027131782945736434,0.023715415019762844,0.0078125,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07633587786259542,0.06666666666666667,0.07114624505928854,0.07142857142857142,0.06827309236947791,0.061224489795918366,0.06477732793522267,0.047619047619047616,0.04819277108433735,0.036,0.024,0.020242914979757085,0.016129032258064516,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.007782101167315175,0.00784313725490196,0.007905138339920948,0.003937007874015748,0.003968253968253968,0.004081632653061225,0.003968253968253968,0.007874015748031496,0.007751937984496124,0.01171875,0.01171875,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.015037593984962405,0.011320754716981131,0.01107011070110701,0.011152416356877323,0.010948905109489052,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04897959183673469,0.056910569105691054,0.052,0.05859375,0.06177606177606178,0.06463878326996197,0.0648854961832061,0.0694980694980695,0.05384615384615385,0.05928853754940711,0.054901960784313725,0.05905511811023622,0.06870229007633588,0.06513409961685823,0.04597701149425287,0.04597701149425287,0.04263565891472868,0.047619047619047616,0.05138339920948617,0.05791505791505792,0.05725190839694656,0.05303030303030303,0.057692307692307696,0.05263157894736842,0.04580152671755725,0.041044776119402986,0.0299625468164794,0.03731343283582089,0.028985507246376812,0.025179856115107913,0.025547445255474453,0.029304029304029304,0.03663003663003663,0.03676470588235294,0.03296703296703297,0.03296703296703297,0.029197080291970802,0.02909090909090909,0.01818181818181818,0.01107011070110701,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.0136986301369863,0.018018018018018018,0.03139013452914798,0.03111111111111111,0.03982300884955752,0.05172413793103448,0.0502092050209205,0.06557377049180328,0.06938775510204082,0.06882591093117409,0.06504065040650407,0.061224489795918366,0.053061224489795916,0.04065040650406504,0.028925619834710745,0.028688524590163935,0.020161290322580645,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.008097165991902834,0.008032128514056224,0.0205761316872428,0.020491803278688523,0.02459016393442623,0.024390243902439025,0.028688524590163935,0.037037037037037035,0.040983606557377046,0.04564315352697095,0.046413502109704644,0.05042016806722689,0.04602510460251046,0.0502092050209205,0.05439330543933055,0.03734439834024896,0.03292181069958848,0.028688524590163935,0.020491803278688523,0.020161290322580645,0.020080321285140562,0.024193548387096774,0.0199203187250996,0.024193548387096774,0.027888446215139442,0.028455284552845527,0.032388663967611336,0.04032258064516129,0.0398406374501992,0.024193548387096774,0.02766798418972332,0.023622047244094488,0.03137254901960784,0.042801556420233464,0.058365758754863814,0.09266409266409266,0.12307692307692308,0.16475095785440613,0.2490566037735849,0.30943396226415093,0.37593984962406013,0.4594594594594595,0.5440613026819924,0.6498054474708171,0.6872586872586872,0.7413127413127413
2590,0.12327406666590801,0.08695652173913043,0.07220216606498195,0.06428571428571428,0.06093189964157706,0.0683453237410072,0.06713780918727916,0.06785714285714285,0.08664259927797834,0.08633093525179857,0.07636363636363637,0.09025270758122744,0.09523809523809523,0.1,0.09285714285714286,0.08214285714285714,0.06405693950177936,0.06007067137809187,0.05263157894736842,0.041666666666666664,0.027777777777777776,0.02097902097902098,0.0176678445229682,0.01773049645390071,0.0176678445229682,0.018050541516245487,0.014545454545454545,0.014285714285714285,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.208,0.184,0.17670682730923695,0.15748031496062992,0.1349206349206349,0.1124031007751938,0.0842911877394636,0.0648854961832061,0.057034220532319393,0.04198473282442748,0.03802281368821293,0.04198473282442748,0.045454545454545456,0.0449438202247191,0.041044776119402986,0.0449438202247191,0.04868913857677903,0.045112781954887216,0.04119850187265917,0.02631578947368421,0.022988505747126436,0.015625,0.01568627450980392,0.0078125,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.044897959183673466,0.04032258064516129,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.02459016393442623,0.03292181069958848,0.0326530612244898,0.036734693877551024,0.020080321285140562,0.011904761904761904,0.01568627450980392,0.019305019305019305,0.0234375,0.01937984496124031,0.019455252918287938,0.019305019305019305,0.019455252918287938,0.019305019305019305,0.019305019305019305,0.011494252873563218,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037735849056603774,0.007575757575757576,0.014760147601476014,0.018315018315018316,0.01486988847583643,0.014925373134328358,0.014814814814814815,0.011029411764705883,0.01824817518248175,0.014598540145985401,0.01444043321299639,0.014388489208633094,0.014388489208633094,0.018656716417910446,0.022388059701492536,0.02247191011235955,0.025830258302583026,0.029850746268656716,0.03676470588235294,0.0625,0.07142857142857142,0.10112359550561797,0.11152416356877323,0.11538461538461539,0.1517509727626459,0.15648854961832062,0.1717557251908397,0.1856060606060606,0.19402985074626866,0.18450184501845018,0.22556390977443608,0.2556390977443609,0.27340823970037453,0.3382899628252788,0.4290909090909091,0.5434782608695652,0.6821428571428572,0.7877697841726619,0.8339350180505415,0.8308823529411765
3431,0.198844458849635,0.040145985401459854,0.040892193308550186,0.041353383458646614,0.03731343283582089,0.03345724907063197,0.0364963503649635,0.03260869565217391,0.02909090909090909,0.029197080291970802,0.01824817518248175,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.03937007874015748,0.03543307086614173,0.03125,0.027777777777777776,0.03187250996015936,0.027559055118110236,0.0199203187250996,0.012048192771084338,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
