Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05394190871369295,0.03278688524590164,0.029166666666666667,0.01680672268907563,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.0784313725490196,0.08108108108108109,0.07058823529411765,0.060836501901140684,0.056818181818181816,0.0449438202247191,0.022388059701492536,0.015037593984962405,0.011111111111111112,0.007326007326007326,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.04918032786885246,0.049586776859504134,0.04564315352697095,0.0371900826446281,0.032388663967611336,0.020161290322580645,0.011904761904761904,0.00796812749003984,0.003937007874015748,0.0078125,0.01171875,0.0078125,0.01171875,0.01171875,0.011538461538461539,0.011406844106463879,0.01509433962264151,0.014925373134328358,0.01098901098901099,0.011029411764705883,0.014814814814814815,0.014760147601476014,0.01845018450184502,0.022388059701492536,0.01486988847583643,0.018656716417910446,0.01858736059479554,0.022641509433962263,0.02247191011235955,0.029304029304029304,0.03237410071942446,0.03571428571428571,0.03819444444444445,0.05442176870748299,0.06484641638225255,0.07457627118644068,0.09897610921501707,0.12413793103448276,0.15789473684210525,0.19014084507042253,0.2007042253521127,0.28975265017667845,0.392226148409894,0.49480968858131485,0.6172413793103448,0.6862068965517242,0.7728813559322034,0.8305084745762712,0.863013698630137,0.8698630136986302,0.8464163822525598,0.764505119453925,0.7171717171717171,0.6936026936026936,0.6802721088435374,0.658703071672355,0.652027027027027,0.6363636363636364,0.6506849315068494,0.6292517006802721
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.14122137404580154,0.1171875,0.07364341085271318,0.06870229007633588,0.05725190839694656,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.00390625,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.03461538461538462,0.03515625,0.03488372093023256,0.03125,0.027777777777777776,0.03292181069958848,0.02032520325203252,0.012244897959183673,0.00819672131147541,0.008333333333333333,0.00816326530612245,0.00823045267489712,0.00823045267489712,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.011583011583011582,0.011538461538461539,0.015267175572519083,0.01509433962264151,0.018867924528301886,0.022641509433962263,0.026717557251908396,0.01486988847583643,0.019011406844106463,0.02631578947368421,0.026615969581749048,0.018867924528301886,0.026022304832713755,0.025925925925925925,0.022304832713754646,0.018726591760299626,0.0149812734082397,0.01824817518248175,0.02197802197802198,0.01838235294117647,0.017985611510791366,0.02564102564102564,0.03260869565217391,0.054945054945054944,0.06521739130434782,0.06785714285714285,0.07773851590106007
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.21774193548387097,0.22088353413654618,0.21774193548387097,0.17768595041322313,0.1510204081632653,0.1394422310756972,0.1220472440944882,0.11067193675889328,0.08366533864541832,0.0796812749003984,0.07480314960629922,0.07142857142857142,0.0931174089068826,0.10483870967741936,0.12653061224489795,0.192,0.24302788844621515,0.31225296442687744,0.403921568627451,0.4801587301587302,0.5776892430278885,0.6854838709677419,0.7611336032388664,0.804,0.8378378378378378,0.859375,0.8690476190476191,0.796812749003984,0.7215686274509804,0.7276264591439688,0.7322834645669292,0.7333333333333333,0.6653696498054474,0.62890625,0.6431372549019608,0.6106870229007634,0.6067415730337079,0.5773584905660377,0.585820895522388,0.5746268656716418,0.5799256505576208,0.5404411764705882,0.5259259259259259,0.5437956204379562,0.5688405797101449,0.5278810408921933,0.5364963503649635,0.4746376811594203,0.4562043795620438,0.4907749077490775,0.4485294117647059,0.40074906367041196,0.4296577946768061,0.5150375939849624
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020833333333333332,0.020080321285140562,0.0199203187250996,0.016129032258064516,0.012448132780082987,0.008097165991902834,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.03389830508474576,0.02553191489361702,0.02510460251046025,0.029787234042553193,0.02109704641350211,0.024793388429752067,0.02880658436213992,0.03278688524590164,0.032388663967611336,0.024096385542168676,0.011904761904761904,0.015748031496062992,0.0196078431372549,0.019455252918287938,0.0199203187250996,0.011764705882352941,0.015748031496062992,0.015625,0.015267175572519083,0.015267175572519083,0.011278195488721804,0.003745318352059925,0.01893939393939394,0.019157088122605363,0.034482758620689655,0.058365758754863814,0.10424710424710425,0.14566929133858267,0.203125,0.24206349206349206,0.3107569721115538,0.3241106719367589,0.328125,0.3700787401574803,0.4094488188976378,0.47035573122529645,0.5137254901960784,0.5984251968503937,0.6923076923076923,0.7461538461538462,0.7984790874524715,0.7840909090909091,0.8022813688212928,0.7732342007434945,0.7218045112781954,0.6830188679245283,0.631578947368421,0.6240601503759399,0.6072727272727273,0.6227758007117438,0.6091549295774648,0.6421052631578947,0.6631578947368421,0.6550522648083623
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.12062256809338522,0.10465116279069768,0.09055118110236221,0.0694980694980695,0.05363984674329502,0.046511627906976744,0.027450980392156862,0.0234375,0.023255813953488372,0.023346303501945526,0.023346303501945526,0.03435114503816794,0.03409090909090909,0.048507462686567165,0.06060606060606061,0.09056603773584905,0.14285714285714285,0.1797752808988764,0.2936802973977695,0.36329588014981273,0.47761194029850745,0.6098484848484849,0.7424242424242424,0.8651685393258427,0.9107806691449815,0.9291044776119403,0.9204545454545454,0.8452830188679246,0.8327137546468402,0.7948717948717948,0.7238805970149254,0.6579925650557621,0.6545454545454545,0.6654545454545454,0.5890909090909091,0.6290909090909091,0.6263736263736264,0.5985401459854015,0.6102941176470589,0.6117216117216118,0.5620437956204379,0.5131086142322098,0.5518518518518518,0.5166051660516605,0.4646840148698885,0.5350553505535055,0.5543071161048689,0.5093632958801498,0.47232472324723246,0.4866920152091255,0.4810606060606061,0.5340909090909091,0.48484848484848486,0.45627376425855515
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.13333333333333333,0.12222222222222222,0.10606060606060606,0.1018867924528302,0.07954545454545454,0.06015037593984962,0.037037037037037035,0.025735294117647058,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.014814814814814815,0.010948905109489052,0.011152416356877323,0.011194029850746268,0.007352941176470588,0.010830324909747292,0.010638297872340425,0.014285714285714285,0.014336917562724014,0.014388489208633094,0.01090909090909091,0.014652014652014652,0.010948905109489052,0.007352941176470588,0.01107011070110701,0.01098901098901099,0.01090909090909091,0.01845018450184502,0.025925925925925925,0.04460966542750929,0.05904059040590406,0.07692307692307693,0.09665427509293681,0.11594202898550725,0.145985401459854,0.16967509025270758,0.19784172661870503,0.23272727272727273,0.2846715328467153,0.358974358974359,0.3956043956043956,0.4929078014184397,0.5664335664335665,0.6028368794326241,0.7007299270072993,0.7611940298507462,0.7830882352941176,0.7859778597785978,0.7785977859778598,0.7582417582417582,0.7741935483870968,0.6895306859205776,0.677536231884058,0.6415770609318996,0.6173285198555957,0.6115107913669064,0.6289752650176679,0.5901060070671378,0.6137184115523465,0.5863309352517986,0.5483870967741935,0.5215827338129496,0.5971731448763251
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.05813953488372093,0.05363984674329502,0.04597701149425287,0.034220532319391636,0.026415094339622643,0.018656716417910446,0.0072992700729927005,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.20675105485232068,0.19246861924686193,0.17154811715481172,0.13934426229508196,0.13114754098360656,0.11646586345381527,0.1,0.08764940239043825,0.08300395256916997,0.05928853754940711,0.06692913385826772,0.054901960784313725,0.048582995951417005,0.048582995951417005,0.040983606557377046,0.053061224489795916,0.06198347107438017,0.0743801652892562,0.12396694214876033,0.14522821576763487,0.18930041152263374,0.25416666666666665,0.3112033195020747,0.3739495798319328,0.4579831932773109,0.5,0.522633744855967,0.5809128630705395,0.6707818930041153,0.7142857142857143,0.78099173553719,0.8032786885245902,0.7651821862348178,0.803921568627451,0.7596899224806202,0.7203065134099617,0.7192307692307692,0.7007575757575758,0.6946564885496184,0.6412213740458015,0.6216216216216216,0.5938697318007663,0.6030534351145038,0.6091954022988506,0.6492537313432836,0.6148148148148148,0.5661764705882353,0.575091575091575,0.5183823529411765,0.5364963503649635,0.579136690647482,0.5649122807017544,0.5406360424028268,0.5259515570934256
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019305019305019305,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.011583011583011582,0.011583011583011582,0.01532567049808429,0.01953125,0.01984126984126984,0.0199203187250996,0.0199203187250996,0.01937984496124031,0.01937984496124031,0.023076923076923078,0.015503875968992248,0.01532567049808429,0.003861003861003861,0.0038314176245210726,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012295081967213115,0.00816326530612245,0.00819672131147541,0.008298755186721992,0.004132231404958678,0.008264462809917356,0.012345679012345678,0.024489795918367346,0.028925619834710745,0.03375527426160337,0.03404255319148936,0.029661016949152543,0.03361344537815126,0.036585365853658534,0.036,0.03875968992248062,0.03515625,0.02681992337164751,0.03816793893129771,0.03861003861003861,0.04263565891472868,0.038910505836575876,0.043824701195219126,0.040160642570281124,0.03643724696356275,0.04149377593360996,0.04938271604938271,0.045454545454545456,0.03305785123966942,0.036734693877551024,0.036290322580645164,0.04048582995951417,0.04032258064516129,0.03614457831325301,0.04838709677419355,0.060240963855421686,0.07630522088353414,0.112,0.17391304347826086,0.1976284584980237,0.24015748031496062,0.2950191570881226,0.3333333333333333,0.4068441064638783,0.49612403100775193,0.5598455598455598,0.6023622047244095,0.6484375,0.6590038314176245,0.7255639097744361,0.7816091954022989,0.7868217054263565,0.749034749034749,0.7366412213740458,0.714828897338403,0.7088122605363985,0.6490566037735849,0.6728624535315985,0.6390977443609023,0.5808823529411765,0.6,0.652014652014652
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004166666666666667,0.00411522633744856,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.012448132780082987,0.01652892561983471,0.016597510373443983,0.016597510373443983,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008264462809917356,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.00816326530612245,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.00823045267489712,0.008298755186721992,0.012295081967213115,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.008097165991902834,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.036290322580645164,0.03614457831325301,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.027559055118110236,0.016,0.00816326530612245,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.23529411764705882,0.244,0.2698412698412698,0.25793650793650796,0.23790322580645162,0.22040816326530613,0.18875502008032127,0.16334661354581673,0.124,0.09126984126984126,0.06589147286821706,0.04580152671755725,0.015151515151515152,0.011583011583011582,0.022813688212927757,0.023076923076923078,0.023346303501945526,0.031746031746031744,0.03305785123966942,0.020833333333333332,0.0205761316872428,0.008403361344537815,0.00823045267489712,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.32510288065843623,0.3360323886639676,0.3531746031746032,0.3064516129032258,0.30612244897959184,0.30165289256198347,0.22916666666666666,0.2157676348547718,0.1991869918699187,0.16182572614107885,0.14049586776859505,0.11715481171548117,0.0970464135021097,0.08264462809917356,0.06172839506172839,0.05785123966942149,0.04897959183673469,0.036290322580645164,0.02880658436213992,0.020833333333333332,0.0125,0.02100840336134454,0.029787234042553193,0.038461538461538464,0.05150214592274678,0.0641025641025641,0.06808510638297872,0.08974358974358974,0.11914893617021277,0.14767932489451477,0.2184873949579832,0.2754237288135593,0.3347457627118644,0.40336134453781514,0.4388185654008439,0.5569620253164557,0.6694915254237288,0.7046413502109705,0.7659574468085106,0.8106995884773662,0.8024691358024691,0.8099173553719008,0.8122448979591836,0.7903225806451613,0.7351778656126482,0.6507936507936508,0.6374501992031872,0.6587301587301587,0.6590038314176245,0.6615969581749049,0.6792452830188679,0.6313868613138686,0.5935251798561151,0.5815602836879432,0.5543478260869565,0.5714285714285714,0.5353159851301115,0.5313653136531366,0.5407407407407407,0.5567765567765568,0.5595667870036101,0.5163636363636364,0.5142857142857142
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.13438735177865613,0.12403100775193798,0.12121212121212122,0.10989010989010989,0.10780669144981413,0.10780669144981413,0.08646616541353383,0.06766917293233082,0.05,0.038314176245210725,0.027131782945736434,0.023076923076923078,0.01953125,0.007751937984496124,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.14814814814814814,0.1557377049180328,0.14457831325301204,0.14741035856573706,0.1141732283464567,0.10038610038610038,0.10646387832699619,0.08461538461538462,0.09090909090909091,0.06390977443609022,0.053231939163498096,0.04597701149425287,0.04198473282442748,0.026923076923076925,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11740890688259109,0.11836734693877551,0.12244897959183673,0.12048192771084337,0.10714285714285714,0.096,0.10040160642570281,0.09349593495934959,0.11983471074380166,0.112,0.1214574898785425,0.11336032388663968,0.09349593495934959,0.08713692946058091,0.061224489795918366,0.04,0.024096385542168676,0.020242914979757085,0.01639344262295082,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.0653061224489796,0.06995884773662552,0.06910569105691057,0.07024793388429752,0.06097560975609756,0.06,0.044,0.028688524590163935,0.040983606557377046,0.04838709677419355,0.05241935483870968,0.0728744939271255,0.0728744939271255,0.06882591093117409,0.06072874493927125,0.056451612903225805,0.04365079365079365,0.040160642570281124,0.023809523809523808,0.015748031496062992,0.015625,0.01568627450980392,0.0078125,0.003875968992248062,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12363636363636364,0.12274368231046931,0.10909090909090909,0.1070110701107011,0.11070110701107011,0.12359550561797752,0.09195402298850575,0.08461538461538462,0.08846153846153847,0.06896551724137931,0.07307692307692308,0.06640625,0.05,0.03409090909090909,0.026615969581749048,0.030534351145038167,0.03461538461538462,0.03861003861003861,0.04230769230769231,0.039525691699604744,0.056451612903225805,0.060240963855421686,0.10121457489878542,0.1417004048582996,0.17408906882591094,0.22709163346613545,0.272,0.3076923076923077,0.41975308641975306,0.516260162601626,0.6285714285714286,0.7272727272727273,0.7642276422764228,0.784,0.8346456692913385,0.8604651162790697,0.8228346456692913,0.7868217054263565,0.751937984496124,0.7222222222222222,0.6706349206349206,0.612,0.5910931174089069,0.6178861788617886,0.6541666666666667,0.6448979591836734,0.6265060240963856,0.628,0.5912698412698413,0.576,0.5346938775510204,0.5,0.48638132295719844,0.5492424242424242,0.5555555555555556,0.5421245421245421,0.48014440433212996,0.42857142857142855,0.4507042253521127,0.4548736462093863,0.4620938628158845,0.4982078853046595
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.06563706563706563,0.07751937984496124,0.054474708171206226,0.046153846153846156,0.041044776119402986,0.04477611940298507,0.03383458646616541,0.027131782945736434,0.023255813953488372,0.023166023166023165,0.015810276679841896,0.011904761904761904,0.0078125,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07983193277310924,0.08860759493670886,0.10212765957446808,0.10638297872340426,0.1016949152542373,0.09205020920502092,0.09623430962343096,0.08823529411764706,0.09205020920502092,0.07172995780590717,0.0611353711790393,0.05240174672489083,0.03463203463203463,0.034482758620689655,0.02586206896551724,0.017316017316017316,0.026200873362445413,0.021834061135371178,0.02564102564102564,0.042735042735042736,0.04721030042918455,0.058823529411764705,0.058577405857740586,0.06666666666666667,0.07851239669421488,0.0912863070539419,0.13877551020408163,0.1673469387755102,0.1934156378600823,0.21774193548387097,0.24390243902439024,0.284,0.3293172690763052,0.37401574803149606,0.36923076923076925,0.3735408560311284,0.4108527131782946,0.44841269841269843,0.5219123505976095,0.5793650793650794,0.6305220883534136,0.6627906976744186,0.6536964980544747,0.7248062015503876,0.7354085603112841,0.7440944881889764,0.7297297297297297,0.7186311787072244,0.6870229007633588,0.6541353383458647,0.6277372262773723,0.6666666666666666,0.6654275092936803,0.6788321167883211,0.6923076923076923,0.6826568265682657,0.6556776556776557,0.5884476534296029,0.5362318840579711,0.5519713261648745,0.5464285714285714,0.5523465703971119,0.5265017667844523
