Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.10714285714285714,0.11231884057971014,0.11636363636363636,0.10469314079422383,0.09523809523809523,0.07352941176470588,0.06884057971014493,0.06227106227106227,0.054945054945054944,0.0661764705882353,0.06181818181818182,0.05925925925925926,0.06439393939393939,0.052830188679245285,0.045112781954887216,0.04905660377358491,0.03816793893129771,0.033962264150943396,0.026415094339622643,0.01858736059479554,0.026119402985074626,0.03345724907063197,0.04428044280442804,0.05639097744360902,0.06741573033707865,0.08118081180811808,0.09854014598540146,0.13011152416356878,0.17100371747211895,0.18352059925093633,0.22556390977443608,0.2819548872180451,0.37174721189591076,0.48518518518518516,0.6022727272727273,0.7196969696969697,0.7870722433460076,0.8115384615384615,0.8409090909090909,0.8576779026217228,0.8239700374531835,0.7832699619771863,0.7233201581027668,0.6984126984126984,0.648,0.6680161943319838,0.6451612903225806,0.6334661354581673,0.680161943319838,0.6341463414634146,0.6163265306122448,0.5041322314049587,0.5104602510460251,0.5611814345991561
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.01953125,0.0199203187250996,0.01968503937007874,0.015384615384615385,0.011538461538461539,0.015267175572519083,0.007692307692307693,0.007692307692307693,0.007547169811320755,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007434944237918215,0.0072992700729927005,0.007246376811594203,0.007220216606498195,0.0072992700729927005,0.007380073800738007,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003816793893129771,0.003968253968253968,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029661016949152543,0.008547008547008548,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.04149377593360996,0.036,0.023255813953488372,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03278688524590164,0.024793388429752067,0.01646090534979424,0.008403361344537815,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.1141732283464567,0.11067193675889328,0.11372549019607843,0.09019607843137255,0.08396946564885496,0.08614232209737828,0.08823529411764706,0.10408921933085502,0.12686567164179105,0.13584905660377358,0.15267175572519084,0.1856060606060606,0.23015873015873015,0.2648221343873518,0.3543307086614173,0.5119047619047619,0.6313725490196078,0.7470817120622568,0.8671875,0.9130434782608695,0.8910505836575876,0.8488372093023255,0.807843137254902,0.7884615384615384,0.7137404580152672,0.6884615384615385,0.671875,0.6811023622047244,0.6181102362204725,0.6679841897233202,0.6456692913385826,0.5945945945945946,0.5607843137254902,0.5155038759689923,0.5097276264591439,0.5333333333333333,0.5852713178294574,0.5038759689922481,0.47509578544061304,0.49809885931558934,0.5133079847908745,0.5038167938931297,0.46946564885496184,0.46153846153846156,0.4943820224719101,0.5054945054945055,0.49097472924187724,0.48175182481751827,0.44485294117647056,0.40441176470588236,0.45185185185185184,0.4423791821561338,0.4612546125461255,0.4632352941176471
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.1322314049586777,0.12295081967213115,0.11693548387096774,0.10756972111553785,0.10588235294117647,0.10505836575875487,0.08984375,0.07751937984496124,0.07782101167315175,0.05928853754940711,0.04633204633204633,0.045112781954887216,0.04905660377358491,0.041353383458646614,0.04150943396226415,0.03383458646616541,0.050387596899224806,0.07335907335907337,0.10424710424710425,0.155893536121673,0.18076923076923077,0.2440944881889764,0.3103448275862069,0.39215686274509803,0.4770992366412214,0.5801526717557252,0.6704980842911877,0.7992125984251969,0.857707509881423,0.8666666666666667,0.875,0.8825757575757576,0.8674242424242424,0.7938931297709924,0.7366412213740458,0.6577946768060836,0.6490566037735849,0.6329588014981273,0.6177606177606177,0.6007905138339921,0.6352941176470588,0.6216216216216216,0.6,0.6147859922178989,0.6060606060606061,0.5601503759398496,0.5209125475285171,0.539622641509434,0.5204460966542751,0.5313653136531366,0.5555555555555556,0.5168539325842697,0.45318352059925093,0.44656488549618323
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.11067193675889328,0.11857707509881422,0.108,0.14919354838709678,0.13095238095238096,0.1245136186770428,0.10424710424710425,0.07984790874524715,0.07547169811320754,0.07575757575757576,0.06716417910447761,0.06642066420664207,0.05555555555555555,0.0599250936329588,0.07196969696969698,0.09125475285171103,0.10266159695817491,0.13059701492537312,0.1386861313868613,0.14869888475836432,0.14391143911439114,0.14661654135338345,0.16356877323420074,0.1918819188191882,0.23636363636363636,0.27472527472527475,0.31654676258992803,0.37050359712230213,0.4166666666666667,0.45652173913043476,0.5148148148148148,0.5313653136531366,0.5498154981549815,0.5464684014869888,0.5955882352941176,0.6925925925925925,0.6996336996336996,0.6970802919708029,0.6726618705035972,0.6931407942238267,0.6761565836298933,0.6655052264808362,0.6134751773049646,0.5907473309608541,0.6148409893992933,0.5480427046263345,0.5090252707581228,0.5232974910394266,0.5107142857142857,0.5868055555555556,0.5845070422535211,0.5958188153310104,0.5714285714285714,0.519434628975265
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.00390625,0.00390625,0.003875968992248062,0.003861003861003861,0.007692307692307693,0.011363636363636364,0.011235955056179775,0.01838235294117647,0.018726591760299626,0.02247191011235955,0.03759398496240601,0.03787878787878788,0.06741573033707865,0.08888888888888889,0.10526315789473684,0.13962264150943396,0.17490494296577946,0.25384615384615383,0.3258426966292135,0.4,0.50187265917603,0.6150943396226415,0.7348484848484849,0.7924528301886793,0.8631178707224335,0.8872180451127819,0.8597785977859779,0.8205128205128205,0.8065693430656934,0.7292418772563177,0.6897810218978102,0.6666666666666666,0.6394052044609665,0.6455223880597015,0.6226415094339622,0.6259259259259259,0.6139705882352942,0.6304347826086957,0.5964285714285714,0.5878136200716846,0.5683453237410072,0.5615942028985508,0.48175182481751827,0.4343065693430657,0.42592592592592593,0.45018450184501846,0.5218978102189781,0.532608695652174,0.5109489051094891,0.4059040590405904,0.3897058823529412,0.4141791044776119,0.45185185185185184,0.49056603773584906
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.0036496350364963502,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.047244094488188976,0.0392156862745098,0.031007751937984496,0.023255813953488372,0.01953125,0.011494252873563218,0.007633587786259542,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.09328358208955224,0.11278195488721804,0.11481481481481481,0.1070110701107011,0.10218978102189781,0.11151079136690648,0.10175438596491228,0.09187279151943463,0.07420494699646643,0.06093189964157706,0.05357142857142857,0.03914590747330961,0.021660649819494584,0.017921146953405017,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.028688524590163935,0.029166666666666667,0.029288702928870293,0.025423728813559324,0.021367521367521368,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.012295081967213115,0.004016064257028112,0.00398406374501992,0.007874015748031496,0.003875968992248062,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.012096774193548387,0.012195121951219513,0.012145748987854251,0.012096774193548387,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.05785123966942149,0.04918032786885246,0.049586776859504134,0.05622489959839357,0.05241935483870968,0.048,0.048,0.036734693877551024,0.03278688524590164,0.036,0.032,0.024096385542168676,0.023715415019762844,0.023346303501945526,0.019305019305019305,0.01953125,0.0196078431372549,0.015625,0.01593625498007968,0.02,0.020242914979757085,0.024390243902439025,0.02857142857142857,0.056910569105691054,0.07569721115537849,0.0984251968503937,0.12890625,0.17898832684824903,0.22868217054263565,0.305019305019305,0.38022813688212925,0.4641509433962264,0.5762081784386617,0.7164179104477612,0.8014705882352942,0.8586956521739131,0.8901098901098901,0.8823529411764706,0.8576642335766423,0.8382352941176471,0.7703703703703704,0.7279411764705882,0.6485507246376812,0.6453900709219859,0.6048951048951049,0.6091549295774648,0.647887323943662,0.6443661971830986,0.6,0.6120996441281139,0.5921985815602837,0.5859649122807018,0.5614035087719298,0.5384615384615384,0.5034965034965035,0.4826388888888889,0.4201388888888889,0.4355400696864111,0.4894366197183099,0.4657534246575342
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0036496350364963502,0.003676470588235294,0.0037313432835820895,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035714285714285713,0.0070921985815602835,0.007142857142857143,0.010752688172043012,0.010830324909747292,0.017921146953405017,0.02909090909090909,0.02877697841726619,0.02491103202846975,0.039285714285714285,0.050359712230215826,0.05755395683453238,0.05090909090909091,0.0749063670411985,0.09811320754716982,0.09885931558935361,0.1124031007751938,0.12449799196787148
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0778688524590164,0.09053497942386832,0.09166666666666666,0.08264462809917356,0.06995884773662552,0.044534412955465584,0.03557312252964427,0.023346303501945526,0.011811023622047244,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.12260536398467432,0.11406844106463879,0.11450381679389313,0.06870229007633588,0.06538461538461539,0.042801556420233464,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05058365758754864,0.03076923076923077,0.027131782945736434,0.023715415019762844,0.0078125,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07633587786259542,0.06666666666666667,0.07114624505928854,0.07142857142857142,0.06827309236947791,0.061224489795918366,0.06477732793522267,0.047619047619047616,0.04819277108433735,0.036,0.024,0.020242914979757085,0.016129032258064516,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.007782101167315175,0.00784313725490196,0.007905138339920948,0.003937007874015748,0.003968253968253968,0.004081632653061225,0.003968253968253968,0.007874015748031496,0.007751937984496124,0.01171875,0.01171875,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.015037593984962405,0.011320754716981131,0.01107011070110701,0.011152416356877323,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04897959183673469,0.056910569105691054,0.052,0.05859375,0.06177606177606178,0.06463878326996197,0.0648854961832061,0.0694980694980695,0.05384615384615385,0.05928853754940711,0.054901960784313725,0.05905511811023622,0.06870229007633588,0.06513409961685823,0.04597701149425287,0.04597701149425287,0.04263565891472868,0.047619047619047616,0.05138339920948617,0.05791505791505792,0.05725190839694656,0.05303030303030303,0.057692307692307696,0.05263157894736842,0.06060606060606061,0.0599250936329588,0.055970149253731345,0.0708955223880597,0.07636363636363637,0.10909090909090909,0.13357400722021662,0.16312056737588654,0.21942446043165467,0.2996389891696751,0.3862815884476534,0.5161290322580645,0.6071428571428571,0.7275985663082437,0.8339350180505415,0.9014084507042254,0.8964285714285715,0.8807017543859649,0.8542372881355932,0.8080808080808081,0.7676767676767676,0.706081081081081,0.6440677966101694,0.6305084745762712,0.632996632996633,0.6305084745762712,0.6824324324324325,0.6114864864864865,0.6237288135593221,0.5830508474576271,0.5925925925925926,0.5547945205479452,0.547945205479452,0.5384615384615384,0.528169014084507,0.4965034965034965,0.4878048780487805,0.5068493150684932,0.565068493150685,0.4983164983164983,0.4228187919463087,0.3952702702702703
9220,0.164083385386039,0.0136986301369863,0.018018018018018018,0.03139013452914798,0.03111111111111111,0.03982300884955752,0.05172413793103448,0.0502092050209205,0.06557377049180328,0.06938775510204082,0.06882591093117409,0.06504065040650407,0.061224489795918366,0.053061224489795916,0.04065040650406504,0.028925619834710745,0.028688524590163935,0.020161290322580645,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.008097165991902834,0.008032128514056224,0.0205761316872428,0.020491803278688523,0.0326530612244898,0.053061224489795916,0.06967213114754098,0.09016393442622951,0.12396694214876033,0.13278008298755187,0.17768595041322313,0.21951219512195122,0.24897959183673468,0.3089430894308943,0.3654618473895582,0.43873517786561267,0.52,0.5766129032258065,0.6652892561983471,0.7427385892116183,0.7800829875518672,0.8257261410788381,0.7932489451476793,0.773109243697479,0.7375,0.75,0.6485355648535565,0.6125,0.6198347107438017,0.6326530612244898,0.6693877551020408,0.6640316205533597,0.6653543307086615,0.61328125,0.5758754863813229,0.52734375,0.4820717131474104,0.5177865612648221,0.5335968379446641,0.5357142857142857,0.5403225806451613,0.5436507936507936,0.52,0.4879032258064516,0.4057377049180328,0.3815261044176707
