Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10236220472440945,0.10756972111553785,0.11507936507936507,0.11462450592885376,0.10358565737051793,0.128,0.125,0.11462450592885376,0.10441767068273092,0.116,0.11553784860557768,0.11693548387096774,0.104,0.08984375,0.08108108108108109,0.07722007722007722,0.06923076923076923,0.05426356589147287,0.06692913385826772,0.07509881422924901,0.09163346613545817,0.12704918032786885,0.18181818181818182,0.2551440329218107,0.3112033195020747,0.38934426229508196,0.4775510204081633,0.6129032258064516,0.7408906882591093,0.8433734939759037,0.8764940239043825,0.904,0.8503937007874016,0.8333333333333334,0.852,0.7661290322580645,0.6935483870967742,0.7073170731707317,0.6573705179282868,0.6392156862745098,0.5930232558139535,0.640926640926641,0.6192307692307693,0.5703422053231939,0.5408560311284046,0.6039215686274509,0.5984555984555985,0.583969465648855,0.5387596899224806,0.5303030303030303,0.5580524344569289,0.5335820895522388,0.5148148148148148,0.5072463768115942,0.4875444839857651,0.49469964664310956,0.475,0.45126353790613716,0.4620938628158845,0.44642857142857145,0.44244604316546765,0.42028985507246375,0.42857142857142855
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.2,0.205761316872428,0.20164609053497942,0.20242914979757085,0.20647773279352227,0.1991869918699187,0.17479674796747968,0.1606425702811245,0.12550607287449392,0.11693548387096774,0.11553784860557768,0.10236220472440945,0.09541984732824428,0.07547169811320754,0.05904059040590406,0.055762081784386616,0.05223880597014925,0.04150943396226415,0.05263157894736842,0.08424908424908426,0.11956521739130435,0.16666666666666666,0.21223021582733814,0.2743682310469314,0.3357664233576642,0.40370370370370373,0.532608695652174,0.6462093862815884,0.7295373665480427,0.8079710144927537,0.8481481481481481,0.8722627737226277,0.8576642335766423,0.8175182481751825,0.779783393501805,0.7230215827338129,0.6861313868613139,0.6277372262773723,0.6534296028880866,0.6521739130434783,0.6571428571428571,0.6357142857142857,0.5905797101449275,0.5956678700361011,0.6137184115523465,0.6164874551971327,0.5535714285714286,0.4804270462633452,0.4626334519572954,0.48226950354609927,0.5035460992907801,0.5323741007194245,0.5197132616487455,0.4548736462093863,0.40714285714285714,0.450354609929078,0.5105633802816901,0.46689895470383275,0.4794520547945205,0.45614035087719296,0.4295774647887324,0.44912280701754387,0.44912280701754387
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08433734939759036,0.0931174089068826,0.0931174089068826,0.08979591836734693,0.07468879668049792,0.06147540983606557,0.06967213114754098,0.06938775510204082,0.05533596837944664,0.05220883534136546,0.044534412955465584,0.04979253112033195,0.04435483870967742,0.039525691699604744,0.0398406374501992,0.039525691699604744,0.027237354085603113,0.03488372093023256,0.038910505836575876,0.03515625,0.05058365758754864,0.06324110671936758,0.07450980392156863,0.0784313725490196,0.08333333333333333,0.08267716535433071,0.0784313725490196,0.08984375,0.07335907335907337,0.08494208494208494,0.08778625954198473,0.10038610038610038,0.11969111969111969,0.13565891472868216,0.1520912547528517,0.20075757575757575,0.22932330827067668,0.26217228464419473,0.3157894736842105,0.35714285714285715,0.4291044776119403,0.5320754716981132,0.6119402985074627,0.6865671641791045,0.7781954887218046,0.7773584905660378,0.8,0.7910447761194029,0.7720588235294118,0.7269372693726938,0.6305970149253731,0.5932835820895522,0.5092936802973977,0.5114503816793893,0.5037878787878788,0.5307692307692308,0.5862068965517241,0.5660377358490566,0.5811320754716981,0.5526315789473685,0.5095057034220533,0.4772727272727273
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.00823045267489712,0.008064516129032258,0.008032128514056224,0.015748031496062992,0.015873015873015872,0.015810276679841896,0.01532567049808429,0.019455252918287938,0.03065134099616858,0.03474903474903475,0.038461538461538464,0.03861003861003861,0.031007751937984496,0.027450980392156862,0.03571428571428571,0.0392156862745098,0.03643724696356275,0.04878048780487805,0.05555555555555555,0.0622568093385214,0.08560311284046693,0.12692307692307692,0.1843137254901961,0.24324324324324326,0.29343629343629346,0.36046511627906974,0.4362934362934363,0.5212355212355212,0.5946969696969697,0.6844106463878327,0.7414448669201521,0.7884615384615384,0.8174904942965779,0.8127340823970037,0.8157894736842105,0.7902621722846442,0.7790262172284644,0.7366412213740458,0.694980694980695,0.6216216216216216,0.6150943396226415,0.5725190839694656,0.5660377358490566,0.6022727272727273,0.6554307116104869,0.5931558935361216,0.5538461538461539,0.5714285714285714,0.5538461538461539,0.5076923076923077,0.5116279069767442,0.5741444866920152,0.5307692307692308,0.5458015267175572,0.5419847328244275,0.48846153846153845,0.4524714828897338,0.4517374517374517,0.49236641221374045,0.4794007490636704,0.4092664092664093,0.42066420664206644
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14772727272727273,0.138996138996139,0.14015151515151514,0.13962264150943396,0.10227272727272728,0.10344827586206896,0.07633587786259542,0.049429657794676805,0.022727272727272728,0.023166023166023165,0.01532567049808429,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1568627450980392,0.15810276679841898,0.1541501976284585,0.13725490196078433,0.12015503875968993,0.10465116279069768,0.07279693486590039,0.045627376425855515,0.034482758620689655,0.011278195488721804,0.011278195488721804,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07224334600760456,0.07169811320754717,0.09230769230769231,0.07421875,0.06666666666666667,0.07114624505928854,0.05905511811023622,0.04743083003952569,0.04633204633204633,0.033962264150943396,0.03383458646616541,0.02247191011235955,0.007575757575757576,0.0037593984962406013,0.0037735849056603774,0.0037593984962406013,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.05976095617529881,0.05668016194331984,0.060240963855421686,0.06719367588932806,0.05905511811023622,0.06719367588932806,0.08203125,0.078125,0.06976744186046512,0.09411764705882353,0.10588235294117647,0.14007782101167315,0.15,0.16730038022813687,0.16730038022813687,0.18773946360153257,0.22641509433962265,0.24615384615384617,0.305019305019305,0.3449612403100775,0.4362934362934363,0.5773584905660377,0.6961538461538461,0.7633587786259542,0.8582375478927203,0.8816793893129771,0.8694029850746269,0.862453531598513,0.7802197802197802,0.7564575645756457,0.7052238805970149,0.6604477611940298,0.6292134831460674,0.6590909090909091,0.6679389312977099,0.6679245283018868,0.660377358490566,0.6346863468634686,0.6088560885608856,0.6102941176470589,0.6336996336996337,0.5765124555160143,0.5306859205776173,0.48175182481751827,0.46153846153846156,0.5461254612546126,0.5567765567765568,0.5054151624548736,0.4338235294117647,0.45323741007194246,0.4875444839857651,0.4657039711191336,0.4404332129963899,0.45161290322580644,0.4275618374558304,0.4105263157894737,0.426056338028169,0.44673539518900346,0.44329896907216493,0.45422535211267606,0.43617021276595747,0.3807829181494662,0.36140350877192984
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.025089605734767026,0.01824817518248175,0.011235955056179775,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.088,0.09795918367346938,0.09917355371900827,0.09205020920502092,0.07172995780590717,0.0635593220338983,0.05084745762711865,0.03389830508474576,0.01282051282051282,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12704918032786885,0.13709677419354838,0.11155378486055777,0.10121457489878542,0.0963855421686747,0.09486166007905138,0.09448818897637795,0.07450980392156863,0.07633587786259542,0.07692307692307693,0.08856088560885608,0.08178438661710037,0.06666666666666667,0.05434782608695652,0.04332129963898917,0.053763440860215055,0.05319148936170213,0.053763440860215055,0.06451612903225806,0.060498220640569395,0.06968641114982578,0.09473684210526316,0.10600706713780919,0.12110726643598616,0.1314878892733564,0.15140845070422534,0.16901408450704225,0.21352313167259787,0.25622775800711745,0.3274647887323944,0.3873239436619718,0.4355400696864111,0.5413793103448276,0.6232876712328768,0.6745762711864407,0.7147766323024055,0.7517482517482518,0.7560975609756098,0.7333333333333333,0.7446808510638298,0.7198581560283688,0.7021276595744681,0.6819787985865724,0.696113074204947,0.6985815602836879,0.693950177935943,0.6607142857142857,0.6214285714285714,0.6129032258064516,0.6392857142857142,0.6353790613718412,0.5182481751824818,0.47794117647058826,0.4444444444444444,0.4758364312267658,0.562962962962963,0.5940959409594095,0.5656934306569343,0.5218978102189781,0.4568345323741007,0.42391304347826086,0.3888888888888889,0.4291044776119403
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011152416356877323,0.007380073800738007,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.08267716535433071,0.09523809523809523,0.10196078431372549,0.10077519379844961,0.10465116279069768,0.09375,0.0694980694980695,0.050980392156862744,0.0311284046692607,0.022988505747126436,0.022727272727272728,0.023076923076923078,0.015209125475285171,0.015384615384615385,0.01171875,0.011538461538461539,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.01809954751131222,0.013636363636363636,0.00904977375565611,0.004484304932735426,0.004310344827586207,0.00423728813559322,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058577405857740586,0.06147540983606557,0.061224489795918366,0.061224489795918366,0.06477732793522267,0.0728744939271255,0.07228915662650602,0.06172839506172839,0.05785123966942149,0.05327868852459016,0.056910569105691054,0.06072874493927125,0.056451612903225805,0.051587301587301584,0.03557312252964427,0.027559055118110236,0.03076923076923077,0.046511627906976744,0.048,0.056,0.09274193548387097,0.124,0.15789473684210525,0.18181818181818182,0.21621621621621623,0.2548262548262548,0.36363636363636365,0.40823970037453183,0.483271375464684,0.5793357933579336,0.6900369003690037,0.7345454545454545,0.7875457875457875,0.8111111111111111,0.7672727272727272,0.8051470588235294,0.753731343283582,0.7132075471698113,0.6931818181818182,0.6254681647940075,0.5955056179775281,0.63003663003663,0.6642857142857143,0.6219081272084805,0.5833333333333334,0.6335616438356164,0.6539792387543253,0.6202090592334495,0.625,0.5758620689655173,0.5491525423728814,0.5656565656565656,0.5167785234899329,0.48494983277591974,0.4864864864864865,0.4897260273972603,0.4586206896551724,0.47440273037542663,0.47440273037542663,0.5241379310344828,0.4948805460750853,0.445578231292517,0.40268456375838924
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.03361344537815126,0.03765690376569038,0.04184100418410042,0.04132231404958678,0.049586776859504134,0.048582995951417005,0.052,0.047619047619047616,0.039525691699604744,0.04230769230769231,0.023166023166023165,0.015625,0.015625,0.01195219123505976,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.03404255319148936,0.03879310344827586,0.04219409282700422,0.04219409282700422,0.04583333333333333,0.04838709677419355,0.052845528455284556,0.07228915662650602,0.064,0.06451612903225806,0.07936507936507936,0.08300395256916997,0.09090909090909091,0.09803921568627451,0.10727969348659004,0.12307692307692308,0.13513513513513514,0.15503875968992248,0.18532818532818532,0.20306513409961685,0.26153846153846155,0.29389312977099236,0.35546875,0.4153846153846154,0.45525291828793774,0.5116279069767442,0.6030534351145038,0.6692015209125475,0.7669172932330827,0.7715355805243446,0.7940074906367042,0.7985074626865671,0.8068181818181818,0.7565543071161048,0.7611940298507462,0.7463235294117647,0.6942446043165468,0.6925795053003534,0.6933797909407665,0.6917808219178082,0.6632653061224489,0.6344827586206897,0.6027874564459931,0.578397212543554,0.541095890410959,0.5836177474402731,0.5536912751677853,0.5551839464882943,0.5217391304347826,0.5135135135135135,0.5533333333333333,0.5282392026578073,0.4828767123287671,0.4334470989761092,0.43434343434343436,0.46464646464646464,0.41694915254237286,0.40202702702702703,0.40540540540540543,0.36551724137931035,0.38408304498269896,0.3832752613240418
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03571428571428571,0.032,0.027888446215139442,0.027888446215139442,0.015625,0.007662835249042145,0.00749063670411985,0.011278195488721804,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007462686567164179,0.007434944237918215,0.00749063670411985,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0038022813688212928,0.015151515151515152,0.022556390977443608,0.018796992481203006,0.02247191011235955,0.022727272727272728,0.026515151515151516,0.026415094339622643,0.030534351145038167,0.034220532319391636,0.048327137546468404,0.07169811320754717,0.09056603773584905,0.10943396226415095,0.12830188679245283,0.12595419847328243,0.13962264150943396,0.16296296296296298,0.17407407407407408,0.17204301075268819,0.18571428571428572,0.17142857142857143,0.1601423487544484,0.1649122807017544,0.19148936170212766,0.199288256227758,0.199288256227758,0.21863799283154123,0.19133574007220217,0.19708029197080293,0.17216117216117216,0.16544117647058823,0.17216117216117216,0.17625899280575538,0.18861209964412812,0.20714285714285716,0.21631205673758866,0.22419928825622776,0.2210144927536232,0.21245421245421245,0.21978021978021978,0.2,0.2087912087912088,0.23809523809523808
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09663865546218488,0.09322033898305085,0.09205020920502092,0.07916666666666666,0.06329113924050633,0.058823529411764705,0.04564315352697095,0.04081632653061224,0.04,0.031496062992125984,0.027888446215139442,0.020080321285140562,0.02,0.015810276679841896,0.015625,0.012048192771084338,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21374045801526717,0.21839080459770116,0.21673003802281368,0.1984732824427481,0.17938931297709923,0.14671814671814673,0.1,0.07751937984496124,0.027237354085603113,0.015503875968992248,0.0038910505836575876,0.003861003861003861,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.06746031746031746,0.05533596837944664,0.05384615384615385,0.034220532319391636,0.026615969581749048,0.019011406844106463,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15891472868217055,0.1843137254901961,0.2109375,0.23166023166023167,0.23735408560311283,0.2441860465116279,0.25098039215686274,0.24313725490196078,0.2283464566929134,0.17578125,0.15953307392996108,0.15354330708661418,0.12698412698412698,0.11244979919678715,0.12449799196787148,0.125,0.10931174089068826,0.13991769547325103,0.14107883817427386,0.17355371900826447,0.18106995884773663,0.2139917695473251,0.3305785123966942,0.4146341463414634,0.4777327935222672,0.5344129554655871,0.6460905349794238,0.7142857142857143,0.7670682730923695,0.7928286852589641,0.7760617760617761,0.7644787644787645,0.7182539682539683,0.7125506072874493,0.696,0.6396761133603239,0.6378600823045267,0.6446280991735537,0.62,0.6625514403292181,0.6390041493775933,0.6204081632653061,0.5645161290322581,0.5546558704453441,0.5185185185185185,0.552,0.5140562248995983,0.5645161290322581,0.5846774193548387,0.5403225806451613,0.5296442687747036,0.47580645161290325,0.46184738955823296,0.46963562753036436,0.4534412955465587,0.4860557768924303,0.45454545454545453,0.45525291828793774,0.4251968503937008,0.4603174603174603,0.4330708661417323,0.43137254901960786,0.44573643410852715
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011538461538461539,0.015503875968992248,0.01568627450980392,0.01171875,0.01568627450980392,0.027888446215139442,0.03162055335968379,0.05905511811023622,0.06923076923076923,0.08139534883720931,0.09652509652509653,0.10687022900763359,0.09541984732824428,0.10305343511450382,0.09665427509293681,0.11235955056179775,0.13432835820895522,0.16412213740458015,0.1865671641791045,0.23684210526315788,0.3308270676691729,0.3970037453183521,0.5019157088122606,0.5811320754716981,0.6802973977695167,0.7638376383763837,0.8122743682310469,0.8,0.8566433566433567,0.8222996515679443,0.7879858657243817,0.7132867132867133,0.6805555555555556,0.6573426573426573,0.6134751773049646,0.6272401433691757,0.6395759717314488,0.6385964912280702,0.6091549295774648,0.6402877697841727,0.5755395683453237,0.5340501792114696,0.4946236559139785,0.5127272727272727,0.509090909090909,0.52,0.5144927536231884,0.4981684981684982,0.4690909090909091,0.43956043956043955,0.4432234432234432,0.4,0.40217391304347827,0.4485294117647059,0.44525547445255476,0.4758364312267658,0.45925925925925926,0.48161764705882354,0.44569288389513106,0.4349442379182156,0.39325842696629215,0.362962962962963
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.04669260700389105,0.04247104247104247,0.03076923076923077,0.030303030303030304,0.022813688212927757,0.011235955056179775,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.02262443438914027,0.02262443438914027,0.021929824561403508,0.01276595744680851,0.01276595744680851,0.012552301255230125,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.007751937984496124,0.019762845849802372,0.03937007874015748,0.043137254901960784,0.06589147286821706,0.0888030888030888,0.12307692307692308,0.15384615384615385,0.19066147859922178,0.2265625,0.277992277992278,0.35384615384615387,0.44573643410852715,0.5471698113207547,0.6394052044609665,0.7313432835820896,0.7798507462686567,0.8333333333333334,0.8211678832116789,0.8205128205128205,0.8058608058608059,0.8044280442804428,0.7490774907749077,0.7100371747211895,0.6716417910447762,0.6226415094339622,0.6415094339622641,0.6183206106870229,0.685823754789272,0.6136363636363636,0.6273062730627307,0.6029411764705882,0.5222222222222223,0.5074074074074074,0.5220588235294118,0.5054945054945055,0.4907749077490775,0.5036496350364964,0.48727272727272725,0.4646840148698885,0.4721189591078067,0.45588235294117646,0.43911439114391143,0.45864661654135336,0.45387453874538747
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07168458781362007,0.072992700729927,0.08214285714285714,0.06028368794326241,0.05415162454873646,0.06498194945848375,0.06498194945848375,0.046762589928057555,0.05415162454873646,0.0498220640569395,0.03558718861209965,0.04332129963898917,0.03985507246376811,0.02857142857142857,0.025089605734767026,0.02158273381294964,0.02142857142857143,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.007194244604316547,0.007246376811594203,0.007246376811594203,0.007194244604316547,0.01090909090909091,0.014652014652014652,0.02197802197802198,0.02857142857142857,0.039285714285714285,0.03914590747330961,0.03914590747330961,0.05714285714285714,0.06690140845070422,0.06785714285714285,0.07801418439716312,0.09642857142857143,0.10108303249097472,0.10869565217391304,0.13780918727915195,0.17437722419928825,0.2313167259786477,0.26714801444043323,0.31985294117647056,0.41044776119402987,0.46494464944649444,0.5283687943262412,0.6035087719298246,0.6713286713286714,0.7263157894736842,0.7636363636363637,0.7777777777777778,0.7664233576642335,0.7518248175182481,0.7111913357400722,0.6654804270462633,0.65,0.6428571428571429,0.6210526315789474,0.6350877192982456,0.6091549295774648,0.6170212765957447
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.26953125,0.26587301587301587,0.26848249027237353,0.24615384615384617,0.2509505703422053,0.20754716981132076,0.1811320754716981,0.15298507462686567,0.12406015037593984,0.11406844106463879,0.09541984732824428,0.07307692307692308,0.06870229007633588,0.06589147286821706,0.06563706563706563,0.06538461538461539,0.07335907335907337,0.08366533864541832,0.08536585365853659,0.08943089430894309,0.088,0.11244979919678715,0.12903225806451613,0.184,0.26693227091633465,0.33064516129032256,0.41700404858299595,0.4939271255060729,0.5737704918032787,0.631578947368421,0.7108433734939759,0.7286821705426356,0.7318007662835249,0.748062015503876,0.7556390977443609,0.7728937728937729,0.7490774907749077,0.7490774907749077,0.7111111111111111,0.700374531835206,0.6553030303030303,0.6380597014925373,0.6349809885931559,0.6153846153846154,0.5968992248062015,0.5714285714285714,0.5775193798449613,0.583011583011583,0.6091954022988506,0.5285171102661597,0.4734848484848485,0.467680608365019,0.47509578544061304,0.5419847328244275,0.5402298850574713,0.5280898876404494,0.5283018867924528,0.5057915057915058,0.528957528957529,0.4782608695652174,0.45454545454545453,0.436,0.4365079365079365
3700,0.13374381332541802,0.045081967213114756,0.032388663967611336,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0040650406504065045,0.004,0.008064516129032258,0.020161290322580645,0.023715415019762844,0.023809523809523808,0.023715415019762844,0.023529411764705882,0.023622047244094488,0.015625,0.02,0.015873015873015872,0.023715415019762844,0.03162055335968379,0.04743083003952569,0.058823529411764705,0.07421875,0.10546875,0.12992125984251968,0.14901960784313725,0.21176470588235294,0.244,0.33070866141732286,0.37890625,0.4247104247104247,0.5252918287937743,0.5503875968992248,0.6061776061776062,0.6551724137931034,0.667953667953668,0.7022900763358778,0.7099236641221374,0.7083333333333334,0.732824427480916,0.6923076923076923,0.696969696969697,0.6793893129770993,0.5930232558139535,0.5665399239543726,0.5227272727272727,0.532319391634981,0.5779467680608364,0.6068702290076335,0.5855513307984791,0.5795454545454546,0.5454545454545454,0.5433962264150943,0.5617977528089888,0.5613382899628253,0.5555555555555556,0.5257352941176471,0.5231316725978647,0.4858156028368794,0.4756944444444444,0.4788732394366197,0.5214285714285715,0.4876325088339223,0.40569395017793597,0.3821428571428571,0.35842293906810035,0.38461538461538464
