Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02109704641350211,0.02066115702479339,0.024691358024691357,0.0205761316872428,0.024390243902439025,0.04081632653061224,0.037037037037037035,0.04,0.04,0.03968253968253968,0.04048582995951417,0.02880658436213992,0.02459016393442623,0.020833333333333332,0.016666666666666666,0.012605042016806723,0.012711864406779662,0.012396694214876033,0.00819672131147541,0.00816326530612245,0.00823045267489712,0.008130081300813009,0.012244897959183673,0.00411522633744856,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.004032258064516129,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007246376811594203,0.014545454545454545,0.018518518518518517,0.026022304832713755,0.022304832713754646,0.029850746268656716,0.055970149253731345,0.09025270758122744,0.14285714285714285,0.16725978647686832,0.24555160142348753,0.34965034965034963,0.48788927335640137,0.6608996539792388,0.7931034482758621,0.8827586206896552,0.9081632653061225,0.9010238907849829,0.8779661016949153,0.8547297297297297,0.8163265306122449
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09090909090909091,0.08679245283018867,0.08778625954198473,0.08812260536398467,0.07751937984496124,0.06614785992217899,0.050980392156862744,0.03937007874015748,0.01953125,0.0196078431372549,0.01568627450980392,0.007936507936507936,0.003937007874015748,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03543307086614173,0.03125,0.02734375,0.0234375,0.019455252918287938,0.01171875,0.007751937984496124,0.007722007722007722,0.0,0.0,0.0,0.0,0.004,0.004,0.003968253968253968,0.003968253968253968,0.004032258064516129,0.003952569169960474,0.00398406374501992,0.004,0.003952569169960474,0.0,0.003816793893129771,0.003875968992248062,0.0038910505836575876,0.007633587786259542,0.02681992337164751,0.03501945525291829,0.05078125,0.05859375,0.06589147286821706,0.08203125,0.08015267175572519,0.08396946564885496,0.09505703422053231,0.08461538461538462,0.09266409266409266,0.09523809523809523,0.116,0.10588235294117647,0.1220472440944882,0.12890625,0.14785992217898833,0.1511627906976744,0.15444015444015444,0.16470588235294117,0.1640625,0.17254901960784313,0.19607843137254902,0.22,0.21138211382113822,0.25925925925925924,0.27615062761506276,0.31092436974789917,0.32644628099173556,0.3140495867768595,0.34146341463414637,0.3795918367346939,0.4349593495934959,0.4448979591836735,0.47540983606557374,0.4897959183673469,0.5,0.508130081300813
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024193548387096774,0.02834008097165992,0.03347280334728033,0.034482758620689655,0.025423728813559324,0.025423728813559324,0.02553191489361702,0.02145922746781116,0.020833333333333332,0.01652892561983471,0.016,0.015873015873015872,0.015810276679841896,0.016129032258064516,0.02390438247011952,0.03076923076923077,0.034220532319391636,0.030303030303030304,0.05343511450381679,0.06818181818181818,0.09125475285171103,0.11538461538461539,0.15354330708661418,0.2125984251968504,0.33070866141732286,0.4296875,0.5390625,0.7027027027027027,0.8185328185328186,0.8638132295719845,0.8627450980392157,0.84765625,0.8203125,0.803088803088803,0.7940074906367042,0.7224334600760456,0.6463878326996197,0.6332046332046332,0.6459143968871596,0.6742424242424242,0.7142857142857143,0.6943396226415094,0.6554307116104869,0.6102941176470589,0.5608856088560885,0.5418181818181819,0.5656934306569343,0.5145985401459854,0.5854545454545454,0.5415162454873647,0.5381818181818182,0.4729241877256318,0.45387453874538747,0.4485294117647059,0.4581818181818182,0.4945054945054945,0.5127272727272727,0.4788732394366197,0.45936395759717313,0.4483985765124555,0.4664310954063604,0.42704626334519574,0.42857142857142855,0.4166666666666667
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.02066115702479339,0.024691358024691357,0.04149377593360996,0.04938271604938271,0.06882591093117409,0.08979591836734693,0.08943089430894309,0.0875,0.08130081300813008,0.07661290322580645,0.06172839506172839,0.05737704918032787,0.04081632653061224,0.028,0.024390243902439025,0.032,0.03278688524590164,0.032520325203252036,0.02766798418972332,0.027237354085603113,0.0390625,0.038910505836575876,0.04597701149425287,0.04580152671755725,0.05363984674329502,0.05,0.049429657794676805,0.04597701149425287,0.04247104247104247,0.05747126436781609,0.05639097744360902,0.07575757575757576,0.10305343511450382,0.14785992217898833,0.17054263565891473,0.21804511278195488,0.3048327137546468,0.3619402985074627,0.45318352059925093,0.550561797752809,0.5970149253731343,0.6254681647940075,0.6679245283018868,0.6970802919708029,0.6992753623188406,0.6967509025270758,0.6953405017921147,0.6784452296819788,0.6785714285714286,0.6518518518518519,0.6556776556776557,0.6423357664233577,0.6535714285714286,0.6773049645390071,0.6832740213523132,0.647887323943662,0.6503496503496503
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.16538461538461538,0.15,0.15444015444015444,0.15294117647058825,0.1593625498007968,0.16,0.15040650406504066,0.14979757085020243,0.13709677419354838,0.11155378486055777,0.10843373493975904,0.10526315789473684,0.12195121951219512,0.1522633744855967,0.1700404858299595,0.24596774193548387,0.28174603174603174,0.368,0.484,0.592156862745098,0.7441860465116279,0.7898832684824902,0.8372093023255814,0.875,0.8464566929133859,0.8333333333333334,0.7619047619047619,0.65748031496063,0.6743295019157088,0.676923076923077,0.6973180076628352,0.7159090909090909,0.7078651685393258,0.6914498141263941,0.6541353383458647,0.6217228464419475,0.5830258302583026,0.5836431226765799,0.6,0.5592592592592592,0.5255474452554745,0.4927007299270073,0.4892086330935252,0.4568345323741007,0.4781021897810219,0.47619047619047616,0.49454545454545457,0.4306569343065693,0.4774436090225564,0.49429657794676807,0.4653846153846154,0.4981132075471698,0.5037593984962406,0.4981132075471698,0.5110294117647058,0.45925925925925926,0.4317343173431734
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.022388059701492536,0.01858736059479554,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.0076045627376425855,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.019157088122605363,0.023076923076923078,0.02247191011235955,0.011363636363636364,0.019011406844106463,0.018867924528301886,0.022304832713754646,0.025925925925925925,0.02952029520295203,0.03296703296703297,0.032490974729241874,0.03558718861209965,0.036101083032490974,0.029197080291970802,0.03308823529411765,0.03676470588235294,0.04,0.04044117647058824,0.03745318352059925,0.056179775280898875,0.07246376811594203,0.06985294117647059,0.0898876404494382,0.09737827715355805,0.11808118081180811,0.15925925925925927,0.20446096654275092,0.22988505747126436,0.2798507462686567,0.2965779467680608,0.33460076045627374,0.36666666666666664,0.4052044609665427,0.43866171003717475,0.4907749077490775,0.5421245421245421,0.607773851590106,0.6460481099656358,0.6877192982456141,0.7117437722419929,0.7527675276752768,0.7695167286245354,0.7675276752767528,0.7712177121771218,0.6917562724014337,0.6571428571428571,0.6534296028880866,0.5842293906810035,0.605072463768116,0.6462093862815884,0.6752767527675276,0.6666666666666666,0.6231884057971014,0.5652173913043478,0.5354609929078015,0.5035714285714286,0.4981949458483754,0.5211267605633803
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05622489959839357,0.036885245901639344,0.01646090534979424,0.012195121951219513,0.008,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.05439330543933055,0.04526748971193416,0.040983606557377046,0.044715447154471545,0.02857142857142857,0.024390243902439025,0.01568627450980392,0.011857707509881422,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.008333333333333333,0.008333333333333333,0.00823045267489712,0.008097165991902834,0.007905138339920948,0.008032128514056224,0.003952569169960474,0.0038910505836575876,0.0,0.00390625,0.0038910505836575876,0.003937007874015748,0.00398406374501992,0.0040650406504065045,0.004132231404958678,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.004098360655737705,0.00819672131147541,0.008333333333333333,0.020833333333333332,0.028688524590163935,0.032388663967611336,0.036734693877551024,0.036585365853658534,0.04048582995951417,0.04417670682730924,0.05668016194331984,0.07317073170731707,0.08979591836734693,0.10843373493975904,0.1225296442687747,0.13385826771653545,0.16334661354581673,0.23015873015873015,0.27626459143968873,0.38996138996138996,0.4749034749034749,0.6,0.6953125,0.7567567567567568,0.8115384615384615,0.850187265917603,0.8913857677902621,0.8490566037735849
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.00816326530612245,0.012396694214876033,0.004201680672268907,0.008264462809917356,0.012396694214876033,0.01702127659574468,0.017241379310344827,0.017391304347826087,0.021929824561403508,0.025423728813559324,0.029661016949152543,0.0375,0.029787234042553193,0.034782608695652174,0.034482758620689655,0.0379746835443038,0.029288702928870293,0.024691358024691357,0.016666666666666666,0.016877637130801686,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02092050209205021,0.025210084033613446,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.02040816326530612,0.024193548387096774,0.024,0.032520325203252036,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.02834008097165992,0.027888446215139442,0.03162055335968379,0.03162055335968379,0.035856573705179286,0.040160642570281124,0.032,0.03968253968253968,0.052,0.064,0.07755102040816327,0.1016260162601626,0.11788617886178862,0.144,0.17269076305220885,0.2222222222222222,0.2845849802371542,0.3968871595330739,0.48846153846153845,0.5741444866920152,0.6804511278195489,0.8015267175572519,0.8326996197718631,0.8521400778210116,0.8366533864541833,0.804,0.7944664031620553,0.7490196078431373,0.6770428015564203,0.7038461538461539,0.6819923371647509,0.6230769230769231,0.5992366412213741,0.6022727272727273,0.6203007518796992,0.620817843866171,0.5904059040590406,0.6308243727598566,0.5942028985507246,0.5698924731182796,0.564748201438849,0.5595667870036101,0.5658362989323843,0.5106382978723404,0.48951048951048953,0.4787234042553192,0.4659498207885305,0.44285714285714284,0.45,0.5285714285714286
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.01171875,0.00796812749003984,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02040816326530612,0.024,0.024096385542168676,0.023529411764705882,0.01968503937007874,0.015444015444015444,0.007782101167315175,0.008,0.008097165991902834,0.004098360655737705,0.0,0.0,0.004048582995951417,0.00819672131147541,0.00796812749003984,0.00796812749003984,0.0078125,0.007782101167315175,0.007662835249042145,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16216216216216217,0.15294117647058825,0.16600790513833993,0.1593625498007968,0.14919354838709678,0.14457831325301204,0.1285140562248996,0.10975609756097561,0.09274193548387097,0.1111111111111111,0.10714285714285714,0.11023622047244094,0.09561752988047809,0.09765625,0.10116731517509728,0.08171206225680934,0.06692913385826772,0.056,0.05241935483870968,0.04065040650406504,0.024691358024691357,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.012875536480686695,0.01694915254237288,0.030303030303030304,0.05603448275862069,0.07627118644067797,0.11637931034482758,0.18565400843881857,0.25,0.3458333333333333,0.4315352697095436,0.5541666666666667,0.6991525423728814,0.8075313807531381,0.8326359832635983,0.8775510204081632,0.9139344262295082,0.8987854251012146,0.8844621513944223,0.8174603174603174,0.7976190476190477,0.7322834645669292,0.6865079365079365,0.6852589641434262,0.6294820717131474,0.6055776892430279,0.6381322957198443,0.6106870229007634,0.5962264150943396,0.5909090909090909,0.5492424242424242,0.5134099616858238,0.5229007633587787,0.5601503759398496,0.5946969696969697,0.5471698113207547,0.5407407407407407,0.4600760456273764,0.45660377358490567,0.45627376425855515,0.4251968503937008,0.39763779527559057,0.39215686274509803
4495,0.184979867696529,0.19583333333333333,0.19747899159663865,0.200836820083682,0.18828451882845187,0.17573221757322174,0.145748987854251,0.11788617886178862,0.0912863070539419,0.07264957264957266,0.0423728813559322,0.0375,0.03305785123966942,0.020833333333333332,0.012552301255230125,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.09126984126984126,0.07874015748031496,0.06772908366533864,0.07569721115537849,0.0625,0.04597701149425287,0.04477611940298507,0.03802281368821293,0.03861003861003861,0.038910505836575876,0.038910505836575876,0.03162055335968379,0.01968503937007874,0.02,0.01568627450980392,0.011811023622047244,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12,0.116,0.1,0.1016260162601626,0.10887096774193548,0.10714285714285714,0.1062992125984252,0.09126984126984126,0.08300395256916997,0.06324110671936758,0.055776892430278883,0.048,0.03543307086614173,0.03571428571428571,0.028,0.016129032258064516,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07818930041152264,0.09876543209876543,0.09795918367346938,0.08906882591093117,0.08163265306122448,0.08571428571428572,0.08571428571428572,0.0931174089068826,0.09090909090909091,0.0860655737704918,0.0823045267489712,0.08163265306122448,0.07630522088353414,0.06639004149377593,0.06198347107438017,0.04897959183673469,0.040983606557377046,0.035856573705179286,0.019762845849802372,0.015873015873015872,0.011904761904761904,0.012145748987854251,0.012096774193548387,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.0371900826446281,0.024896265560165973,0.02066115702479339,0.02040816326530612,0.01646090534979424,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004166666666666667,0.0041841004184100415,0.00823045267489712,0.012448132780082987,0.01652892561983471,0.012244897959183673,0.01639344262295082,0.024896265560165973,0.024896265560165973,0.025,0.021367521367521368,0.02109704641350211,0.03389830508474576,0.025423728813559324,0.029045643153526972,0.024691358024691357,0.0326530612244898,0.032388663967611336,0.04417670682730924,0.05138339920948617,0.06746031746031746,0.08267716535433071,0.096,0.10843373493975904,0.11693548387096774,0.1606425702811245,0.1952191235059761,0.22134387351778656,0.26104417670682734,0.28174603174603174,0.30739299610894943,0.35135135135135137,0.41603053435114506,0.503731343283582,0.5661764705882353,0.6111111111111112,0.6702898550724637,0.6925925925925925,0.7169117647058824,0.7333333333333333,0.700374531835206,0.6951672862453532,0.6753731343283582,0.6617100371747212,0.6518518518518519,0.6616541353383458,0.6691729323308271,0.6577946768060836,0.6394052044609665
2886,0.163996392244007,0.0683453237410072,0.08480565371024736,0.09352517985611511,0.09747292418772563,0.09523809523809523,0.09191176470588236,0.08759124087591241,0.07636363636363637,0.07720588235294118,0.07063197026022305,0.07169811320754717,0.03802281368821293,0.033962264150943396,0.026515151515151516,0.018656716417910446,0.011194029850746268,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.038910505836575876,0.04633204633204633,0.05405405405405406,0.05384615384615385,0.051181102362204724,0.05179282868525897,0.040160642570281124,0.039525691699604744,0.02766798418972332,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.037815126050420166,0.04680851063829787,0.0635593220338983,0.06751054852320675,0.06866952789699571,0.07725321888412018,0.0735930735930736,0.07296137339055794,0.05907172995780591,0.046218487394957986,0.029661016949152543,0.012658227848101266,0.008333333333333333,0.0,0.0,0.004098360655737705,0.00823045267489712,0.012552301255230125,0.016597510373443983,0.02066115702479339,0.029661016949152543,0.029411764705882353,0.03347280334728033,0.03333333333333333,0.03319502074688797,0.04897959183673469,0.04938271604938271,0.06147540983606557,0.0846774193548387,0.0873015873015873,0.10317460317460317,0.1422924901185771,0.19305019305019305,0.24621212121212122,0.3169811320754717,0.3814814814814815,0.4777777777777778,0.5547445255474452,0.6336996336996337,0.7296296296296296,0.7657992565055762,0.79182156133829,0.7830882352941176,0.7773722627737226,0.7490909090909091,0.7454545454545455,0.7246376811594203,0.7111913357400722,0.628158844765343,0.6466431095406361,0.6319444444444444,0.6357388316151202,0.6,0.5714285714285714,0.5488215488215489,0.5665529010238908,0.5559322033898305,0.5521885521885522,0.5980066445182725,0.5915032679738562,0.5836065573770491,0.5704918032786885,0.5230263157894737,0.46885245901639344,0.42207792207792205,0.4901315789473684
9106,0.180671577365138,0.1744186046511628,0.18823529411764706,0.1946564885496183,0.20224719101123595,0.1946564885496183,0.15613382899628253,0.13382899628252787,0.09328358208955224,0.10227272727272728,0.08270676691729323,0.07924528301886792,0.08550185873605948,0.07954545454545454,0.07835820895522388,0.07251908396946564,0.06870229007633588,0.04961832061068702,0.03018867924528302,0.022641509433962263,0.011278195488721804,0.011363636363636364,0.015151515151515152,0.0149812734082397,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.012552301255230125,0.012552301255230125,0.016597510373443983,0.01639344262295082,0.012244897959183673,0.012448132780082987,0.012448132780082987,0.008333333333333333,0.0040650406504065045,0.004048582995951417,0.004,0.003937007874015748,0.00796812749003984,0.00398406374501992,0.004,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.004,0.004048582995951417,0.0,0.0,0.00392156862745098,0.004,0.003968253968253968,0.011857707509881422,0.012,0.011811023622047244,0.011538461538461539,0.019083969465648856,0.034482758620689655,0.04182509505703422,0.04905660377358491,0.06463878326996197,0.08333333333333333,0.09615384615384616,0.10902255639097744,0.13157894736842105,0.1482889733840304,0.16988416988416988,0.18359375,0.2131782945736434,0.22868217054263565,0.28515625,0.311284046692607,0.3346456692913386,0.33203125,0.3861003861003861,0.41603053435114506,0.4377358490566038,0.44360902255639095,0.4575645756457565,0.4909090909090909,0.5381818181818182,0.5294117647058824,0.532608695652174,0.5765124555160143,0.5913978494623656,0.6035087719298246,0.5874125874125874,0.5428571428571428,0.5236363636363637,0.5381818181818182
