Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.14122137404580154,0.1171875,0.07364341085271318,0.06870229007633588,0.05725190839694656,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.00390625,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.03461538461538462,0.03515625,0.03488372093023256,0.03125,0.027777777777777776,0.03292181069958848,0.02032520325203252,0.012244897959183673,0.00819672131147541,0.008333333333333333,0.00816326530612245,0.00823045267489712,0.00823045267489712,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.21774193548387097,0.22088353413654618,0.21774193548387097,0.17768595041322313,0.1510204081632653,0.1394422310756972,0.1220472440944882,0.11067193675889328,0.08366533864541832,0.0796812749003984,0.07480314960629922,0.07142857142857142,0.07258064516129033,0.07630522088353414,0.048582995951417005,0.05622489959839357,0.056451612903225805,0.06746031746031746,0.06666666666666667,0.06538461538461539,0.06640625,0.08333333333333333,0.12992125984251968,0.17692307692307693,0.22727272727272727,0.3308270676691729,0.4600760456273764,0.6136363636363636,0.8053435114503816,0.8935361216730038,0.9216417910447762,0.9298892988929889,0.8805970149253731,0.832089552238806,0.79182156133829,0.7328519855595668,0.6914893617021277,0.6928571428571428,0.6618705035971223,0.648936170212766,0.6102941176470589,0.6340579710144928,0.6438848920863309,0.6441281138790036,0.5765124555160143,0.5638297872340425,0.5212765957446809,0.508833922261484,0.4911660777385159,0.5338078291814946,0.5451388888888888,0.5460992907801419,0.5124555160142349,0.4645390070921986
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020833333333333332,0.020080321285140562,0.0199203187250996,0.016129032258064516,0.012448132780082987,0.008097165991902834,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.03389830508474576,0.02553191489361702,0.02510460251046025,0.029787234042553193,0.02109704641350211,0.024793388429752067,0.02880658436213992,0.03278688524590164,0.032388663967611336,0.024096385542168676,0.011904761904761904,0.015748031496062992,0.01171875,0.011627906976744186,0.011764705882352941,0.00390625,0.003952569169960474,0.00392156862745098,0.003861003861003861,0.0038461538461538464,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.12062256809338522,0.10465116279069768,0.09055118110236221,0.0694980694980695,0.05363984674329502,0.046511627906976744,0.027450980392156862,0.0234375,0.023255813953488372,0.023346303501945526,0.023346303501945526,0.03435114503816794,0.030303030303030304,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.03018867924528302,0.022727272727272728,0.022556390977443608,0.048507462686567165,0.08679245283018867,0.1297709923664122,0.19391634980988592,0.2878787878787879,0.46096654275092935,0.5925925925925926,0.7434944237918215,0.8394160583941606,0.89568345323741,0.8857142857142857,0.8634686346863468,0.8272058823529411,0.8265682656826568,0.7737226277372263,0.6909090909090909,0.7137681159420289,0.6934306569343066,0.7210144927536232,0.6678832116788321,0.6360294117647058,0.6474820143884892,0.6195652173913043,0.5719424460431655,0.5434782608695652,0.5451263537906137,0.516245487364621,0.5274725274725275,0.5189393939393939,0.571969696969697,0.5615384615384615,0.5797665369649806,0.5116279069767442,0.4573643410852713,0.46564885496183206
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.13333333333333333,0.12222222222222222,0.10606060606060606,0.1018867924528302,0.07954545454545454,0.06015037593984962,0.037037037037037035,0.025735294117647058,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.014814814814814815,0.010948905109489052,0.011152416356877323,0.011194029850746268,0.007352941176470588,0.010830324909747292,0.010638297872340425,0.014285714285714285,0.014336917562724014,0.014388489208633094,0.01090909090909091,0.007352941176470588,0.003676470588235294,0.0,0.0037313432835820895,0.01486988847583643,0.01838235294117647,0.025830258302583026,0.029304029304029304,0.03676470588235294,0.04,0.043010752688172046,0.050724637681159424,0.043478260869565216,0.04727272727272727,0.04797047970479705,0.05474452554744526,0.054945054945054944,0.06273062730627306,0.08118081180811808,0.08455882352941177,0.08928571428571429,0.10175438596491228,0.1267605633802817,0.13523131672597866,0.14388489208633093,0.20567375886524822,0.2624113475177305,0.30714285714285716,0.3900709219858156,0.426056338028169,0.4911660777385159,0.5704225352112676,0.7112676056338029,0.7797202797202797,0.8063380281690141,0.8247422680412371,0.8552188552188552,0.8101694915254237,0.7635135135135135,0.7633333333333333,0.6833333333333333,0.6655629139072847
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.05813953488372093,0.05363984674329502,0.04597701149425287,0.034220532319391636,0.026415094339622643,0.018656716417910446,0.0072992700729927005,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.20675105485232068,0.19246861924686193,0.17154811715481172,0.13934426229508196,0.13114754098360656,0.11646586345381527,0.1,0.08764940239043825,0.08300395256916997,0.05928853754940711,0.06692913385826772,0.054901960784313725,0.04838709677419355,0.044534412955465584,0.04065040650406504,0.028688524590163935,0.02066115702479339,0.028925619834710745,0.02880658436213992,0.028455284552845527,0.032,0.036,0.048,0.056451612903225805,0.0796812749003984,0.1016260162601626,0.15789473684210525,0.23387096774193547,0.2764227642276423,0.3654618473895582,0.4939759036144578,0.5542168674698795,0.6733067729083665,0.806949806949807,0.8239700374531835,0.862453531598513,0.8475836431226765,0.864963503649635,0.8392857142857143,0.7949640287769785,0.7627737226277372,0.6974169741697417,0.6555555555555556,0.6346863468634686,0.6336996336996337,0.5802919708029197,0.6309963099630996,0.6363636363636364,0.625,0.5927272727272728,0.5734767025089605,0.5563380281690141,0.5226480836236934,0.5460992907801419
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019305019305019305,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.011583011583011582,0.011583011583011582,0.01532567049808429,0.01953125,0.01984126984126984,0.0199203187250996,0.0199203187250996,0.01937984496124031,0.01937984496124031,0.023076923076923078,0.015503875968992248,0.01532567049808429,0.003861003861003861,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012295081967213115,0.00816326530612245,0.00819672131147541,0.008298755186721992,0.004132231404958678,0.008264462809917356,0.012345679012345678,0.024489795918367346,0.028925619834710745,0.03375527426160337,0.03404255319148936,0.029661016949152543,0.03361344537815126,0.036585365853658534,0.036,0.03875968992248062,0.03515625,0.02681992337164751,0.03816793893129771,0.03861003861003861,0.03501945525291829,0.027450980392156862,0.027559055118110236,0.028112449799196786,0.02032520325203252,0.008264462809917356,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.004098360655737705,0.004149377593360996,0.004201680672268907,0.012552301255230125,0.01680672268907563,0.01680672268907563,0.024896265560165973,0.025,0.024793388429752067,0.02459016393442623,0.02834008097165992,0.03543307086614173,0.0321285140562249,0.04780876494023904,0.04838709677419355,0.04780876494023904,0.06746031746031746,0.06692913385826772,0.07142857142857142,0.08032128514056225,0.0888030888030888,0.11196911196911197,0.16030534351145037,0.24344569288389514,0.33962264150943394,0.42962962962962964,0.5494505494505495,0.6607142857142857,0.779783393501805,0.8467153284671532
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004166666666666667,0.00411522633744856,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.012448132780082987,0.01652892561983471,0.016597510373443983,0.016597510373443983,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008264462809917356,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.00816326530612245,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.00823045267489712,0.008298755186721992,0.012295081967213115,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.008097165991902834,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.036290322580645164,0.03614457831325301,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.027559055118110236,0.016,0.00816326530612245,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.23529411764705882,0.244,0.2698412698412698,0.25793650793650796,0.23790322580645162,0.22040816326530613,0.18875502008032127,0.16334661354581673,0.124,0.09126984126984126,0.06589147286821706,0.04580152671755725,0.015151515151515152,0.011583011583011582,0.022813688212927757,0.023076923076923078,0.023346303501945526,0.031746031746031744,0.03305785123966942,0.020833333333333332,0.0205761316872428,0.008333333333333333,0.00819672131147541,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.32510288065843623,0.3360323886639676,0.3531746031746032,0.3064516129032258,0.30612244897959184,0.30165289256198347,0.22916666666666666,0.2157676348547718,0.1991869918699187,0.16182572614107885,0.14049586776859505,0.11715481171548117,0.0970464135021097,0.08264462809917356,0.06172839506172839,0.05785123966942149,0.04897959183673469,0.036290322580645164,0.02880658436213992,0.020833333333333332,0.0125,0.016877637130801686,0.01702127659574468,0.017167381974248927,0.017167381974248927,0.017391304347826087,0.017391304347826087,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.13438735177865613,0.12403100775193798,0.12121212121212122,0.10989010989010989,0.10780669144981413,0.10780669144981413,0.08646616541353383,0.06766917293233082,0.05,0.038314176245210725,0.027131782945736434,0.023076923076923078,0.01953125,0.007751937984496124,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.14814814814814814,0.1557377049180328,0.14457831325301204,0.14741035856573706,0.1141732283464567,0.10038610038610038,0.10646387832699619,0.08461538461538462,0.09090909090909091,0.06390977443609022,0.053231939163498096,0.04597701149425287,0.04198473282442748,0.026923076923076925,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11740890688259109,0.11836734693877551,0.12244897959183673,0.12048192771084337,0.10714285714285714,0.096,0.10040160642570281,0.09349593495934959,0.11983471074380166,0.112,0.1214574898785425,0.11336032388663968,0.09349593495934959,0.08713692946058091,0.061224489795918366,0.04,0.024096385542168676,0.020242914979757085,0.01639344262295082,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.0653061224489796,0.06995884773662552,0.06910569105691057,0.07024793388429752,0.06097560975609756,0.06,0.044,0.028688524590163935,0.040983606557377046,0.04838709677419355,0.05241935483870968,0.0728744939271255,0.0728744939271255,0.06882591093117409,0.06072874493927125,0.056451612903225805,0.04365079365079365,0.040160642570281124,0.023809523809523808,0.015748031496062992,0.015625,0.015748031496062992,0.00784313725490196,0.003937007874015748,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12363636363636364,0.12274368231046931,0.10909090909090909,0.1070110701107011,0.11070110701107011,0.12359550561797752,0.09195402298850575,0.08461538461538462,0.08846153846153847,0.06896551724137931,0.07307692307692308,0.06640625,0.05,0.03409090909090909,0.026615969581749048,0.030534351145038167,0.03461538461538462,0.03861003861003861,0.04230769230769231,0.039525691699604744,0.04435483870967742,0.0398406374501992,0.04417670682730924,0.04819277108433735,0.05668016194331984,0.0653061224489796,0.061224489795918366,0.06097560975609756,0.06666666666666667,0.06639004149377593,0.06584362139917696,0.102880658436214,0.14056224899598393,0.19123505976095617,0.224,0.2620967741935484,0.312,0.340080971659919,0.4146341463414634,0.46938775510204084,0.5228215767634855,0.654320987654321,0.7058823529411765,0.7584745762711864,0.7782608695652173,0.8017241379310345,0.8,0.782051282051282,0.7586206896551724,0.717948717948718,0.6926406926406926,0.6351931330472103,0.6266094420600858,0.6359832635983264,0.6125,0.610655737704918,0.5959183673469388,0.6088709677419355,0.5951417004048583,0.5870445344129555,0.5542168674698795,0.545816733067729
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.06563706563706563,0.07751937984496124,0.054474708171206226,0.046153846153846156,0.041044776119402986,0.04477611940298507,0.03383458646616541,0.027131782945736434,0.023255813953488372,0.023166023166023165,0.015810276679841896,0.011904761904761904,0.0078125,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07983193277310924,0.08860759493670886,0.10212765957446808,0.10638297872340426,0.1016949152542373,0.09205020920502092,0.09623430962343096,0.08823529411764706,0.09205020920502092,0.07172995780590717,0.0611353711790393,0.05240174672489083,0.03463203463203463,0.034482758620689655,0.02586206896551724,0.017316017316017316,0.026200873362445413,0.021834061135371178,0.02564102564102564,0.042735042735042736,0.04721030042918455,0.058823529411764705,0.05394190871369295,0.05439330543933055,0.049586776859504134,0.04918032786885246,0.06504065040650407,0.06854838709677419,0.072,0.058823529411764705,0.0703125,0.08527131782945736,0.09578544061302682,0.13857677902621723,0.1647940074906367,0.1814814814814815,0.2209737827715356,0.2518518518518518,0.2883895131086142,0.373134328358209,0.45864661654135336,0.5168539325842697,0.6021897810218978,0.6094890510948905,0.6678700361010831,0.7122302158273381,0.7420494699646644,0.7429577464788732,0.7692307692307693,0.7816901408450704,0.7307692307692307,0.6968641114982579,0.6202090592334495,0.5993031358885017,0.6076388888888888,0.6091549295774648,0.6118881118881119,0.6398601398601399,0.6254416961130742,0.5944055944055944,0.5368421052631579,0.528169014084507,0.5574912891986062
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.4226415094339623,0.44061302681992337,0.44569288389513106,0.4349442379182156,0.4144486692015209,0.38372093023255816,0.27906976744186046,0.22265625,0.1724137931034483,0.1556420233463035,0.12167300380228137,0.10566037735849057,0.10294117647058823,0.10545454545454545,0.08960573476702509,0.07857142857142857,0.07913669064748201,0.07636363636363637,0.058823529411764705,0.05434782608695652,0.039711191335740074,0.02197802197802198,0.014545454545454545,0.01098901098901099,0.007326007326007326,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04435483870967742,0.048,0.04897959183673469,0.04979253112033195,0.03829787234042553,0.0375,0.03361344537815126,0.016877637130801686,0.004149377593360996,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004201680672268907,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.012244897959183673,0.011904761904761904,0.01606425702811245,0.020080321285140562,0.01984126984126984,0.01984126984126984,0.01968503937007874,0.019455252918287938,0.011583011583011582,0.011857707509881422,0.011904761904761904,0.01195219123505976,0.027559055118110236,0.03571428571428571,0.052,0.06,0.08695652173913043,0.1141732283464567,0.14785992217898833,0.16923076923076924,0.19548872180451127,0.22264150943396227,0.2696629213483146,0.299625468164794,0.31716417910447764,0.3345724907063197,0.3694029850746269,0.375,0.3971119133574007,0.41935483870967744,0.45588235294117646,0.4908424908424908,0.5109489051094891
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.1839080459770115,0.18532818532818532,0.2140077821011673,0.23552123552123552,0.24124513618677043,0.23076923076923078,0.22007722007722008,0.2230769230769231,0.25287356321839083,0.23552123552123552,0.2260536398467433,0.2235294117647059,0.21653543307086615,0.1796875,0.16475095785440613,0.16216216216216217,0.1297709923664122,0.1076923076923077,0.0888030888030888,0.06640625,0.04182509505703422,0.02681992337164751,0.015444015444015444,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08461538461538462,0.0888030888030888,0.09230769230769231,0.10566037735849057,0.10227272727272728,0.10037174721189591,0.08239700374531835,0.06741573033707865,0.04460966542750929,0.03260869565217391,0.021505376344086023,0.01824817518248175,0.01079136690647482,0.007017543859649123,0.003472222222222222,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
