Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.125,0.13553113553113552,0.14963503649635038,0.13978494623655913,0.13503649635036497,0.125,0.16785714285714284,0.18772563176895307,0.25,0.35379061371841153,0.46715328467153283,0.6127819548872181,0.7230769230769231,0.7790697674418605,0.8122605363984674,0.8160919540229885,0.803088803088803,0.7730769230769231,0.7566539923954373,0.7094339622641509,0.6666666666666666,0.6629213483146067,0.7265917602996255,0.6840148698884758,0.6605166051660517,0.6985294117647058,0.654275092936803,0.6367041198501873,0.5583941605839416,0.5421245421245421,0.48518518518518516,0.5037037037037037,0.5677655677655677,0.5318352059925093,0.5373134328358209,0.5433962264150943,0.5114503816793893,0.4942528735632184,0.44150943396226416,0.4699248120300752,0.4349442379182156,0.40225563909774437,0.4393939393939394,0.4583333333333333,0.3888888888888889,0.39015151515151514,0.3511450381679389,0.34600760456273766,0.38697318007662834,0.4318181818181818,0.4847328244274809,0.46332046332046334,0.4269230769230769,0.37547892720306514
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.01953125,0.0199203187250996,0.01968503937007874,0.015384615384615385,0.011538461538461539,0.015267175572519083,0.007692307692307693,0.007692307692307693,0.007547169811320755,0.003787878787878788,0.007518796992481203,0.00749063670411985,0.007326007326007326,0.007168458781362007,0.010948905109489052,0.01107011070110701,0.011406844106463879,0.011450381679389313,0.007722007722007722,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003861003861003861,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.00390625,0.003875968992248062,0.007722007722007722,0.003816793893129771,0.007462686567164179,0.007352941176470588,0.010752688172043012,0.01090909090909091,0.010638297872340425,0.007067137809187279,0.007168458781362007,0.0035460992907801418,0.0034965034965034965,0.0035087719298245615,0.0,0.0
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029661016949152543,0.008547008547008548,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.04149377593360996,0.036,0.023255813953488372,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03319502074688797,0.020833333333333332,0.012396694214876033,0.0041841004184100415,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.15234375,0.1891891891891892,0.23166023166023167,0.31417624521072796,0.4307116104868914,0.5692883895131086,0.7142857142857143,0.8308270676691729,0.8687258687258688,0.8793774319066148,0.90625,0.8503937007874016,0.8007968127490039,0.728,0.701195219123506,0.6588235294117647,0.6342412451361867,0.6388888888888888,0.6850393700787402,0.6535433070866141,0.6796875,0.6653696498054474,0.6085271317829457,0.5361216730038023,0.4961832061068702,0.5095057034220533,0.5402298850574713,0.5354330708661418,0.47244094488188976,0.5515873015873016,0.5333333333333333,0.53125,0.5076923076923077,0.4864864864864865,0.4296875,0.44664031620553357,0.5077519379844961,0.5307692307692308,0.5095057034220533,0.42748091603053434,0.43911439114391143,0.4253731343283582,0.33587786259541985,0.3269961977186312,0.3157894736842105,0.3895131086142322,0.41818181818181815,0.46863468634686345,0.4852941176470588,0.4855072463768116,0.48134328358208955,0.4264705882352941,0.3970037453183521,0.3939393939393939
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.13692946058091288,0.16393442622950818,0.20647773279352227,0.23715415019762845,0.2840466926070039,0.39147286821705424,0.44921875,0.5433070866141733,0.6417322834645669,0.7322834645669292,0.792156862745098,0.8264150943396227,0.8716981132075472,0.8257575757575758,0.7739463601532567,0.7441860465116279,0.7086614173228346,0.640625,0.6498054474708171,0.6463878326996197,0.6423076923076924,0.6470588235294118,0.642023346303502,0.5953307392996109,0.6083650190114068,0.6022727272727273,0.5775193798449613,0.5135135135135135,0.5492424242424242,0.5320754716981132,0.5169811320754717,0.5427509293680297,0.5793357933579336,0.5757575757575758,0.5225563909774437,0.5055350553505535,0.5037037037037037,0.5291970802919708,0.4852941176470588,0.4111111111111111,0.3882783882783883,0.39705882352941174,0.39338235294117646,0.3754646840148699,0.40225563909774437,0.41947565543071164,0.44485294117647056,0.4197080291970803,0.36764705882352944,0.34545454545454546,0.34408602150537637,0.31654676258992803,0.3236363636363636,0.3173431734317343
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.12698412698412698,0.12749003984063745,0.14112903225806453,0.17408906882591094,0.196,0.2648221343873518,0.3107569721115538,0.3715415019762846,0.42745098039215684,0.5078125,0.5461538461538461,0.5931558935361216,0.6127819548872181,0.6603053435114504,0.6768060836501901,0.648854961832061,0.6061776061776062,0.5931558935361216,0.5900383141762452,0.5795454545454546,0.550185873605948,0.5509433962264151,0.5407407407407407,0.5534351145038168,0.5572519083969466,0.5340909090909091,0.5827067669172933,0.5517241379310345,0.5513307984790875,0.5526315789473685,0.5207547169811321,0.4714828897338403,0.5204460966542751,0.5227272727272727,0.4866920152091255,0.48846153846153845,0.48091603053435117,0.45864661654135336,0.4307116104868914,0.4542124542124542,0.4264705882352941,0.3837638376383764,0.38235294117647056,0.39636363636363636,0.3574007220216607,0.3772893772893773,0.35379061371841153,0.36363636363636365,0.37410071942446044,0.3568904593639576,0.3167259786476868,0.2978723404255319,0.30851063829787234,0.2892857142857143
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.003937007874015748,0.007751937984496124,0.007782101167315175,0.023622047244094488,0.042801556420233464,0.06130268199233716,0.0916030534351145,0.11923076923076924,0.13688212927756654,0.16412213740458015,0.23574144486692014,0.2862595419847328,0.36259541984732824,0.45977011494252873,0.5503875968992248,0.6412213740458015,0.732824427480916,0.8452830188679246,0.8764044943820225,0.850187265917603,0.8576779026217228,0.8475836431226765,0.7565543071161048,0.7037037037037037,0.6678966789667896,0.6455223880597015,0.6162361623616236,0.6462093862815884,0.6642599277978339,0.658273381294964,0.6290909090909091,0.6021897810218978,0.5762081784386617,0.48148148148148145,0.48698884758364314,0.5347985347985348,0.551094890510949,0.5860805860805861,0.6,0.5107913669064749,0.44912280701754387,0.445993031358885,0.44405594405594406,0.41114982578397213,0.3543859649122807,0.375,0.4131944444444444,0.45993031358885017,0.4791666666666667,0.4456140350877193,0.38028169014084506,0.39361702127659576,0.3951048951048951,0.4
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.007326007326007326,0.01090909090909091,0.029411764705882353,0.02564102564102564,0.032846715328467155,0.039711191335740074,0.061371841155234655,0.07272727272727272,0.10256410256410256,0.11481481481481481,0.12313432835820895,0.16791044776119404,0.2074074074074074,0.250936329588015,0.3153846153846154,0.38132295719844356,0.4453125,0.5335968379446641,0.6024096385542169,0.6854838709677419,0.7579365079365079,0.7707509881422925,0.8095238095238095,0.8286852589641435,0.7601626016260162,0.7385892116182573,0.7178423236514523,0.6598360655737705,0.6213991769547325,0.6294820717131474,0.623015873015873,0.6561264822134387,0.6872586872586872,0.624031007751938,0.667953667953668,0.6068702290076335,0.5451127819548872,0.518796992481203,0.5247148288973384,0.49809885931558934,0.4790874524714829,0.4448669201520912,0.40076335877862596,0.41603053435114506,0.4367816091954023,0.4618320610687023,0.4144486692015209,0.42045454545454547,0.39552238805970147,0.3925925925925926,0.40074906367041196,0.4188679245283019,0.38721804511278196,0.3970037453183521
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.058365758754863814,0.05058365758754864,0.05384615384615385,0.07307692307692308,0.09125475285171103,0.12781954887218044,0.20912547528517111,0.2744360902255639,0.34962406015037595,0.47388059701492535,0.6082089552238806,0.758364312267658,0.8181818181818182,0.8759398496240601,0.8566176470588235,0.8933823529411765,0.8321167883211679,0.8035714285714286,0.7928571428571428,0.7377622377622378,0.6843971631205674,0.6392857142857142,0.6451612903225806,0.6546762589928058,0.6690647482014388,0.7014388489208633,0.6868327402135231,0.6344086021505376,0.5547703180212014,0.5653710247349824,0.5618374558303887,0.6115107913669064,0.5921985815602837,0.5483870967741935,0.5215827338129496,0.4859154929577465,0.475177304964539,0.4840989399293286,0.4574468085106383,0.39372822299651566,0.36678200692041524,0.426056338028169,0.4154929577464789,0.4119718309859155,0.4381625441696113,0.42907801418439717,0.43309859154929575,0.46236559139784944,0.43010752688172044,0.3964285714285714,0.4197080291970803,0.3713235294117647,0.32967032967032966,0.3285198555956679
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008064516129032258,0.00816326530612245,0.01652892561983471,0.01646090534979424,0.020242914979757085,0.03643724696356275,0.0398406374501992,0.048582995951417005,0.05668016194331984,0.06967213114754098,0.052845528455284556,0.056451612903225805,0.06072874493927125,0.06147540983606557,0.06147540983606557,0.07755102040816327,0.10204081632653061,0.14344262295081966,0.21484375,0.25769230769230766,0.31153846153846154,0.35094339622641507,0.38113207547169814,0.38257575757575757,0.41825095057034223,0.42641509433962266,0.467680608365019,0.5468164794007491,0.6199261992619927,0.6433823529411765,0.6666666666666666,0.6996336996336996,0.6902985074626866,0.6766917293233082,0.6830188679245283,0.6349809885931559,0.5475285171102662,0.5416666666666666,0.4981549815498155,0.5384615384615384,0.56,0.6142857142857143,0.6619217081850534,0.624113475177305,0.558303886925795,0.5412186379928315,0.5535714285714286,0.5357142857142857,0.5124555160142349,0.47038327526132406,0.46830985915492956,0.45936395759717313,0.47686832740213525,0.426056338028169
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.1044776119402985,0.1417910447761194,0.1925925925925926,0.2673992673992674,0.37318840579710144,0.46545454545454545,0.5539568345323741,0.6559139784946236,0.7275985663082437,0.7686832740213523,0.7922535211267606,0.8280701754385965,0.794425087108014,0.7570422535211268,0.71280276816609,0.7162629757785467,0.6979166666666666,0.6631944444444444,0.6363636363636364,0.6132404181184669,0.5590277777777778,0.5403508771929825,0.5724137931034483,0.5738831615120275,0.5952380952380952,0.5743243243243243,0.5612244897959183,0.523972602739726,0.5186440677966102,0.4882154882154882,0.4742268041237113,0.45104895104895104,0.4212328767123288,0.46757679180887374,0.4794520547945205,0.44673539518900346,0.422680412371134,0.4103448275862069,0.410958904109589,0.4143835616438356,0.3801369863013699,0.36971830985915494,0.34035087719298246,0.3464285714285714,0.32727272727272727,0.2893772893772894,0.2977941176470588,0.3037037037037037,0.29454545454545455,0.30685920577617326,0.35842293906810035,0.33691756272401435,0.33090909090909093,0.296028880866426
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.028688524590163935,0.029166666666666667,0.029288702928870293,0.025423728813559324,0.021367521367521368,0.029166666666666667,0.029045643153526972,0.03319502074688797,0.04048582995951417,0.044,0.05952380952380952,0.08032128514056225,0.10040160642570281,0.1532258064516129,0.20833333333333334,0.25833333333333336,0.3278008298755187,0.4268292682926829,0.4897959183673469,0.5421686746987951,0.632,0.664,0.7063492063492064,0.7637795275590551,0.7859922178988327,0.7538461538461538,0.6953125,0.7265625,0.6666666666666666,0.6346153846153846,0.6124031007751938,0.6124031007751938,0.6475095785440613,0.5953307392996109,0.6201550387596899,0.640926640926641,0.6603053435114504,0.6264150943396226,0.6286764705882353,0.6327272727272727,0.6366906474820144,0.631768953068592,0.5928571428571429,0.5179856115107914,0.5265017667844523,0.532871972318339,0.5448275862068965,0.5578231292517006,0.4965753424657534,0.4413793103448276,0.43252595155709345,0.4305555555555556,0.4261168384879725,0.4880546075085324,0.46258503401360546,0.4406779661016949,0.4135593220338983,0.40273037542662116,0.3822525597269625
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.012096774193548387,0.012195121951219513,0.012145748987854251,0.012096774193548387,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.05785123966942149,0.04918032786885246,0.049586776859504134,0.05622489959839357,0.05241935483870968,0.048,0.04,0.04918032786885246,0.06451612903225806,0.088,0.09163346613545817,0.13043478260869565,0.12840466926070038,0.1377952755905512,0.16470588235294117,0.25196850393700787,0.2952755905511811,0.38188976377952755,0.46215139442231074,0.5263157894736842,0.6122448979591837,0.6816326530612244,0.7283950617283951,0.7459016393442623,0.7975708502024291,0.7848605577689243,0.7568627450980392,0.7126436781609196,0.7076923076923077,0.6484375,0.6392156862745098,0.601593625498008,0.6388888888888888,0.6613545816733067,0.6926070038910506,0.6628352490421456,0.623574144486692,0.6052631578947368,0.5283018867924528,0.5077519379844961,0.5116279069767442,0.5305343511450382,0.532319391634981,0.5209125475285171,0.48880597014925375,0.5129151291512916,0.5091575091575091,0.5,0.5238095238095238,0.5253623188405797,0.5238095238095238,0.4568345323741007,0.425,0.35815602836879434,0.3763440860215054,0.3804347826086957,0.40145985401459855,0.3940520446096654,0.358974358974359,0.3713235294117647
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.003861003861003861,0.0037593984962406013,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0038314176245210726,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0035842293906810036,0.007246376811594203,0.007434944237918215,0.014760147601476014,0.014814814814814815,0.018518518518518517,0.018796992481203006,0.018796992481203006,0.018726591760299626,0.018518518518518517,0.01845018450184502,0.02564102564102564,0.044444444444444446,0.048327137546468404,0.051094890510948905,0.06691449814126393,0.08076923076923077,0.09541984732824428,0.10810810810810811,0.11857707509881422,0.11904761904761904
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0778688524590164,0.09053497942386832,0.09166666666666666,0.08264462809917356,0.06995884773662552,0.044534412955465584,0.03543307086614173,0.023346303501945526,0.01568627450980392,0.031007751937984496,0.05405405405405406,0.08108108108108109,0.1377952755905512,0.21031746031746032,0.30158730158730157,0.3984375,0.5180722891566265,0.6274509803921569,0.7315175097276264,0.7953667953667953,0.7969348659003831,0.8396946564885496,0.8888888888888888,0.8467432950191571,0.803030303030303,0.7490494296577946,0.7262773722627737,0.7003610108303249,0.6906474820143885,0.6415770609318996,0.6514084507042254,0.6725352112676056,0.6654929577464789,0.6701754385964912,0.6091549295774648,0.6323024054982818,0.5505226480836237,0.5473684210526316,0.5769230769230769,0.5724381625441696,0.5587188612099644,0.5070921985815603,0.5107913669064749,0.49473684210526314,0.4558303886925795,0.4148936170212766,0.4548611111111111,0.44876325088339225,0.4697508896797153,0.4357142857142857,0.40213523131672596,0.43157894736842106,0.45964912280701753,0.46875,0.45104895104895104,0.3745583038869258,0.3498233215547703,0.4136690647482014,0.45422535211267606,0.43356643356643354
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.12260536398467432,0.11406844106463879,0.11450381679389313,0.06870229007633588,0.06538461538461539,0.042801556420233464,0.01968503937007874,0.0078125,0.007782101167315175,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05058365758754864,0.03076923076923077,0.027131782945736434,0.023715415019762844,0.0078125,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07633587786259542,0.06666666666666667,0.07114624505928854,0.07142857142857142,0.06827309236947791,0.061224489795918366,0.06477732793522267,0.047619047619047616,0.04819277108433735,0.03187250996015936,0.024193548387096774,0.02092050209205021,0.016666666666666666,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
