Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.02734375,0.027777777777777776,0.02702702702702703,0.022641509433962263,0.018726591760299626,0.011111111111111112,0.0036900369003690036,0.003663003663003663,0.0035714285714285713,0.0036231884057971015,0.0,0.003484320557491289,0.003424657534246575,0.0033783783783783786,0.003424657534246575,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0035971223021582736,0.0035460992907801418,0.0035087719298245615,0.003472222222222222,0.003484320557491289,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.14468085106382977,0.13793103448275862,0.12987012987012986,0.12121212121212122,0.09787234042553192,0.07758620689655173,0.04700854700854701,0.0211864406779661,0.016597510373443983,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.06938775510204082,0.07468879668049792,0.075,0.08298755186721991,0.10330578512396695,0.1125,0.1092436974789916,0.11538461538461539,0.13617021276595745,0.13389121338912133,0.13617021276595745,0.12931034482758622,0.08658008658008658,0.0811965811965812,0.07234042553191489,0.055793991416309016,0.0502092050209205,0.0379746835443038,0.0423728813559322,0.03319502074688797,0.0375,0.03862660944206009,0.029787234042553193,0.02145922746781116,0.025210084033613446,0.02459016393442623,0.02066115702479339,0.024793388429752067,0.028225806451612902,0.03225806451612903,0.023715415019762844,0.0234375,0.015810276679841896,0.01968503937007874,0.01968503937007874,0.023529411764705882,0.023166023166023165,0.023346303501945526,0.015209125475285171,0.01532567049808429,0.01893939393939394,0.01937984496124031,0.027237354085603113,0.03162055335968379,0.0622568093385214,0.09765625,0.13846153846153847,0.20454545454545456,0.26666666666666666,0.34962406015037595,0.4552238805970149,0.5888888888888889,0.7333333333333333,0.8088235294117647,0.8587360594795539,0.875,0.8921933085501859,0.8571428571428571,0.8288973384030418,0.6988416988416989,0.6730769230769231,0.6501901140684411,0.6346863468634686
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.1087866108786611,0.10743801652892562,0.09836065573770492,0.09274193548387097,0.08,0.06374501992031872,0.04032258064516129,0.03571428571428571,0.027559055118110236,0.04182509505703422,0.05363984674329502,0.0830188679245283,0.1076923076923077,0.11787072243346007,0.13358778625954199,0.13793103448275862,0.14122137404580154,0.13358778625954199,0.12213740458015267,0.11363636363636363,0.11278195488721804,0.11068702290076336,0.10266159695817491,0.08396946564885496,0.04961832061068702,0.03787878787878788,0.03787878787878788,0.03690036900369004,0.02952029520295203,0.02564102564102564,0.025547445255474453,0.02564102564102564,0.025925925925925925,0.02962962962962963,0.01509433962264151,0.01858736059479554,0.01509433962264151,0.007575757575757576,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.02702702702702703,0.015444015444015444,0.015748031496062992,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.06694560669456066,0.058577405857740586,0.07531380753138076,0.06639004149377593,0.07112970711297072,0.09016393442622951,0.07258064516129033,0.06072874493927125,0.04838709677419355,0.03187250996015936,0.01606425702811245,0.008,0.008130081300813009,0.003968253968253968,0.0038461538461538464,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10236220472440945,0.10756972111553785,0.11507936507936507,0.11462450592885376,0.10358565737051793,0.128,0.125,0.11462450592885376,0.10441767068273092,0.116,0.11553784860557768,0.11693548387096774,0.104,0.08984375,0.08108108108108109,0.06976744186046512,0.05791505791505792,0.03875968992248062,0.03501945525291829,0.023346303501945526,0.03515625,0.036290322580645164,0.036585365853658534,0.04065040650406504,0.040983606557377046,0.04065040650406504,0.0321285140562249,0.02032520325203252,0.012048192771084338,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.004032258064516129,0.00819672131147541,0.00819672131147541,0.008130081300813009,0.00816326530612245,0.008064516129032258,0.007874015748031496,0.003937007874015748,0.011904761904761904,0.003937007874015748,0.004016064257028112,0.008130081300813009,0.023809523809523808,0.050980392156862744,0.109375,0.16153846153846155,0.25384615384615383,0.3969465648854962,0.553030303030303,0.7744360902255639,0.8740740740740741,0.9301470588235294,0.9304029304029304,0.9528985507246377,0.9202898550724637,0.89568345323741,0.8327402135231317,0.75
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.2,0.205761316872428,0.20164609053497942,0.20242914979757085,0.20647773279352227,0.1991869918699187,0.17479674796747968,0.1606425702811245,0.12550607287449392,0.11693548387096774,0.11553784860557768,0.10236220472440945,0.09541984732824428,0.07547169811320754,0.05904059040590406,0.04814814814814815,0.048507462686567165,0.03007518796992481,0.029850746268656716,0.026022304832713755,0.03225806451612903,0.02527075812274368,0.025089605734767026,0.03237410071942446,0.032490974729241874,0.02527075812274368,0.025547445255474453,0.02181818181818182,0.007194244604316547,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08433734939759036,0.0931174089068826,0.0931174089068826,0.08979591836734693,0.07468879668049792,0.06147540983606557,0.06967213114754098,0.06938775510204082,0.05533596837944664,0.05220883534136546,0.044534412955465584,0.04979253112033195,0.04435483870967742,0.039525691699604744,0.03187250996015936,0.03557312252964427,0.027559055118110236,0.015444015444015444,0.019455252918287938,0.0234375,0.01953125,0.01568627450980392,0.015503875968992248,0.015384615384615385,0.011538461538461539,0.007633587786259542,0.003787878787878788,0.003787878787878788,0.0,0.0037593984962406013,0.0,0.007434944237918215,0.01107011070110701,0.011111111111111112,0.014598540145985401,0.025547445255474453,0.03272727272727273,0.03985507246376811,0.04727272727272727,0.04044117647058824,0.040740740740740744,0.03333333333333333,0.029411764705882353,0.025454545454545455,0.010714285714285714,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.0037174721189591076,0.0037735849056603774,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.00823045267489712,0.008064516129032258,0.008032128514056224,0.015748031496062992,0.015873015873015872,0.015810276679841896,0.01532567049808429,0.019455252918287938,0.03065134099616858,0.03474903474903475,0.038461538461538464,0.03861003861003861,0.031007751937984496,0.027450980392156862,0.02390438247011952,0.028112449799196786,0.02040816326530612,0.016260162601626018,0.012145748987854251,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14772727272727273,0.138996138996139,0.14015151515151514,0.13962264150943396,0.10227272727272728,0.10344827586206896,0.07633587786259542,0.049429657794676805,0.022727272727272728,0.023166023166023165,0.01532567049808429,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0037313432835820895,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1568627450980392,0.15810276679841898,0.1541501976284585,0.13725490196078433,0.12015503875968993,0.10465116279069768,0.07279693486590039,0.045627376425855515,0.034482758620689655,0.011278195488721804,0.011278195488721804,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07224334600760456,0.07169811320754717,0.09230769230769231,0.07421875,0.06666666666666667,0.07114624505928854,0.05905511811023622,0.04743083003952569,0.04633204633204633,0.033962264150943396,0.03383458646616541,0.02247191011235955,0.007575757575757576,0.0037593984962406013,0.0037735849056603774,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.05976095617529881,0.05668016194331984,0.060240963855421686,0.06719367588932806,0.05905511811023622,0.06719367588932806,0.08203125,0.078125,0.06976744186046512,0.09411764705882353,0.10588235294117647,0.14007782101167315,0.15,0.16730038022813687,0.16730038022813687,0.17692307692307693,0.17938931297709923,0.15444015444015444,0.13953488372093023,0.1015625,0.08745247148288973,0.06037735849056604,0.057692307692307696,0.05384615384615385,0.053231939163498096,0.04580152671755725,0.03787878787878788,0.022556390977443608,0.01845018450184502,0.01845018450184502,0.011152416356877323,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.025089605734767026,0.01824817518248175,0.011235955056179775,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.088,0.09795918367346938,0.09917355371900827,0.09205020920502092,0.07172995780590717,0.0635593220338983,0.05084745762711865,0.03389830508474576,0.01282051282051282,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12704918032786885,0.13709677419354838,0.11155378486055777,0.10121457489878542,0.0963855421686747,0.09486166007905138,0.09448818897637795,0.07450980392156863,0.07633587786259542,0.07692307692307693,0.08856088560885608,0.08178438661710037,0.06666666666666667,0.05434782608695652,0.04332129963898917,0.0539568345323741,0.05415162454873646,0.05415162454873646,0.05434782608695652,0.05054151624548736,0.031914893617021274,0.03546099290780142,0.021052631578947368,0.017361111111111112,0.010526315789473684,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011152416356877323,0.007380073800738007,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.08267716535433071,0.09523809523809523,0.10196078431372549,0.10077519379844961,0.10465116279069768,0.09375,0.0694980694980695,0.050980392156862744,0.0311284046692607,0.022988505747126436,0.022727272727272728,0.023076923076923078,0.015209125475285171,0.015384615384615385,0.01171875,0.011538461538461539,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.01809954751131222,0.013636363636363636,0.00904977375565611,0.004484304932735426,0.004310344827586207,0.00423728813559322,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058577405857740586,0.06147540983606557,0.061224489795918366,0.061224489795918366,0.06477732793522267,0.0728744939271255,0.07228915662650602,0.06172839506172839,0.05785123966942149,0.05327868852459016,0.056910569105691054,0.06072874493927125,0.056451612903225805,0.051587301587301584,0.03557312252964427,0.027559055118110236,0.019230769230769232,0.019230769230769232,0.016,0.008,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.03361344537815126,0.03765690376569038,0.04184100418410042,0.04132231404958678,0.049586776859504134,0.048582995951417005,0.052,0.047619047619047616,0.039525691699604744,0.04230769230769231,0.023166023166023165,0.015625,0.015625,0.01195219123505976,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.03404255319148936,0.03879310344827586,0.04219409282700422,0.04219409282700422,0.04583333333333333,0.04838709677419355,0.052845528455284556,0.07228915662650602,0.064,0.06451612903225806,0.07936507936507936,0.08300395256916997,0.09090909090909091,0.09803921568627451,0.08108108108108109,0.08076923076923077,0.06538461538461539,0.05384615384615385,0.04597701149425287,0.026717557251908396,0.019083969465648856,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036231884057971015,0.007194244604316547,0.0070921985815602835,0.010752688172043012,0.010869565217391304,0.014134275618374558,0.014084507042253521,0.025,0.03597122302158273,0.03942652329749104,0.07142857142857142,0.09824561403508772,0.1388888888888889,0.18596491228070175,0.24738675958188153,0.32978723404255317,0.40714285714285714,0.5177304964539007,0.6487455197132617,0.7328519855595668,0.8107142857142857,0.8581560283687943,0.8736842105263158,0.8671328671328671,0.8268551236749117,0.7921146953405018,0.7818181818181819
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03571428571428571,0.032,0.027888446215139442,0.027888446215139442,0.015625,0.007662835249042145,0.00749063670411985,0.011278195488721804,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007462686567164179,0.007434944237918215,0.00749063670411985,0.0036363636363636364,0.003676470588235294,0.007575757575757576,0.00749063670411985,0.007575757575757576,0.007662835249042145,0.014925373134328358,0.011406844106463879,0.011194029850746268,0.011278195488721804,0.007575757575757576,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0038022813688212928,0.007518796992481203,0.007575757575757576,0.011538461538461539
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09663865546218488,0.09322033898305085,0.09205020920502092,0.07916666666666666,0.06329113924050633,0.058823529411764705,0.04564315352697095,0.04081632653061224,0.04,0.031496062992125984,0.027888446215139442,0.020080321285140562,0.02,0.015810276679841896,0.015625,0.011857707509881422,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21374045801526717,0.21839080459770116,0.21673003802281368,0.1984732824427481,0.17938931297709923,0.14671814671814673,0.1,0.07751937984496124,0.027237354085603113,0.015503875968992248,0.0038910505836575876,0.003861003861003861,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.06746031746031746,0.05533596837944664,0.05384615384615385,0.034220532319391636,0.026615969581749048,0.019011406844106463,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15891472868217055,0.1843137254901961,0.2109375,0.23166023166023167,0.23735408560311283,0.2441860465116279,0.25098039215686274,0.24313725490196078,0.2283464566929134,0.17578125,0.15953307392996108,0.15354330708661418,0.12698412698412698,0.11244979919678715,0.12449799196787148,0.12350597609561753,0.10843373493975904,0.10483870967741936,0.09716599190283401,0.07723577235772358,0.06,0.04435483870967742,0.04048582995951417,0.027888446215139442,0.027450980392156862,0.011811023622047244,0.007874015748031496,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.007518796992481203,0.014814814814814815,0.01486988847583643,0.022900763358778626,0.03461538461538462,0.04150943396226415,0.04182509505703422,0.04580152671755725,0.05019305019305019,0.04247104247104247,0.05078125,0.035856573705179286,0.04838709677419355,0.07228915662650602,0.08300395256916997,0.08333333333333333,0.13043478260869565,0.17509727626459143,0.22868217054263565,0.2845849802371542,0.40239043824701193,0.4645669291338583,0.6254980079681275,0.784,0.8709677419354839,0.8884462151394422,0.9291338582677166,0.9251968503937008,0.87890625,0.8588235294117647,0.8156862745098039,0.7322834645669292,0.6535433070866141
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011538461538461539,0.015503875968992248,0.01568627450980392,0.01171875,0.01568627450980392,0.027888446215139442,0.03162055335968379,0.05905511811023622,0.06923076923076923,0.08139534883720931,0.09652509652509653,0.10687022900763359,0.09541984732824428,0.10305343511450382,0.09056603773584905,0.07924528301886792,0.07462686567164178,0.06818181818181818,0.04460966542750929,0.02952029520295203,0.018518518518518517,0.018518518518518517,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.04669260700389105,0.04247104247104247,0.03076923076923077,0.030303030303030304,0.022813688212927757,0.011235955056179775,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.02262443438914027,0.02262443438914027,0.021929824561403508,0.01276595744680851,0.01276595744680851,0.012552301255230125,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007905138339920948,0.007936507936507936,0.008032128514056224,0.01195219123505976,0.004016064257028112,0.01195219123505976,0.01195219123505976,0.011764705882352941,0.0038910505836575876,0.0038314176245210726,0.003875968992248062,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.004,0.00398406374501992,0.003937007874015748,0.0078125,0.011627906976744186,0.03065134099616858,0.034220532319391636,0.03759398496240601,0.07142857142857142,0.09056603773584905,0.14339622641509434,0.20833333333333334,0.27340823970037453,0.3814814814814815,0.47761194029850745,0.5910780669144982,0.7153846153846154,0.7873134328358209,0.8161764705882353,0.8717948717948718,0.8582089552238806
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07168458781362007,0.072992700729927,0.08214285714285714,0.06028368794326241,0.05415162454873646,0.06498194945848375,0.06498194945848375,0.046762589928057555,0.05415162454873646,0.0498220640569395,0.03558718861209965,0.04332129963898917,0.03985507246376811,0.02857142857142857,0.025089605734767026,0.02142857142857143,0.02142857142857143,0.0071174377224199285,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
