Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029661016949152543,0.008547008547008548,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.04149377593360996,0.036,0.023255813953488372,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03278688524590164,0.024793388429752067,0.01646090534979424,0.008403361344537815,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.1141732283464567,0.11067193675889328,0.11372549019607843,0.09019607843137255,0.08396946564885496,0.08614232209737828,0.08823529411764706,0.10408921933085502,0.12686567164179105,0.13584905660377358,0.15267175572519084,0.1856060606060606,0.20553359683794467,0.2047244094488189,0.20553359683794467,0.199203187250996,0.2,0.21011673151750973,0.18532818532818532,0.16538461538461538,0.17829457364341086,0.1839080459770115,0.17829457364341086,0.15503875968992248,0.1482889733840304,0.1346153846153846,0.08949416342412451,0.08560311284046693,0.09411764705882353,0.1124031007751938,0.13846153846153847,0.22137404580152673,0.3210332103321033,0.48014440433212996,0.6190476190476191,0.7925925925925926,0.8754716981132076,0.9042145593869731,0.939622641509434,0.9210526315789473,0.8801498127340824,0.7838827838827839,0.7169117647058824,0.6763636363636364,0.6410256410256411,0.6678832116788321,0.6985294117647058,0.677536231884058,0.6605166051660517,0.6457564575645757,0.5781818181818181,0.5583941605839416,0.5760869565217391,0.5257352941176471
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.1322314049586777,0.12295081967213115,0.11693548387096774,0.10756972111553785,0.10588235294117647,0.10505836575875487,0.08984375,0.07751937984496124,0.07782101167315175,0.05928853754940711,0.04633204633204633,0.045112781954887216,0.041353383458646614,0.03759398496240601,0.03018867924528302,0.022556390977443608,0.011363636363636364,0.011538461538461539,0.007782101167315175,0.007751937984496124,0.007662835249042145,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.11067193675889328,0.11857707509881422,0.108,0.14919354838709678,0.13095238095238096,0.1245136186770428,0.10424710424710425,0.07984790874524715,0.07547169811320754,0.07575757575757576,0.06716417910447761,0.06642066420664207,0.06273062730627306,0.05970149253731343,0.06766917293233082,0.07575757575757576,0.06818181818181818,0.06766917293233082,0.08239700374531835,0.07924528301886792,0.08148148148148149,0.07924528301886792,0.07279693486590039,0.07116104868913857,0.05185185185185185,0.04119850187265917,0.033582089552238806,0.014598540145985401,0.007352941176470588,0.0,0.0036496350364963502,0.007326007326007326,0.0072992700729927005,0.011029411764705883,0.01818181818181818,0.025362318840579712,0.043010752688172046,0.06451612903225806,0.10469314079422383,0.13523131672597866,0.15845070422535212,0.19148936170212766,0.2392857142857143,0.2956204379562044,0.3643122676579926,0.4111111111111111,0.4664179104477612,0.5625,0.6171003717472119,0.6678832116788321,0.7153024911032029,0.7526881720430108,0.7928571428571428,0.7526881720430108
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.00390625,0.00390625,0.003875968992248062,0.003861003861003861,0.007692307692307693,0.011363636363636364,0.011235955056179775,0.01838235294117647,0.018726591760299626,0.02247191011235955,0.03759398496240601,0.03787878787878788,0.048507462686567165,0.04059040590405904,0.04428044280442804,0.04868913857677903,0.04905660377358491,0.03745318352059925,0.03717472118959108,0.03345724907063197,0.04059040590405904,0.040892193308550186,0.034220532319391636,0.034220532319391636,0.023166023166023165,0.022727272727272728,0.026415094339622643,0.022304832713754646,0.03272727272727273,0.02877697841726619,0.04710144927536232,0.05947955390334572,0.10227272727272728,0.17803030303030304,0.21561338289962825,0.26492537313432835,0.37037037037037035,0.47985347985347987,0.5948905109489051,0.7210144927536232,0.8051470588235294,0.8621908127208481,0.9039145907473309,0.896797153024911,0.855595667870036,0.8369565217391305,0.8369565217391305,0.7906137184115524,0.725,0.6690391459074733,0.6702508960573477,0.5978260869565217,0.6376811594202898,0.6137184115523465
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.0036496350364963502,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.047244094488188976,0.0392156862745098,0.031007751937984496,0.023255813953488372,0.01953125,0.011494252873563218,0.007633587786259542,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.09328358208955224,0.11278195488721804,0.11481481481481481,0.1070110701107011,0.10218978102189781,0.11151079136690648,0.10175438596491228,0.09187279151943463,0.07420494699646643,0.06093189964157706,0.05357142857142857,0.03914590747330961,0.025089605734767026,0.017985611510791366,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.028688524590163935,0.029166666666666667,0.029288702928870293,0.025423728813559324,0.021367521367521368,0.02092050209205021,0.016666666666666666,0.016597510373443983,0.012295081967213115,0.004016064257028112,0.00398406374501992,0.007874015748031496,0.003875968992248062,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.012096774193548387,0.012195121951219513,0.012145748987854251,0.012096774193548387,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.05785123966942149,0.04918032786885246,0.049586776859504134,0.05622489959839357,0.05241935483870968,0.048,0.048,0.036734693877551024,0.03278688524590164,0.036,0.032,0.024096385542168676,0.023715415019762844,0.023346303501945526,0.019305019305019305,0.01953125,0.0196078431372549,0.015625,0.01568627450980392,0.027559055118110236,0.027888446215139442,0.02390438247011952,0.02390438247011952,0.024489795918367346,0.02,0.023622047244094488,0.03137254901960784,0.03137254901960784,0.02702702702702703,0.03488372093023256,0.06640625,0.09055118110236221,0.1111111111111111,0.17898832684824903,0.2099236641221374,0.2730627306273063,0.39622641509433965,0.48863636363636365,0.6156716417910447,0.7296296296296296,0.7933579335793358,0.8407407407407408,0.8618181818181818,0.8754448398576512,0.8445229681978799,0.8292682926829268,0.8216783216783217,0.7288732394366197,0.6925795053003534,0.6701754385964912,0.5985915492957746,0.5571428571428572,0.5863309352517986,0.6321428571428571,0.60431654676259,0.5985401459854015,0.5287769784172662,0.5071942446043165,0.4927536231884058,0.5688405797101449
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003937007874015748,0.0038910505836575876,0.0038314176245210726,0.00390625,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007272727272727273,0.007272727272727273,0.007220216606498195,0.007220216606498195,0.007194244604316547,0.010752688172043012,0.01098901098901099,0.014760147601476014,0.02962962962962963,0.03731343283582089,0.04887218045112782,0.057034220532319393,0.06691449814126393,0.0749063670411985,0.07380073800738007,0.09090909090909091,0.1,0.09747292418772563,0.11678832116788321,0.12773722627737227,0.1553030303030303,0.1776061776061776,0.19607843137254902,0.21011673151750973,0.25098039215686274
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0778688524590164,0.09053497942386832,0.09166666666666666,0.08264462809917356,0.06995884773662552,0.044534412955465584,0.03557312252964427,0.023346303501945526,0.011811023622047244,0.011673151750972763,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.12260536398467432,0.11406844106463879,0.11450381679389313,0.06870229007633588,0.06538461538461539,0.042801556420233464,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05058365758754864,0.03076923076923077,0.027131782945736434,0.023715415019762844,0.0078125,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07633587786259542,0.06666666666666667,0.07114624505928854,0.07142857142857142,0.06827309236947791,0.061224489795918366,0.06477732793522267,0.047619047619047616,0.04819277108433735,0.036,0.024,0.020242914979757085,0.016129032258064516,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.007782101167315175,0.00784313725490196,0.007905138339920948,0.003937007874015748,0.003968253968253968,0.004081632653061225,0.003968253968253968,0.007874015748031496,0.007751937984496124,0.01171875,0.01171875,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.015037593984962405,0.011320754716981131,0.01107011070110701,0.011152416356877323,0.010948905109489052,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04897959183673469,0.056910569105691054,0.052,0.05859375,0.06177606177606178,0.06463878326996197,0.0648854961832061,0.0694980694980695,0.05384615384615385,0.05928853754940711,0.054901960784313725,0.05905511811023622,0.06870229007633588,0.06513409961685823,0.04597701149425287,0.04597701149425287,0.04263565891472868,0.047619047619047616,0.05138339920948617,0.05791505791505792,0.05725190839694656,0.05303030303030303,0.057692307692307696,0.05263157894736842,0.04580152671755725,0.041044776119402986,0.0299625468164794,0.03731343283582089,0.028985507246376812,0.025179856115107913,0.025547445255474453,0.029304029304029304,0.03663003663003663,0.03676470588235294,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03260869565217391,0.017985611510791366,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.0136986301369863,0.018018018018018018,0.03139013452914798,0.03111111111111111,0.03982300884955752,0.05172413793103448,0.0502092050209205,0.06557377049180328,0.06938775510204082,0.06882591093117409,0.06504065040650407,0.061224489795918366,0.053061224489795916,0.04065040650406504,0.028925619834710745,0.028688524590163935,0.020161290322580645,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.008097165991902834,0.008032128514056224,0.0205761316872428,0.020491803278688523,0.02459016393442623,0.024390243902439025,0.028688524590163935,0.037037037037037035,0.040983606557377046,0.04564315352697095,0.046413502109704644,0.05042016806722689,0.04602510460251046,0.0502092050209205,0.05439330543933055,0.03734439834024896,0.04081632653061224,0.04,0.052845528455284556,0.064,0.0975609756097561,0.144,0.17073170731707318,0.22131147540983606,0.3347107438016529,0.42386831275720166,0.47346938775510206,0.6040816326530613,0.708502024291498,0.7704918032786885,0.8089430894308943,0.828,0.816,0.8127490039840638,0.7701612903225806,0.7368421052631579,0.7056451612903226,0.6693227091633466,0.616,0.6205533596837944,0.6746987951807228,0.6720647773279352,0.5943775100401606,0.625,0.570281124497992,0.5177865612648221
2590,0.12327406666590801,0.08695652173913043,0.07220216606498195,0.06428571428571428,0.06093189964157706,0.0683453237410072,0.06713780918727916,0.06785714285714285,0.08664259927797834,0.08633093525179857,0.07636363636363637,0.09025270758122744,0.09523809523809523,0.1,0.09285714285714286,0.08214285714285714,0.06405693950177936,0.06007067137809187,0.05263157894736842,0.041666666666666664,0.027777777777777776,0.02097902097902098,0.0176678445229682,0.01773049645390071,0.0176678445229682,0.018050541516245487,0.014545454545454545,0.014285714285714285,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.208,0.184,0.17670682730923695,0.15748031496062992,0.1349206349206349,0.1124031007751938,0.0842911877394636,0.0648854961832061,0.057034220532319393,0.04198473282442748,0.03802281368821293,0.04198473282442748,0.045454545454545456,0.0449438202247191,0.041044776119402986,0.0449438202247191,0.04868913857677903,0.045112781954887216,0.04119850187265917,0.02631578947368421,0.022988505747126436,0.015625,0.01568627450980392,0.0078125,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.044897959183673466,0.04032258064516129,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.02459016393442623,0.03292181069958848,0.0326530612244898,0.036734693877551024,0.020080321285140562,0.011904761904761904,0.01568627450980392,0.019305019305019305,0.0234375,0.01937984496124031,0.019455252918287938,0.019305019305019305,0.019455252918287938,0.019305019305019305,0.019305019305019305,0.011494252873563218,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037735849056603774,0.007575757575757576,0.014760147601476014,0.018315018315018316,0.01486988847583643,0.014925373134328358,0.014814814814814815,0.011029411764705883,0.01824817518248175,0.014598540145985401,0.017985611510791366,0.021505376344086023,0.02527075812274368,0.03731343283582089,0.045112781954887216,0.041353383458646614,0.05128205128205128,0.05860805860805861,0.05904059040590406,0.08118081180811808,0.07835820895522388,0.07835820895522388,0.09541984732824428,0.10266159695817491,0.12878787878787878,0.1412639405204461,0.17358490566037735,0.20512820512820512,0.24187725631768953,0.2857142857142857,0.3727598566308244,0.45907473309608543,0.5535714285714286,0.5958188153310104,0.6655052264808362,0.7328767123287672,0.7567567567567568,0.803448275862069,0.8027681660899654,0.7386759581881533
