Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024193548387096774,0.02834008097165992,0.03347280334728033,0.034482758620689655,0.025423728813559324,0.025423728813559324,0.02553191489361702,0.02145922746781116,0.020833333333333332,0.01652892561983471,0.016,0.015873015873015872,0.015810276679841896,0.016129032258064516,0.02390438247011952,0.03076923076923077,0.034220532319391636,0.030303030303030304,0.053231939163498096,0.057034220532319393,0.060836501901140684,0.07251908396946564,0.06589147286821706,0.058823529411764705,0.06349206349206349,0.06299212598425197,0.05533596837944664,0.05078125,0.06201550387596899,0.0625,0.06614785992217899,0.07539682539682539,0.10843373493975904,0.1746031746031746,0.24031007751937986,0.33203125,0.4268774703557312,0.6047430830039525,0.7086614173228346,0.8235294117647058,0.9105058365758755,0.9307692307692308,0.8923076923076924,0.8957528957528957,0.8275862068965517,0.7669172932330827,0.718978102189781,0.6826568265682657,0.6715867158671587,0.6593406593406593,0.7047970479704797,0.7090909090909091,0.7272727272727273,0.6459854014598541,0.6466431095406361,0.6083916083916084,0.5520833333333334,0.5331010452961672,0.5224913494809689,0.5470383275261324,0.5432525951557093,0.5296167247386759,0.513986013986014,0.4722222222222222
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.02066115702479339,0.024691358024691357,0.04149377593360996,0.04938271604938271,0.06882591093117409,0.08979591836734693,0.08943089430894309,0.0875,0.08130081300813008,0.07661290322580645,0.06172839506172839,0.05327868852459016,0.045081967213114756,0.02459016393442623,0.0205761316872428,0.016129032258064516,0.00823045267489712,0.00816326530612245,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.16538461538461538,0.15,0.15444015444015444,0.15294117647058825,0.1593625498007968,0.16,0.15040650406504066,0.14979757085020243,0.13709677419354838,0.11155378486055777,0.10843373493975904,0.10441767068273092,0.09387755102040816,0.09876543209876543,0.09236947791164658,0.09126984126984126,0.0963855421686747,0.09236947791164658,0.09236947791164658,0.1434108527131783,0.1576923076923077,0.20454545454545456,0.2840909090909091,0.4461538461538462,0.6068702290076335,0.75,0.8953488372093024,0.9090909090909091,0.914179104477612,0.8909774436090225,0.8544776119402985,0.797752808988764,0.7472527472527473,0.7453183520599251,0.6951672862453532,0.6813186813186813,0.6594202898550725,0.6546762589928058,0.5985663082437276,0.605072463768116,0.5827338129496403,0.5905797101449275,0.5781818181818181,0.5091575091575091,0.5311355311355311,0.5740740740740741,0.551094890510949,0.5166051660516605,0.4962686567164179,0.5037593984962406,0.47104247104247104,0.44656488549618323,0.4846153846153846,0.5057034220532319,0.45692883895131087,0.44981412639405205,0.4468864468864469
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.022388059701492536,0.01858736059479554,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.0076045627376425855,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.019157088122605363,0.023076923076923078,0.02247191011235955,0.011363636363636364,0.019011406844106463,0.018867924528301886,0.022304832713754646,0.025925925925925925,0.02952029520295203,0.03296703296703297,0.032490974729241874,0.03558718861209965,0.036101083032490974,0.025454545454545455,0.025454545454545455,0.02197802197802198,0.018315018315018316,0.014814814814814815,0.011194029850746268,0.007462686567164179,0.007407407407407408,0.014652014652014652,0.041044776119402986,0.05263157894736842,0.08518518518518518,0.10408921933085502,0.1471698113207547,0.1821705426356589,0.18702290076335878,0.21374045801526717,0.22007722007722008,0.2423076923076923,0.2681992337164751,0.29571984435797666,0.3359073359073359,0.38372093023255816,0.43283582089552236,0.5294117647058824,0.6305970149253731,0.7245283018867924,0.77734375,0.810077519379845,0.83399209486166,0.792,0.7716535433070866,0.7093023255813954,0.6640625,0.6381322957198443,0.5889328063241107,0.6007905138339921,0.5968379446640316,0.6108949416342413,0.6130268199233716,0.5846153846153846,0.6374045801526718,0.6452830188679245,0.6156716417910447,0.5375939849624061
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05622489959839357,0.036885245901639344,0.01646090534979424,0.012195121951219513,0.008,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.05439330543933055,0.04526748971193416,0.040983606557377046,0.044715447154471545,0.02857142857142857,0.024390243902439025,0.01568627450980392,0.011857707509881422,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.008333333333333333,0.008333333333333333,0.00823045267489712,0.008097165991902834,0.007905138339920948,0.008032128514056224,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.01646090534979424,0.01639344262295082,0.04132231404958678,0.05737704918032787,0.08677685950413223,0.125,0.15289256198347106,0.17959183673469387,0.242914979757085,0.2868525896414343,0.3665338645418327,0.42,0.5201612903225806,0.584,0.6408163265306123,0.7028112449799196,0.7063492063492064,0.7431906614785992,0.754863813229572,0.7686274509803922,0.7653846153846153,0.7376425855513308,0.732824427480916,0.7255639097744361,0.6615969581749049,0.6067415730337079,0.6401515151515151,0.6096654275092936,0.620817843866171,0.6666666666666666
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.00816326530612245,0.012396694214876033,0.004201680672268907,0.008264462809917356,0.012396694214876033,0.01702127659574468,0.017241379310344827,0.017391304347826087,0.021929824561403508,0.025423728813559324,0.029661016949152543,0.0375,0.029787234042553193,0.034782608695652174,0.034482758620689655,0.0379746835443038,0.029288702928870293,0.024691358024691357,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02092050209205021,0.025210084033613446,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.02040816326530612,0.024193548387096774,0.024,0.032520325203252036,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.02834008097165992,0.027888446215139442,0.03162055335968379,0.03162055335968379,0.035856573705179286,0.03614457831325301,0.027450980392156862,0.03515625,0.03529411764705882,0.03937007874015748,0.04,0.044715447154471545,0.036290322580645164,0.03225806451612903,0.0326530612244898,0.02766798418972332,0.047058823529411764,0.046875,0.058365758754863814,0.05813953488372093,0.07058823529411765,0.0796812749003984,0.104,0.1417004048582996,0.18548387096774194,0.21544715447154472,0.2931726907630522,0.37751004016064255,0.46613545816733065,0.5916030534351145,0.6819923371647509,0.7760617760617761,0.8538461538461538,0.8656716417910447,0.8529411764705882,0.8838951310861424,0.8409090909090909,0.8327137546468402,0.7158671586715867,0.6741573033707865,0.6171003717472119,0.6472727272727272,0.628158844765343,0.6557971014492754,0.6928571428571428,0.6509090909090909,0.608058608058608,0.620817843866171,0.6014760147601476,0.5687732342007435
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.01171875,0.00796812749003984,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02040816326530612,0.024,0.024096385542168676,0.023529411764705882,0.01968503937007874,0.015444015444015444,0.007782101167315175,0.008,0.008097165991902834,0.004098360655737705,0.0,0.0,0.004048582995951417,0.00819672131147541,0.00796812749003984,0.00796812749003984,0.0078125,0.007782101167315175,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16216216216216217,0.15294117647058825,0.16600790513833993,0.1593625498007968,0.14919354838709678,0.14457831325301204,0.1285140562248996,0.10975609756097561,0.09274193548387097,0.1111111111111111,0.10714285714285714,0.11023622047244094,0.09561752988047809,0.09765625,0.10116731517509728,0.08171206225680934,0.06692913385826772,0.056,0.05241935483870968,0.04065040650406504,0.02459016393442623,0.01702127659574468,0.008368200836820083,0.008298755186721992,0.008333333333333333,0.004166666666666667,0.012448132780082987,0.0211864406779661,0.029535864978902954,0.043478260869565216,0.05172413793103448,0.04291845493562232,0.034782608695652174,0.04741379310344827,0.05263157894736842,0.05333333333333334,0.08260869565217391,0.13478260869565217,0.18723404255319148,0.30638297872340425,0.3974358974358974,0.5148936170212766,0.6452991452991453,0.7574468085106383,0.8559322033898306,0.8940677966101694,0.9401709401709402,0.8791666666666667,0.8361344537815126,0.7967479674796748,0.8040816326530612,0.763265306122449,0.752,0.6468253968253969,0.691699604743083,0.6666666666666666,0.6294820717131474,0.6363636363636364,0.632,0.6224899598393574,0.6586345381526104,0.6071428571428571,0.5573122529644269,0.5483870967741935,0.568,0.5291828793774319
4495,0.184979867696529,0.19583333333333333,0.19747899159663865,0.200836820083682,0.18828451882845187,0.17573221757322174,0.145748987854251,0.11788617886178862,0.0912863070539419,0.07264957264957266,0.0423728813559322,0.0375,0.03305785123966942,0.020833333333333332,0.012552301255230125,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.09126984126984126,0.07874015748031496,0.06772908366533864,0.07569721115537849,0.0625,0.04597701149425287,0.04477611940298507,0.03802281368821293,0.03861003861003861,0.038910505836575876,0.038910505836575876,0.03162055335968379,0.01968503937007874,0.02,0.01568627450980392,0.011811023622047244,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12,0.116,0.1,0.1016260162601626,0.10887096774193548,0.10714285714285714,0.1062992125984252,0.09126984126984126,0.08300395256916997,0.06324110671936758,0.055776892430278883,0.048,0.03543307086614173,0.03571428571428571,0.028,0.016129032258064516,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07818930041152264,0.09876543209876543,0.09795918367346938,0.08906882591093117,0.08163265306122448,0.08571428571428572,0.08571428571428572,0.0931174089068826,0.09090909090909091,0.0860655737704918,0.0823045267489712,0.08163265306122448,0.07630522088353414,0.06639004149377593,0.06198347107438017,0.04897959183673469,0.040983606557377046,0.035856573705179286,0.019762845849802372,0.015873015873015872,0.011904761904761904,0.012048192771084338,0.011811023622047244,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.0371900826446281,0.024896265560165973,0.02066115702479339,0.02040816326530612,0.01646090534979424,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004166666666666667,0.0041841004184100415,0.00823045267489712,0.012396694214876033,0.008298755186721992,0.008130081300813009,0.008097165991902834,0.00823045267489712,0.00819672131147541,0.008130081300813009,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.0683453237410072,0.08480565371024736,0.09352517985611511,0.09747292418772563,0.09523809523809523,0.09191176470588236,0.08759124087591241,0.07636363636363637,0.07720588235294118,0.07063197026022305,0.07169811320754717,0.03802281368821293,0.033962264150943396,0.026515151515151516,0.018656716417910446,0.011194029850746268,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.038910505836575876,0.04633204633204633,0.05405405405405406,0.05384615384615385,0.051181102362204724,0.05179282868525897,0.040160642570281124,0.039525691699604744,0.02766798418972332,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.037815126050420166,0.04680851063829787,0.0635593220338983,0.06751054852320675,0.06866952789699571,0.07725321888412018,0.0735930735930736,0.07296137339055794,0.05907172995780591,0.046218487394957986,0.029661016949152543,0.012658227848101266,0.008333333333333333,0.0,0.0,0.004098360655737705,0.00823045267489712,0.012552301255230125,0.016597510373443983,0.02066115702479339,0.029411764705882353,0.03333333333333333,0.03734439834024896,0.03361344537815126,0.029288702928870293,0.0371900826446281,0.03347280334728033,0.0371900826446281,0.04918032786885246,0.04878048780487805,0.05263157894736842,0.05668016194331984,0.05952380952380952,0.050387596899224806,0.06589147286821706,0.07169811320754717,0.09328358208955224,0.11070110701107011,0.12546125461254612,0.16605166051660517,0.19330855018587362,0.22140221402214022,0.2893772893772894,0.3382899628252788,0.40293040293040294,0.45588235294117646,0.5313653136531366,0.6593406593406593,0.7434944237918215,0.7935943060498221,0.8475177304964538,0.8745519713261649,0.8442028985507246,0.7964285714285714,0.7279151943462897,0.6785714285714286,0.6014234875444839,0.6056338028169014,0.5734265734265734,0.5827586206896552,0.5896551724137931,0.6379310344827587,0.6083916083916084,0.6070175438596491,0.5928571428571429,0.5800711743772242
9106,0.180671577365138,0.1744186046511628,0.18823529411764706,0.1946564885496183,0.20224719101123595,0.1946564885496183,0.15613382899628253,0.13382899628252787,0.09328358208955224,0.10227272727272728,0.08270676691729323,0.07924528301886792,0.08550185873605948,0.07954545454545454,0.07835820895522388,0.07251908396946564,0.06870229007633588,0.04961832061068702,0.03018867924528302,0.022641509433962263,0.011278195488721804,0.011320754716981131,0.01509433962264151,0.014925373134328358,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.012552301255230125,0.012552301255230125,0.016597510373443983,0.01639344262295082,0.012244897959183673,0.012448132780082987,0.012448132780082987,0.008333333333333333,0.0040650406504065045,0.004048582995951417,0.004,0.003937007874015748,0.00796812749003984,0.00398406374501992,0.004,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.004,0.004048582995951417,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.008097165991902834,0.007936507936507936,0.007782101167315175,0.011494252873563218,0.015267175572519083,0.027237354085603113,0.022988505747126436,0.030534351145038167,0.041666666666666664,0.041666666666666664,0.04597701149425287,0.060836501901140684,0.07894736842105263,0.08333333333333333,0.0842911877394636,0.09411764705882353,0.12109375,0.1434108527131783,0.15891472868217055,0.1857707509881423,0.21653543307086615,0.24015748031496062,0.2702702702702703,0.3193916349809886,0.36329588014981273,0.36329588014981273,0.42641509433962266,0.43820224719101125,0.4681647940074906,0.47191011235955055,0.4849624060150376,0.5378787878787878,0.6007462686567164,0.6213235294117647,0.6119402985074627,0.65,0.6196078431372549,0.616600790513834
5812,0.17567596100852803,0.13026819923371646,0.15354330708661418,0.14901960784313725,0.14007782101167315,0.12992125984251968,0.12048192771084337,0.12903225806451613,0.11904761904761904,0.10588235294117647,0.09448818897637795,0.07480314960629922,0.078125,0.06589147286821706,0.07003891050583658,0.07142857142857142,0.047244094488188976,0.047058823529411764,0.034482758620689655,0.019157088122605363,0.022727272727272728,0.026615969581749048,0.023166023166023165,0.022988505747126436,0.019230769230769232,0.01953125,0.015748031496062992,0.011764705882352941,0.0078125,0.003937007874015748,0.01984126984126984,0.0196078431372549,0.028,0.03643724696356275,0.05220883534136546,0.07539682539682539,0.099601593625498,0.1377952755905512,0.1517509727626459,0.20930232558139536,0.2801556420233463,0.3423076923076923,0.4357976653696498,0.4942084942084942,0.6015625,0.6746031746031746,0.7630522088353414,0.8225806451612904,0.8185483870967742,0.8333333333333334,0.7901234567901234,0.7325102880658436,0.6831275720164609,0.6735537190082644,0.6720647773279352,0.6975806451612904,0.6842105263157895,0.7131474103585658,0.6428571428571429,0.6392156862745098,0.6230769230769231,0.6162790697674418,0.5775193798449613,0.532,0.5277777777777778,0.5236220472440944,0.5607843137254902
4466,0.134455710148904,0.036,0.04,0.05533596837944664,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.05747126436781609,0.05405405405405406,0.05,0.03501945525291829,0.031007751937984496,0.023166023166023165,0.02631578947368421,0.019083969465648856,0.015151515151515152,0.01486988847583643,0.010948905109489052,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.058365758754863814,0.06374501992031872,0.05976095617529881,0.054901960784313725,0.047058823529411764,0.038910505836575876,0.034482758620689655,0.02247191011235955,0.011194029850746268,0.011235955056179775,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.010830324909747292,0.014598540145985401,0.01845018450184502,0.01858736059479554,0.0149812734082397,0.0149812734082397,0.015209125475285171,0.015267175572519083,0.0076045627376425855,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.05747126436781609,0.06037735849056604,0.057692307692307696,0.04633204633204633,0.0392156862745098,0.02702702702702703,0.019455252918287938,0.01953125,0.015503875968992248,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036101083032490976,0.007220216606498195,0.007142857142857143,0.007142857142857143,0.0071174377224199285,0.0071174377224199285,0.0034965034965034965,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0071174377224199285,0.010714285714285714,0.017985611510791366,0.01818181818181818,0.018115942028985508,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025454545454545455,0.025454545454545455,0.028469750889679714,0.03237410071942446,0.035842293906810034,0.04609929078014184,0.06338028169014084,0.08013937282229965,0.12152777777777778,0.14285714285714285,0.1619718309859155
