Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.2,0.205761316872428,0.20164609053497942,0.20242914979757085,0.20647773279352227,0.1991869918699187,0.17479674796747968,0.1606425702811245,0.12550607287449392,0.10526315789473684,0.096,0.092,0.1,0.09022556390977443,0.11552346570397112,0.1624548736462094,0.19708029197080293,0.3090909090909091,0.4290909090909091,0.5142857142857142,0.5859649122807018,0.704225352112676,0.7797202797202797,0.7950530035335689,0.8380281690140845,0.8381294964028777,0.8035714285714286,0.7508896797153025,0.7544483985765125,0.7184115523465704,0.7095588235294118,0.6579925650557621,0.6617647058823529,0.6534296028880866,0.6726618705035972,0.6967509025270758,0.6101083032490975,0.6042402826855123,0.5909090909090909,0.5331010452961672,0.5208333333333334,0.4930555555555556,0.5161290322580645,0.4857142857142857,0.4626334519572954,0.46619217081850534,0.48936170212765956,0.4612676056338028,0.5246478873239436,0.47202797202797203,0.4432624113475177,0.45126353790613716,0.41454545454545455,0.4124087591240876,0.40441176470588236,0.4233576642335766,0.4601449275362319,0.43636363636363634,0.40875912408759124,0.38235294117647056,0.337037037037037,0.35555555555555557,0.35074626865671643
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08433734939759036,0.0931174089068826,0.0931174089068826,0.08979591836734693,0.07468879668049792,0.06147540983606557,0.06967213114754098,0.06938775510204082,0.05555555555555555,0.04,0.04048582995951417,0.044897959183673466,0.06324110671936758,0.08560311284046693,0.11153846153846154,0.13636363636363635,0.15267175572519084,0.22137404580152673,0.26053639846743293,0.305019305019305,0.359375,0.40711462450592883,0.44787644787644787,0.5019157088122606,0.5076923076923077,0.5112781954887218,0.5648854961832062,0.5606060606060606,0.5862068965517241,0.5855513307984791,0.5946969696969697,0.6,0.6136363636363636,0.6159695817490495,0.5977443609022557,0.5893536121673004,0.5714285714285714,0.5763358778625954,0.5859375,0.5546875,0.546875,0.5,0.51171875,0.5366795366795367,0.5769230769230769,0.6192307692307693,0.6096654275092936,0.5535055350553506,0.5073529411764706,0.4253731343283582,0.39245283018867927,0.3619402985074627,0.38345864661654133,0.41064638783269963,0.45136186770428016,0.47470817120622566,0.4186046511627907,0.4,0.38996138996138996,0.38783269961977185,0.39245283018867927,0.3754646840148699
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.00823045267489712,0.008064516129032258,0.008032128514056224,0.015748031496062992,0.015873015873015872,0.015810276679841896,0.01532567049808429,0.019455252918287938,0.02681992337164751,0.02681992337164751,0.023255813953488372,0.02734375,0.03125,0.0234375,0.03501945525291829,0.04247104247104247,0.050980392156862744,0.06299212598425197,0.07392996108949416,0.1124031007751938,0.17054263565891473,0.2153846153846154,0.31007751937984496,0.4230769230769231,0.5019157088122606,0.6346153846153846,0.7756653992395437,0.8212927756653993,0.8981132075471698,0.8712121212121212,0.8560606060606061,0.844106463878327,0.7840909090909091,0.7105263157894737,0.6468401486988847,0.5955056179775281,0.6159695817490495,0.615686274509804,0.6627906976744186,0.6666666666666666,0.6577946768060836,0.648854961832061,0.6490566037735849,0.5789473684210527,0.5676691729323309,0.5714285714285714,0.5267175572519084,0.4789272030651341,0.4981132075471698,0.4828897338403042,0.5,0.46096654275092935,0.46441947565543074,0.40977443609022557,0.3925925925925926,0.3843283582089552,0.4007352941176471,0.41064638783269963,0.4473684210526316,0.49433962264150944,0.4732824427480916,0.44074074074074077
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14772727272727273,0.138996138996139,0.14015151515151514,0.13962264150943396,0.10227272727272728,0.10344827586206896,0.07633587786259542,0.049429657794676805,0.022727272727272728,0.01937984496124031,0.011494252873563218,0.007547169811320755,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1568627450980392,0.15810276679841898,0.1541501976284585,0.13725490196078433,0.12015503875968993,0.10465116279069768,0.07279693486590039,0.045627376425855515,0.034482758620689655,0.011278195488721804,0.015037593984962405,0.015384615384615385,0.018867924528301886,0.015151515151515152,0.022641509433962263,0.033707865168539325,0.03383458646616541,0.03409090909090909,0.03076923076923077,0.03435114503816794,0.03802281368821293,0.034220532319391636,0.038314176245210725,0.038910505836575876,0.047244094488188976,0.047619047619047616,0.06072874493927125,0.08,0.12048192771084337,0.15261044176706828,0.21138211382113822,0.22950819672131148,0.29918032786885246,0.3775933609958506,0.41422594142259417,0.5104602510460251,0.5925925925925926,0.6680327868852459,0.6923076923076923,0.76,0.7936507936507936,0.8196078431372549,0.81640625,0.7821011673151751,0.751937984496124,0.6811023622047244,0.6454183266932271,0.6169354838709677,0.5766129032258065,0.5542168674698795,0.6048387096774194,0.6502057613168725,0.6975806451612904,0.680161943319838,0.5976095617529881,0.5198412698412699,0.5220883534136547,0.48616600790513836,0.4980392156862745,0.5177865612648221,0.5450980392156862,0.5252918287937743,0.49049429657794674
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07224334600760456,0.07169811320754717,0.09230769230769231,0.07421875,0.06666666666666667,0.07114624505928854,0.05905511811023622,0.04743083003952569,0.04633204633204633,0.03383458646616541,0.03007518796992481,0.018867924528301886,0.019083969465648856,0.01893939393939394,0.022813688212927757,0.041353383458646614,0.0648854961832061,0.07251908396946564,0.08812260536398467,0.11877394636015326,0.13688212927756654,0.183206106870229,0.24045801526717558,0.32706766917293234,0.41603053435114506,0.49808429118773945,0.609375,0.7007874015748031,0.7890625,0.8494208494208494,0.8803088803088803,0.875968992248062,0.8631178707224335,0.8252788104089219,0.7518796992481203,0.6679389312977099,0.720754716981132,0.6764705882352942,0.6605839416058394,0.6523297491039427,0.6967509025270758,0.6642335766423357,0.6071428571428571,0.6227758007117438,0.575,0.5928571428571429,0.5270758122743683,0.524822695035461,0.5724381625441696,0.5594405594405595,0.5347222222222222,0.49477351916376305,0.49825783972125437,0.47586206896551725,0.4965034965034965,0.47586206896551725,0.4982698961937716,0.4452054794520548,0.3767123287671233,0.41836734693877553,0.4217687074829932,0.445578231292517,0.47058823529411764
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.05976095617529881,0.05668016194331984,0.060240963855421686,0.06719367588932806,0.05905511811023622,0.06719367588932806,0.08203125,0.078125,0.06976744186046512,0.07450980392156863,0.08627450980392157,0.109375,0.1274131274131274,0.16475095785440613,0.21455938697318008,0.3038461538461538,0.36470588235294116,0.5039370078740157,0.6392156862745098,0.7176470588235294,0.8464566929133859,0.8661417322834646,0.864,0.8700787401574803,0.8221343873517787,0.7411764705882353,0.7325581395348837,0.6848249027237354,0.6525096525096525,0.6785714285714286,0.7222222222222222,0.6470588235294118,0.65625,0.5875486381322957,0.5568627450980392,0.5813953488372093,0.5791505791505791,0.5846153846153846,0.5708812260536399,0.5735849056603773,0.55,0.5225563909774437,0.5318352059925093,0.5094339622641509,0.5057034220532319,0.4807692307692308,0.5019011406844106,0.5093632958801498,0.44814814814814813,0.44,0.4652014652014652,0.48188405797101447,0.4187725631768953,0.35714285714285715,0.375,0.4084507042253521,0.41637010676156583,0.41935483870967744,0.36727272727272725,0.43223443223443225,0.46153846153846156,0.44280442804428044,0.41605839416058393
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.025089605734767026,0.01824817518248175,0.011235955056179775,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.088,0.09795918367346938,0.09917355371900827,0.09205020920502092,0.07172995780590717,0.0635593220338983,0.05084745762711865,0.03389830508474576,0.01282051282051282,0.00823045267489712,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12704918032786885,0.13709677419354838,0.11155378486055777,0.10121457489878542,0.0963855421686747,0.09486166007905138,0.09448818897637795,0.07450980392156863,0.07633587786259542,0.08088235294117647,0.09363295880149813,0.09811320754716982,0.11278195488721804,0.1259259259259259,0.16236162361623616,0.22021660649819494,0.2815884476534296,0.36,0.4368231046931408,0.5,0.5985663082437276,0.6214285714285714,0.6583629893238434,0.6917562724014337,0.6787003610108303,0.6642066420664207,0.6956521739130435,0.6751824817518248,0.6996336996336996,0.7127272727272728,0.7060931899641577,0.7153024911032029,0.7035714285714286,0.6302816901408451,0.6445993031358885,0.599290780141844,0.549645390070922,0.548951048951049,0.5567375886524822,0.5398550724637681,0.5285714285714286,0.545774647887324,0.519434628975265,0.5229681978798587,0.519434628975265,0.5157894736842106,0.5319148936170213,0.45390070921985815,0.4397163120567376,0.4234875444839858,0.4296028880866426,0.420863309352518,0.43636363636363634,0.3905109489051095,0.33454545454545453,0.37777777777777777,0.43911439114391143,0.4714285714285714,0.43109540636042404,0.39501779359430605,0.3678571428571429,0.3649122807017544,0.32978723404255317
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011152416356877323,0.007380073800738007,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.08267716535433071,0.09523809523809523,0.10196078431372549,0.10077519379844961,0.10465116279069768,0.09375,0.0694980694980695,0.050980392156862744,0.0311284046692607,0.03773584905660377,0.06367041198501873,0.09363295880149813,0.13284132841328414,0.2209737827715356,0.30711610486891383,0.44528301886792454,0.6022727272727273,0.7900763358778626,0.8754716981132076,0.8909774436090225,0.9198473282442748,0.888030888030888,0.8730769230769231,0.8287937743190662,0.7567567567567568,0.7294117647058823,0.6782945736434108,0.6498054474708171,0.6796875,0.6309523809523809,0.6086956521739131,0.596078431372549,0.5889328063241107,0.610236220472441,0.5866141732283464,0.6104417670682731,0.5182186234817814,0.496,0.5120967741935484,0.5378486055776892,0.5708661417322834,0.5521235521235521,0.55,0.5,0.5189393939393939,0.5037593984962406,0.45864661654135336,0.48484848484848486,0.4696969696969697,0.47924528301886793,0.3977272727272727,0.3946360153256705,0.4312977099236641,0.3969465648854962,0.3716475095785441,0.32706766917293234,0.3612167300380228,0.3076923076923077,0.311787072243346,0.3153846153846154,0.3816793893129771,0.45864661654135336,0.49063670411985016
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.01809954751131222,0.013636363636363636,0.00904977375565611,0.004484304932735426,0.004310344827586207,0.00423728813559322,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058577405857740586,0.06147540983606557,0.061224489795918366,0.061224489795918366,0.06477732793522267,0.0728744939271255,0.07228915662650602,0.06172839506172839,0.05785123966942149,0.05761316872427984,0.06477732793522267,0.06097560975609756,0.0846774193548387,0.10358565737051793,0.099601593625498,0.124,0.164,0.2217741935483871,0.29508196721311475,0.38114754098360654,0.4448979591836735,0.5896414342629482,0.6586345381526104,0.7265625,0.7984496124031008,0.8255813953488372,0.8333333333333334,0.8199233716475096,0.7739463601532567,0.7509433962264151,0.6893939393939394,0.5849056603773585,0.5665399239543726,0.5895522388059702,0.5687022900763359,0.5992366412213741,0.5627376425855514,0.578544061302682,0.5767790262172284,0.6045627376425855,0.5842696629213483,0.6139705882352942,0.5543478260869565,0.55,0.4690909090909091,0.48727272727272725,0.5291970802919708,0.4781021897810219,0.49635036496350365,0.4946236559139785,0.524822695035461,0.5177304964539007,0.5035211267605634,0.4823943661971831,0.4148936170212766,0.4234875444839858,0.392226148409894,0.40484429065743943,0.4,0.3993174061433447,0.4135593220338983,0.41216216216216217,0.35906040268456374
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.03361344537815126,0.03765690376569038,0.04184100418410042,0.04132231404958678,0.049586776859504134,0.048582995951417005,0.052,0.047619047619047616,0.039525691699604744,0.04198473282442748,0.023076923076923078,0.015444015444015444,0.015384615384615385,0.0196078431372549,0.019762845849802372,0.0311284046692607,0.0398406374501992,0.04081632653061224,0.06072874493927125,0.084,0.12549019607843137,0.1685823754789272,0.22519083969465647,0.28294573643410853,0.36046511627906974,0.42084942084942084,0.5135135135135135,0.6230769230769231,0.6884615384615385,0.75,0.8113207547169812,0.8246268656716418,0.821969696969697,0.8320610687022901,0.7832699619771863,0.7352941176470589,0.6666666666666666,0.6518518518518519,0.5947955390334573,0.6286764705882353,0.6259259259259259,0.635036496350365,0.6546762589928058,0.5833333333333334,0.5978260869565217,0.5867158671586716,0.5579710144927537,0.5359712230215827,0.5,0.5142857142857142,0.4767025089605735,0.4555160142348754,0.46853146853146854,0.4827586206896552,0.46551724137931033,0.5,0.4948453608247423,0.4964788732394366,0.47703180212014135,0.4647887323943662,0.45390070921985815,0.43416370106761565,0.41637010676156583
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.03404255319148936,0.03879310344827586,0.04219409282700422,0.04219409282700422,0.04583333333333333,0.04838709677419355,0.052845528455284556,0.07228915662650602,0.06854838709677419,0.07346938775510205,0.10080645161290322,0.14112903225806453,0.20481927710843373,0.25396825396825395,0.3254901960784314,0.39147286821705424,0.4576923076923077,0.5346153846153846,0.6269230769230769,0.6782945736434108,0.7286821705426356,0.7451737451737451,0.758893280632411,0.72265625,0.7283464566929134,0.7254901960784313,0.6929133858267716,0.6342412451361867,0.6023166023166023,0.6075471698113207,0.6704980842911877,0.6679389312977099,0.6602316602316602,0.624031007751938,0.5977011494252874,0.6106870229007634,0.5559701492537313,0.63003663003663,0.6145454545454545,0.604982206405694,0.5830388692579506,0.5340501792114696,0.5323741007194245,0.49473684210526314,0.4896551724137931,0.5119453924914675,0.47959183673469385,0.4489795918367347,0.4781144781144781,0.5358361774744027,0.5,0.47586206896551725,0.4409722222222222,0.45422535211267606,0.4280821917808219,0.43097643097643096,0.41216216216216217,0.37583892617449666,0.3412969283276451,0.3462897526501767,0.3167259786476868,0.32752613240418116
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03571428571428571,0.032,0.027888446215139442,0.027888446215139442,0.015625,0.007662835249042145,0.00749063670411985,0.011278195488721804,0.007547169811320755,0.011320754716981131,0.011278195488721804,0.011363636363636364,0.011320754716981131,0.011278195488721804,0.007352941176470588,0.007407407407407408,0.0,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.007326007326007326,0.007434944237918215,0.007407407407407408,0.007462686567164179,0.007462686567164179,0.007407407407407408,0.003745318352059925,0.0036900369003690036,0.007272727272727273,0.007380073800738007,0.01090909090909091,0.014388489208633094,0.021660649819494584,0.025179856115107913,0.02491103202846975,0.03460207612456748,0.04452054794520548,0.051194539249146756,0.0684931506849315,0.07560137457044673,0.0944055944055944,0.1232876712328767,0.1289198606271777,0.13937282229965156,0.16608996539792387,0.20422535211267606,0.1951219512195122,0.2,0.2013888888888889,0.20701754385964913,0.2179930795847751,0.2222222222222222,0.2534722222222222,0.2791519434628975,0.3003533568904594,0.3263157894736842,0.34050179211469533,0.35379061371841153,0.3978102189781022,0.4254545454545455,0.4432234432234432,0.47232472324723246
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09663865546218488,0.09322033898305085,0.09205020920502092,0.07916666666666666,0.06329113924050633,0.058823529411764705,0.04564315352697095,0.04081632653061224,0.04,0.03137254901960784,0.039525691699604744,0.04780876494023904,0.04032258064516129,0.05533596837944664,0.07509881422924901,0.1111111111111111,0.12,0.148,0.22134387351778656,0.3132530120481928,0.41767068273092367,0.548,0.6706349206349206,0.768,0.8571428571428571,0.8775510204081632,0.8663967611336032,0.8588709677419355,0.8448979591836735,0.756,0.7354085603112841,0.6269230769230769,0.6183206106870229,0.6130268199233716,0.6477272727272727,0.6691729323308271,0.6954887218045113,0.6962962962962963,0.6654545454545454,0.6273062730627307,0.5934065934065934,0.5955882352941176,0.5551470588235294,0.5625,0.48161764705882354,0.5,0.5074626865671642,0.5092936802973977,0.45925925925925926,0.44,0.4432234432234432,0.5055350553505535,0.503731343283582,0.5,0.5,0.5018587360594795,0.46296296296296297,0.43703703703703706,0.45955882352941174,0.42592592592592593,0.4375,0.37453183520599254,0.35984848484848486
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21374045801526717,0.21839080459770116,0.21673003802281368,0.1984732824427481,0.17938931297709923,0.14671814671814673,0.1,0.07751937984496124,0.027237354085603113,0.015444015444015444,0.0038314176245210726,0.003861003861003861,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.06746031746031746,0.05533596837944664,0.05384615384615385,0.034220532319391636,0.026615969581749048,0.019011406844106463,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15891472868217055,0.1843137254901961,0.2109375,0.23166023166023167,0.23735408560311283,0.2441860465116279,0.25098039215686274,0.24313725490196078,0.2283464566929134,0.17578125,0.1732283464566929,0.20080321285140562,0.22950819672131148,0.2786885245901639,0.36065573770491804,0.4959016393442623,0.5975609756097561,0.6733870967741935,0.784,0.84251968503937,0.8178294573643411,0.8196078431372549,0.8062015503875969,0.7931034482758621,0.7415730337078652,0.7153558052434457,0.6466165413533834,0.7056603773584905,0.6703703703703704,0.6703296703296703,0.6093189964157706,0.5812274368231047,0.5451263537906137,0.5441176470588235,0.5444444444444444,0.5522388059701493,0.5724907063197026,0.5836431226765799,0.5539033457249071,0.48863636363636365,0.4962686567164179,0.4794007490636704,0.5149253731343284,0.46616541353383456,0.48518518518518516,0.4375,0.41818181818181815,0.4095940959409594,0.4489051094890511,0.41911764705882354,0.40808823529411764,0.40148698884758366,0.3851851851851852,0.41025641025641024,0.3639705882352941,0.326007326007326,0.36496350364963503,0.30434782608695654,0.30656934306569344,0.304029304029304,0.2851851851851852,0.3111111111111111,0.3029197080291971
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011538461538461539,0.015503875968992248,0.01568627450980392,0.01171875,0.01568627450980392,0.027888446215139442,0.03162055335968379,0.05905511811023622,0.08108108108108109,0.10894941634241245,0.13953488372093023,0.183206106870229,0.20912547528517111,0.26459143968871596,0.3053435114503817,0.36153846153846153,0.4198473282442748,0.4981132075471698,0.5454545454545454,0.6269230769230769,0.722007722007722,0.7568627450980392,0.768,0.788235294117647,0.7952755905511811,0.7976653696498055,0.7538461538461538,0.7386363636363636,0.654275092936803,0.6977611940298507,0.6716417910447762,0.6629213483146067,0.6349809885931559,0.6121673003802282,0.6046511627906976,0.5719844357976653,0.5968992248062015,0.6045627376425855,0.5795454545454546,0.5447470817120622,0.5192307692307693,0.5134099616858238,0.4576923076923077,0.4496124031007752,0.4108527131782946,0.4357976653696498,0.42585551330798477,0.3769230769230769,0.4053030303030303,0.4296577946768061,0.47126436781609193,0.4461538461538462,0.4068441064638783,0.41603053435114506,0.44274809160305345,0.4521072796934866,0.4351145038167939,0.4015151515151515,0.3970037453183521,0.352059925093633,0.37969924812030076,0.3787878787878788
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.04669260700389105,0.04247104247104247,0.03076923076923077,0.030303030303030304,0.022813688212927757,0.011235955056179775,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.02262443438914027,0.02262443438914027,0.021929824561403508,0.01276595744680851,0.01276595744680851,0.012552301255230125,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.011363636363636364,0.015209125475285171,0.01953125,0.022988505747126436,0.03816793893129771,0.041044776119402986,0.06716417910447761,0.10780669144981413,0.13805970149253732,0.23282442748091603,0.29343629343629346,0.3716475095785441,0.47876447876447875,0.5458015267175572,0.6431226765799256,0.7116788321167883,0.7725631768953068,0.7741935483870968,0.8201438848920863,0.8309352517985612,0.7890909090909091,0.7490774907749077,0.7058823529411765,0.725925925925926,0.7132352941176471,0.6446886446886447,0.652014652014652,0.6199261992619927,0.64,0.6123188405797102,0.599290780141844,0.5512367491166078,0.5464285714285714,0.5431654676258992,0.5636363636363636,0.5812274368231047,0.5428571428571428,0.4891304347826087,0.4891304347826087,0.5274725274725275,0.5092250922509225,0.5054945054945055,0.4581818181818182,0.4139194139194139,0.43956043956043955,0.45357142857142857
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07168458781362007,0.072992700729927,0.08214285714285714,0.06028368794326241,0.05415162454873646,0.06498194945848375,0.06498194945848375,0.046762589928057555,0.05415162454873646,0.05714285714285714,0.060714285714285714,0.06521739130434782,0.08,0.07885304659498207,0.10071942446043165,0.1111111111111111,0.15467625899280577,0.1950354609929078,0.23076923076923078,0.25,0.31868131868131866,0.34057971014492755,0.38405797101449274,0.41155234657039713,0.4311594202898551,0.4855072463768116,0.5147058823529411,0.5523465703971119,0.5709090909090909,0.6057347670250897,0.6183745583038869,0.6350877192982456,0.6347517730496454,0.657243816254417,0.5964285714285714,0.6021897810218978,0.551094890510949,0.5714285714285714,0.5315985130111525,0.5427509293680297,0.5672727272727273,0.5620437956204379,0.5444444444444444,0.5719557195571956,0.6051660516605166,0.5888888888888889,0.5677655677655677,0.5272727272727272,0.5054545454545455,0.52,0.45255474452554745,0.48727272727272725,0.5145985401459854,0.5112781954887218,0.5113636363636364,0.4888888888888889,0.49063670411985016,0.44150943396226416,0.42379182156133827,0.3722627737226277,0.34317343173431736,0.34686346863468637,0.29850746268656714
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.26953125,0.26587301587301587,0.26848249027237353,0.24615384615384617,0.2509505703422053,0.20754716981132076,0.1811320754716981,0.15298507462686567,0.12406015037593984,0.1297709923664122,0.1417624521072797,0.18604651162790697,0.21153846153846154,0.25680933852140075,0.2874015748031496,0.3386454183266932,0.404,0.5020576131687243,0.5666666666666667,0.6172839506172839,0.6138211382113821,0.624,0.6521739130434783,0.6245059288537549,0.60546875,0.6186770428015564,0.6342412451361867,0.6653543307086615,0.671875,0.6627450980392157,0.6795366795366795,0.6756756756756757,0.6666666666666666,0.623574144486692,0.6188679245283019,0.654275092936803,0.6329588014981273,0.6296296296296297,0.6096654275092936,0.5468164794007491,0.5202952029520295,0.5166051660516605,0.5576208178438662,0.5261194029850746,0.5112781954887218,0.48659003831417624,0.45977011494252873,0.4794007490636704,0.503731343283582,0.5575539568345323,0.5125448028673835,0.5,0.4784172661870504,0.4676258992805755,0.4857142857142857,0.45161290322580644,0.4132841328413284,0.3962962962962963,0.424812030075188,0.38721804511278196,0.40977443609022557,0.4377358490566038,0.4740740740740741
