Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2886,0.163996392244007,0.0683453237410072,0.08480565371024736,0.09352517985611511,0.09747292418772563,0.09523809523809523,0.09191176470588236,0.08759124087591241,0.07636363636363637,0.07720588235294118,0.07063197026022305,0.07169811320754717,0.03802281368821293,0.033962264150943396,0.026515151515151516,0.018656716417910446,0.011194029850746268,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.038910505836575876,0.04633204633204633,0.05405405405405406,0.05384615384615385,0.051181102362204724,0.05179282868525897,0.040160642570281124,0.039525691699604744,0.02766798418972332,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.037815126050420166,0.04680851063829787,0.0635593220338983,0.06751054852320675,0.06866952789699571,0.07725321888412018,0.0735930735930736,0.07296137339055794,0.05907172995780591,0.046218487394957986,0.029661016949152543,0.012658227848101266,0.008333333333333333,0.0,0.0,0.004098360655737705,0.00823045267489712,0.012552301255230125,0.02074688796680498,0.028925619834710745,0.03347280334728033,0.0375,0.04583333333333333,0.045454545454545456,0.05668016194331984,0.06827309236947791,0.07317073170731707,0.084,0.10931174089068826,0.13654618473895583,0.156,0.19367588932806323,0.22093023255813954,0.25,0.29343629343629346,0.3560606060606061,0.42045454545454547,0.4740740740740741,0.5370370370370371,0.6058394160583942,0.6764705882352942,0.7084870848708487,0.7697841726618705,0.7928571428571428,0.7684210526315789,0.7291666666666666,0.7212543554006968,0.7310344827586207,0.6993006993006993,0.696551724137931,0.673469387755102,0.6190476190476191,0.5973154362416108,0.5418060200668896,0.58,0.6072607260726073,0.6052631578947368,0.5841584158415841,0.565359477124183,0.5728476821192053,0.5463576158940397,0.49337748344370863,0.4915254237288136,0.4778156996587031,0.46938775510204084,0.44329896907216493
9106,0.180671577365138,0.1744186046511628,0.18823529411764706,0.1946564885496183,0.20224719101123595,0.1946564885496183,0.15613382899628253,0.13382899628252787,0.09328358208955224,0.10227272727272728,0.08270676691729323,0.07924528301886792,0.08550185873605948,0.07954545454545454,0.07835820895522388,0.07251908396946564,0.06870229007633588,0.04961832061068702,0.03018867924528302,0.02247191011235955,0.015037593984962405,0.01509433962264151,0.01893939393939394,0.022058823529411766,0.018315018315018316,0.02214022140221402,0.03272727272727273,0.05514705882352941,0.08058608058608059,0.09225092250922509,0.1259259259259259,0.15471698113207547,0.20306513409961685,0.2397003745318352,0.34962406015037595,0.449438202247191,0.5811320754716981,0.696969696969697,0.7969924812030075,0.8694029850746269,0.8576779026217228,0.8643410852713178,0.84765625,0.7829457364341085,0.7276264591439688,0.6941176470588235,0.6274509803921569,0.6535433070866141,0.6451612903225806,0.6746031746031746,0.6613545816733067,0.6086956521739131,0.5691699604743083,0.6078431372549019,0.5992217898832685,0.5803921568627451,0.5411764705882353,0.4979919678714859,0.48360655737704916,0.4444444444444444,0.44214876033057854,0.42386831275720166,0.45188284518828453,0.46887966804979253,0.4897119341563786,0.5282258064516129,0.496
8297,0.10288188685663,0.012552301255230125,0.012552301255230125,0.016597510373443983,0.01639344262295082,0.012244897959183673,0.012448132780082987,0.012448132780082987,0.008333333333333333,0.0040650406504065045,0.004048582995951417,0.004,0.003937007874015748,0.00796812749003984,0.00398406374501992,0.004,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.003952569169960474,0.003937007874015748,0.00390625,0.004,0.00796812749003984,0.003952569169960474,0.004016064257028112,0.008064516129032258,0.00816326530612245,0.008097165991902834,0.008130081300813009,0.008,0.0078125,0.011494252873563218,0.011406844106463879,0.031007751937984496,0.034482758620689655,0.04580152671755725,0.04980842911877394,0.06513409961685823,0.07279693486590039,0.08239700374531835,0.10150375939849623,0.10266159695817491,0.10227272727272728,0.11026615969581749,0.12643678160919541,0.14339622641509434,0.16287878787878787,0.17110266159695817,0.19083969465648856,0.21428571428571427,0.241635687732342,0.28363636363636363,0.3,0.36428571428571427,0.37894736842105264,0.4329896907216495,0.48464163822525597,0.5034246575342466,0.5374149659863946,0.5665529010238908,0.6081081081081081,0.6081081081081081,0.6061643835616438,0.6736111111111112,0.6537102473498233,0.6514084507042254
5812,0.17567596100852803,0.13026819923371646,0.15354330708661418,0.14901960784313725,0.14007782101167315,0.12992125984251968,0.12048192771084337,0.12903225806451613,0.11904761904761904,0.10588235294117647,0.09448818897637795,0.07480314960629922,0.078125,0.06589147286821706,0.07003891050583658,0.07142857142857142,0.047244094488188976,0.047058823529411764,0.034482758620689655,0.03088803088803089,0.03435114503816794,0.05303030303030303,0.06923076923076923,0.08778625954198473,0.09689922480620156,0.15019762845849802,0.1626984126984127,0.2134387351778656,0.27165354330708663,0.32669322709163345,0.39357429718875503,0.44664031620553357,0.5119047619047619,0.5396825396825397,0.6,0.6784313725490196,0.7410358565737052,0.7913385826771654,0.7936507936507936,0.7729083665338645,0.7808764940239044,0.7420634920634921,0.6745098039215687,0.6456692913385826,0.6309523809523809,0.626984126984127,0.5816733067729084,0.5748987854251012,0.6370967741935484,0.556910569105691,0.5870445344129555,0.584,0.5469387755102041,0.47346938775510206,0.5596707818930041,0.5950413223140496,0.588477366255144,0.5346938775510204,0.5267489711934157,0.5101214574898786,0.5060240963855421,0.4603174603174603,0.4365079365079365,0.40476190476190477,0.4669260700389105,0.4942084942084942,0.46923076923076923
4466,0.134455710148904,0.036,0.04,0.05533596837944664,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.05747126436781609,0.05405405405405406,0.05,0.03501945525291829,0.031007751937984496,0.023166023166023165,0.02631578947368421,0.019083969465648856,0.015151515151515152,0.01486988847583643,0.010948905109489052,0.010830324909747292,0.010948905109489052,0.01090909090909091,0.010869565217391304,0.014545454545454545,0.014234875444839857,0.024822695035460994,0.03214285714285714,0.039285714285714285,0.05244755244755245,0.07692307692307693,0.06993006993006994,0.08650519031141868,0.10380622837370242,0.11379310344827587,0.13402061855670103,0.14482758620689656,0.1695501730103806,0.2152777777777778,0.25524475524475526,0.29965156794425085,0.3494809688581315,0.3881118881118881,0.4666666666666667,0.49466192170818507,0.5709219858156028,0.5888501742160279,0.662020905923345,0.7003484320557491,0.7303754266211604,0.7542087542087542,0.7210884353741497,0.684931506849315,0.7272727272727273,0.6946308724832215,0.6688963210702341,0.6464646464646465,0.5959595959595959,0.6026936026936027,0.5757575757575758,0.5993265993265994,0.6075085324232082,0.6,0.5830508474576271,0.5405405405405406,0.4965753424657534,0.4711864406779661,0.5205479452054794,0.5743243243243243
4526,0.153609193366719,0.058365758754863814,0.06374501992031872,0.05976095617529881,0.054901960784313725,0.047058823529411764,0.038910505836575876,0.034482758620689655,0.02247191011235955,0.011194029850746268,0.011235955056179775,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.010830324909747292,0.014598540145985401,0.01845018450184502,0.01858736059479554,0.022388059701492536,0.026515151515151516,0.03816793893129771,0.060836501901140684,0.06766917293233082,0.08333333333333333,0.09578544061302682,0.12547528517110265,0.16538461538461538,0.18250950570342206,0.21374045801526717,0.2878787878787879,0.36466165413533835,0.4216417910447761,0.4833948339483395,0.5735294117647058,0.6875,0.7664233576642335,0.8375451263537906,0.841726618705036,0.855072463768116,0.8109090909090909,0.7898550724637681,0.7272727272727273,0.6294964028776978,0.6120996441281139,0.5683453237410072,0.5949820788530465,0.5935251798561151,0.6438848920863309,0.592057761732852,0.6290909090909091,0.6137184115523465,0.6498194945848376,0.6523297491039427,0.5905797101449275,0.5507246376811594,0.5760869565217391,0.5197132616487455,0.48936170212765956,0.4767025089605735,0.47101449275362317,0.48905109489051096,0.46691176470588236,0.4666666666666667,0.4227941176470588,0.39925373134328357,0.39622641509433965
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.05747126436781609,0.06037735849056604,0.057692307692307696,0.04633204633204633,0.0392156862745098,0.02702702702702703,0.019455252918287938,0.01953125,0.015503875968992248,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.007518796992481203,0.003745318352059925,0.003703703703703704,0.007246376811594203,0.007194244604316547,0.0070921985815602835,0.014234875444839857,0.014184397163120567,0.02112676056338028,0.024734982332155476,0.032490974729241874,0.03942652329749104,0.039285714285714285,0.03859649122807018,0.041811846689895474,0.038461538461538464,0.0425531914893617,0.04642857142857143,0.042704626334519574,0.04642857142857143,0.05338078291814947,0.04878048780487805,0.0528169014084507,0.07446808510638298,0.08540925266903915,0.09574468085106383,0.1003584229390681,0.09352517985611511,0.1033210332103321,0.1033210332103321,0.10622710622710622,0.09191176470588236,0.08029197080291971,0.08178438661710037,0.09056603773584905,0.09811320754716982,0.10780669144981413,0.11235955056179775,0.1412639405204461,0.16363636363636364,0.16312056737588654,0.199288256227758,0.23487544483985764,0.254416961130742,0.2881944444444444,0.30103806228373703,0.3076923076923077,0.3460207612456747,0.3645833333333333,0.3485915492957746
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.10714285714285714,0.11231884057971014,0.11636363636363636,0.10469314079422383,0.09523809523809523,0.07352941176470588,0.07971014492753623,0.08727272727272728,0.12043795620437957,0.17407407407407408,0.2462686567164179,0.3155893536121673,0.4186046511627907,0.5176470588235295,0.6201550387596899,0.7876447876447876,0.823076923076923,0.8467432950191571,0.8490566037735849,0.7969924812030075,0.7303370786516854,0.6900369003690037,0.6826568265682657,0.6666666666666666,0.6373626373626373,0.6763636363636364,0.6459854014598541,0.663003663003663,0.6776556776556777,0.7003610108303249,0.6370370370370371,0.5555555555555556,0.5168539325842697,0.5320754716981132,0.5572519083969466,0.5513307984790875,0.5855513307984791,0.5503875968992248,0.5283018867924528,0.4774436090225564,0.46153846153846156,0.4797047970479705,0.47368421052631576,0.4962686567164179,0.4690909090909091,0.47985347985347987,0.4612546125461255,0.3962962962962963,0.37453183520599254,0.34944237918215615,0.3358208955223881,0.31365313653136534,0.3208955223880597,0.30514705882352944
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.01953125,0.0199203187250996,0.01968503937007874,0.015384615384615385,0.011538461538461539,0.015267175572519083,0.007692307692307693,0.007692307692307693,0.007547169811320755,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003787878787878788,0.0037174721189591076,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0036231884057971015,0.0072992700729927005,0.0072992700729927005,0.007380073800738007,0.00749063670411985,0.007751937984496124,0.007575757575757576,0.00749063670411985,0.0037174721189591076,0.0,0.0,0.0036363636363636364,0.0036101083032490976,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029661016949152543,0.008547008547008548,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.04149377593360996,0.036,0.023255813953488372,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03278688524590164,0.024793388429752067,0.01646090534979424,0.008403361344537815,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.1141732283464567,0.11067193675889328,0.11372549019607843,0.09019607843137255,0.08396946564885496,0.08614232209737828,0.11439114391143912,0.12222222222222222,0.16356877323420074,0.22264150943396227,0.28957528957528955,0.4061302681992337,0.51953125,0.6205533596837944,0.7204724409448819,0.8392156862745098,0.91796875,0.9076923076923077,0.8778625954198473,0.8396946564885496,0.7924528301886793,0.7180451127819549,0.7126865671641791,0.7011070110701108,0.6751824817518248,0.6290909090909091,0.582089552238806,0.623574144486692,0.5984848484848485,0.6150943396226415,0.5756457564575646,0.6029411764705882,0.5927272727272728,0.5919117647058824,0.48698884758364314,0.49814126394052044,0.5037037037037037,0.5128205128205128,0.49097472924187724,0.4874551971326165,0.5088967971530249,0.4874551971326165,0.5214285714285715,0.5376344086021505,0.5053003533568905,0.4930555555555556,0.4554794520547945,0.43103448275862066,0.4429065743944637,0.4261168384879725,0.3715277777777778,0.3715277777777778,0.3649122807017544,0.3321678321678322
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.1322314049586777,0.12295081967213115,0.11693548387096774,0.10756972111553785,0.10588235294117647,0.10505836575875487,0.109375,0.1124031007751938,0.12890625,0.1450980392156863,0.1450381679389313,0.1828358208955224,0.20599250936329588,0.23595505617977527,0.2883895131086142,0.3383458646616541,0.41603053435114506,0.49056603773584906,0.553030303030303,0.6492537313432836,0.7293233082706767,0.8075471698113208,0.8470149253731343,0.8339483394833949,0.8211678832116789,0.7985347985347986,0.762962962962963,0.7633587786259542,0.7557251908396947,0.7300380228136882,0.5984848484848485,0.6231343283582089,0.6925925925925925,0.6420664206642066,0.6591760299625468,0.5655430711610487,0.5522388059701493,0.5634328358208955,0.4944237918215613,0.4830188679245283,0.4716981132075472,0.49809885931558934,0.5113636363636364,0.5423076923076923,0.47126436781609193,0.462406015037594,0.4626865671641791,0.4681647940074906,0.4398496240601504,0.47601476014760147,0.4908424908424908,0.49635036496350365,0.47601476014760147,0.48717948717948717
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.11067193675889328,0.11857707509881422,0.108,0.14919354838709678,0.13095238095238096,0.1245136186770428,0.11583011583011583,0.10384615384615385,0.10305343511450382,0.12260536398467432,0.13857677902621723,0.17407407407407408,0.23897058823529413,0.2825278810408922,0.3285198555956679,0.35766423357664234,0.3763837638376384,0.42124542124542125,0.4612546125461255,0.5111111111111111,0.5592592592592592,0.5613382899628253,0.5477941176470589,0.5772058823529411,0.5636363636363636,0.5714285714285714,0.6058394160583942,0.5934065934065934,0.6323529411764706,0.6181818181818182,0.6531365313653137,0.6119402985074627,0.5977859778597786,0.5867158671586716,0.5714285714285714,0.5604395604395604,0.5547445255474452,0.5714285714285714,0.5335689045936396,0.5035211267605634,0.4965034965034965,0.4912891986062718,0.4626334519572954,0.44086021505376344,0.4370629370629371,0.4432624113475177,0.4157706093189964,0.41025641025641024,0.40860215053763443,0.37809187279151946,0.45263157894736844,0.4507042253521127,0.43944636678200694,0.4359861591695502
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.00390625,0.00390625,0.003875968992248062,0.003861003861003861,0.007692307692307693,0.011363636363636364,0.011152416356877323,0.01818181818181818,0.02962962962962963,0.04814814814814815,0.06343283582089553,0.09737827715355805,0.137546468401487,0.17712177121771217,0.26765799256505574,0.37777777777777777,0.48880597014925375,0.6346863468634686,0.7794117647058824,0.8619402985074627,0.8876811594202898,0.8856088560885609,0.9007352941176471,0.8864468864468864,0.8376383763837638,0.7802197802197802,0.6836363636363636,0.6594982078853047,0.607773851590106,0.6148409893992933,0.6232394366197183,0.648936170212766,0.6678571428571428,0.6148409893992933,0.6120996441281139,0.5263157894736842,0.5368421052631579,0.5174825174825175,0.5261324041811847,0.5400696864111498,0.5121951219512195,0.512280701754386,0.4755244755244755,0.4647887323943662,0.4265232974910394,0.4929078014184397,0.48771929824561405,0.45104895104895104,0.4160839160839161,0.43109540636042404,0.4612676056338028,0.45774647887323944,0.45907473309608543,0.4368231046931408
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.0036496350364963502,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.047244094488188976,0.0392156862745098,0.031007751937984496,0.023255813953488372,0.01953125,0.011494252873563218,0.0076045627376425855,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.09328358208955224,0.11278195488721804,0.11481481481481481,0.1070110701107011,0.10218978102189781,0.11151079136690648,0.10211267605633803,0.11498257839721254,0.1368421052631579,0.15087719298245614,0.21678321678321677,0.2872340425531915,0.33807829181494664,0.43617021276595747,0.5547703180212014,0.693950177935943,0.7885304659498208,0.8647686832740213,0.8673835125448028,0.8374558303886925,0.8014184397163121,0.7684210526315789,0.7202797202797203,0.6933797909407665,0.6955017301038062,0.6666666666666666,0.6382252559726962,0.5902777777777778,0.5753424657534246,0.5821917808219178,0.554006968641115,0.5547945205479452,0.5392491467576792,0.5376712328767124,0.5597269624573379,0.5544217687074829,0.5084745762711864,0.5306122448979592,0.5536912751677853,0.5217391304347826,0.5016722408026756,0.3838383838383838,0.4377104377104377,0.44673539518900346,0.4722222222222222,0.44405594405594406,0.3888888888888889,0.3986013986013986,0.4103448275862069,0.4083044982698962,0.375,0.3263888888888889,0.3192982456140351,0.3191489361702128
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007326007326007326,0.007326007326007326,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
