Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.1087866108786611,0.10743801652892562,0.09836065573770492,0.09274193548387097,0.08,0.06374501992031872,0.04032258064516129,0.03571428571428571,0.027559055118110236,0.04182509505703422,0.05363984674329502,0.0830188679245283,0.1076923076923077,0.11787072243346007,0.13358778625954199,0.13793103448275862,0.14122137404580154,0.13026819923371646,0.14068441064638784,0.13740458015267176,0.15037593984962405,0.17803030303030304,0.18867924528301888,0.25287356321839083,0.3007518796992481,0.37218045112781956,0.41353383458646614,0.4664179104477612,0.5278810408921933,0.5604395604395604,0.6213235294117647,0.6763636363636364,0.6934306569343066,0.6886446886446886,0.7194244604316546,0.7116788321167883,0.7043795620437956,0.6496350364963503,0.6360294117647058,0.6188679245283019,0.6564885496183206,0.6730038022813688,0.678030303030303,0.6377358490566037,0.5871212121212122,0.587360594795539,0.6029411764705882,0.5300751879699248,0.5335820895522388,0.52,0.4797047970479705,0.5109489051094891,0.5073529411764706,0.4835164835164835,0.4835164835164835,0.5018450184501845,0.48120300751879697,0.4641509433962264,0.4716981132075472,0.40076335877862596,0.4115384615384615,0.43846153846153846,0.377431906614786
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.02702702702702703,0.015444015444015444,0.015748031496062992,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.06694560669456066,0.058577405857740586,0.07531380753138076,0.06639004149377593,0.07112970711297072,0.09016393442622951,0.07258064516129033,0.06072874493927125,0.04838709677419355,0.03187250996015936,0.01606425702811245,0.008,0.008130081300813009,0.003968253968253968,0.0038461538461538464,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10236220472440945,0.10756972111553785,0.11507936507936507,0.11462450592885376,0.10358565737051793,0.128,0.125,0.11462450592885376,0.10441767068273092,0.116,0.11553784860557768,0.11693548387096774,0.104,0.08984375,0.08108108108108109,0.06976744186046512,0.05791505791505792,0.03875968992248062,0.02766798418972332,0.01593625498007968,0.01984126984126984,0.020242914979757085,0.028688524590163935,0.0326530612244898,0.036585365853658534,0.06,0.068,0.1349206349206349,0.176,0.232,0.30677290836653387,0.4262948207171315,0.525691699604743,0.6470588235294118,0.7637795275590551,0.8790322580645161,0.8571428571428571,0.8884297520661157,0.8677685950413223,0.8483606557377049,0.8192771084337349,0.7440944881889764,0.7403100775193798,0.708171206225681,0.6758893280632411,0.7047244094488189,0.6614785992217899,0.69140625,0.6349206349206349,0.5670498084291188,0.5884615384615385,0.5576923076923077,0.5763358778625954,0.5789473684210527,0.6022304832713755,0.5223880597014925,0.5543071161048689,0.5318352059925093,0.6162361623616236,0.5477941176470589,0.5362318840579711,0.5215827338129496,0.48226950354609927
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.2,0.205761316872428,0.20164609053497942,0.20242914979757085,0.20647773279352227,0.1991869918699187,0.17479674796747968,0.1606425702811245,0.12550607287449392,0.11693548387096774,0.11553784860557768,0.10236220472440945,0.09541984732824428,0.07547169811320754,0.05904059040590406,0.04814814814814815,0.048507462686567165,0.03007518796992481,0.03759398496240601,0.04428044280442804,0.0673758865248227,0.08243727598566308,0.11702127659574468,0.17314487632508835,0.2198581560283688,0.26181818181818184,0.3442028985507246,0.44,0.5483870967741935,0.6763636363636364,0.7970479704797048,0.8455882352941176,0.8492647058823529,0.8607142857142858,0.8,0.8064516129032258,0.7435897435897436,0.7095588235294118,0.6974169741697417,0.6125461254612546,0.6327272727272727,0.6402877697841727,0.6353790613718412,0.6058394160583942,0.644927536231884,0.6101083032490975,0.5161290322580645,0.4856115107913669,0.5217391304347826,0.5143884892086331,0.5611510791366906,0.5620437956204379,0.5294117647058824,0.5036496350364964,0.45,0.49466192170818507,0.4693140794223827,0.45652173913043476,0.4825174825174825,0.4859154929577465,0.425531914893617,0.42142857142857143,0.42805755395683454
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08433734939759036,0.0931174089068826,0.0931174089068826,0.08979591836734693,0.07468879668049792,0.06147540983606557,0.06967213114754098,0.06938775510204082,0.05533596837944664,0.05220883534136546,0.044534412955465584,0.04979253112033195,0.04435483870967742,0.039525691699604744,0.03187250996015936,0.03557312252964427,0.027559055118110236,0.015503875968992248,0.01556420233463035,0.01556420233463035,0.02702702702702703,0.027559055118110236,0.05,0.052830188679245285,0.06415094339622641,0.07633587786259542,0.08812260536398467,0.11494252873563218,0.13307984790874525,0.16287878787878787,0.1760299625468165,0.20522388059701493,0.25650557620817843,0.32342007434944237,0.4051094890510949,0.4748201438848921,0.55,0.5971731448763251,0.644927536231884,0.6956521739130435,0.7236363636363636,0.7518248175182481,0.7562724014336918,0.7392857142857143,0.7137809187279152,0.7394366197183099,0.7394366197183099,0.647887323943662,0.5986159169550173,0.5763888888888888,0.5769230769230769,0.5892857142857143,0.6373239436619719,0.5827338129496403,0.5663082437275986,0.568904593639576,0.5263157894736842,0.5104895104895105,0.5451388888888888,0.5314685314685315,0.5265017667844523,0.49122807017543857
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.00823045267489712,0.008064516129032258,0.008032128514056224,0.015748031496062992,0.015873015873015872,0.015810276679841896,0.01532567049808429,0.019455252918287938,0.03065134099616858,0.03474903474903475,0.038461538461538464,0.03861003861003861,0.031007751937984496,0.027450980392156862,0.02390438247011952,0.028112449799196786,0.02032520325203252,0.01639344262295082,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14772727272727273,0.138996138996139,0.14015151515151514,0.13962264150943396,0.10227272727272728,0.10344827586206896,0.07633587786259542,0.049429657794676805,0.022727272727272728,0.023166023166023165,0.01532567049808429,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0037313432835820895,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1568627450980392,0.15810276679841898,0.1541501976284585,0.13725490196078433,0.12015503875968993,0.10465116279069768,0.07279693486590039,0.045627376425855515,0.034482758620689655,0.011278195488721804,0.011278195488721804,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07224334600760456,0.07169811320754717,0.09230769230769231,0.07421875,0.06666666666666667,0.07114624505928854,0.05905511811023622,0.04743083003952569,0.04633204633204633,0.033962264150943396,0.03383458646616541,0.02247191011235955,0.007575757575757576,0.0037593984962406013,0.0037735849056603774,0.003745318352059925,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.05976095617529881,0.05668016194331984,0.060240963855421686,0.06719367588932806,0.05905511811023622,0.06719367588932806,0.08203125,0.078125,0.06976744186046512,0.09411764705882353,0.10588235294117647,0.14007782101167315,0.15,0.16730038022813687,0.16730038022813687,0.17692307692307693,0.17938931297709923,0.1576923076923077,0.1417624521072797,0.11284046692607004,0.12213740458015267,0.1183206106870229,0.17829457364341086,0.28076923076923077,0.4346153846153846,0.5402298850574713,0.6641221374045801,0.7509293680297398,0.8081180811808119,0.8518518518518519,0.8636363636363636,0.8164794007490637,0.7556390977443609,0.7320754716981132,0.7276119402985075,0.7169811320754716,0.7047970479704797,0.7084870848708487,0.7054545454545454,0.6810035842293907,0.6523297491039427,0.6192170818505338,0.594306049822064,0.6120996441281139,0.5809859154929577,0.6099290780141844,0.5512367491166078,0.5209790209790209,0.5155709342560554,0.5136986301369864,0.49828178694158076,0.5454545454545454,0.4931972789115646,0.47796610169491527,0.436241610738255,0.43,0.4300341296928328,0.422680412371134,0.4143835616438356,0.38831615120274915,0.42160278745644597,0.4225352112676056,0.3916083916083916
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.025089605734767026,0.01824817518248175,0.011235955056179775,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.088,0.09795918367346938,0.09917355371900827,0.09205020920502092,0.07172995780590717,0.0635593220338983,0.05084745762711865,0.03389830508474576,0.01282051282051282,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12704918032786885,0.13709677419354838,0.11155378486055777,0.10121457489878542,0.0963855421686747,0.09486166007905138,0.09448818897637795,0.07450980392156863,0.07633587786259542,0.07692307692307693,0.08856088560885608,0.08178438661710037,0.06666666666666667,0.05434782608695652,0.04332129963898917,0.0539568345323741,0.05415162454873646,0.05434782608695652,0.06498194945848375,0.06159420289855073,0.060714285714285714,0.07446808510638298,0.07317073170731707,0.08098591549295775,0.0989399293286219,0.12056737588652482,0.1368421052631579,0.1773049645390071,0.1958041958041958,0.2525597269624573,0.28668941979522183,0.33559322033898303,0.40540540540540543,0.494949494949495,0.5886287625418061,0.6912751677852349,0.7891156462585034,0.8054607508532423,0.8711864406779661,0.8498293515358362,0.8156996587030717,0.7878787878787878,0.7030716723549488,0.6542372881355932,0.5796610169491525,0.6203389830508474,0.6219931271477663,0.6310344827586207,0.6219931271477663,0.5898305084745763,0.6082474226804123,0.5448275862068965,0.5486111111111112,0.5243055555555556,0.554006968641115,0.5261324041811847,0.554006968641115,0.5294117647058824,0.4862068965517241,0.4532871972318339,0.447098976109215,0.4054982817869416,0.4181184668989547
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011152416356877323,0.007380073800738007,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.08267716535433071,0.09523809523809523,0.10196078431372549,0.10077519379844961,0.10465116279069768,0.09375,0.0694980694980695,0.050980392156862744,0.0311284046692607,0.022988505747126436,0.022727272727272728,0.023076923076923078,0.015209125475285171,0.015384615384615385,0.01171875,0.011538461538461539,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.01809954751131222,0.013636363636363636,0.00904977375565611,0.004484304932735426,0.004310344827586207,0.00423728813559322,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058577405857740586,0.06147540983606557,0.061224489795918366,0.061224489795918366,0.06477732793522267,0.0728744939271255,0.07228915662650602,0.06172839506172839,0.05785123966942149,0.05327868852459016,0.056910569105691054,0.06072874493927125,0.056451612903225805,0.051587301587301584,0.03557312252964427,0.027559055118110236,0.019230769230769232,0.019157088122605363,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.011811023622047244,0.03557312252964427,0.050387596899224806,0.07751937984496124,0.10465116279069768,0.14901960784313725,0.1891891891891892,0.2222222222222222,0.28846153846153844,0.3436293436293436,0.4230769230769231,0.528957528957529,0.6186770428015564,0.7258687258687259,0.8,0.8257575757575758,0.8576923076923076,0.8282442748091603,0.7832699619771863,0.7414448669201521,0.6937269372693727,0.6726618705035972,0.6834532374100719,0.6379928315412187,0.6290909090909091,0.63003663003663,0.6380597014925373,0.6204379562043796,0.5842293906810035,0.5714285714285714,0.5602836879432624,0.5512367491166078,0.5368421052631579,0.5177304964539007,0.5373665480427047,0.5265017667844523,0.5087108013937283,0.49310344827586206,0.41754385964912283,0.4843205574912892,0.4894366197183099,0.4166666666666667
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.03361344537815126,0.03765690376569038,0.04184100418410042,0.04132231404958678,0.049586776859504134,0.048582995951417005,0.052,0.047619047619047616,0.039525691699604744,0.04230769230769231,0.023166023166023165,0.015625,0.015625,0.01195219123505976,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.03404255319148936,0.03879310344827586,0.04219409282700422,0.04219409282700422,0.04583333333333333,0.04838709677419355,0.052845528455284556,0.07228915662650602,0.064,0.06451612903225806,0.07936507936507936,0.08300395256916997,0.09090909090909091,0.09803921568627451,0.08108108108108109,0.08076923076923077,0.06177606177606178,0.0546875,0.04230769230769231,0.022988505747126436,0.019083969465648856,0.007633587786259542,0.0,0.0,0.003861003861003861,0.015444015444015444,0.02247191011235955,0.03717472118959108,0.04744525547445255,0.07246376811594203,0.12363636363636364,0.2029520295202952,0.26765799256505574,0.379182156133829,0.5018587360594795,0.6286764705882353,0.7490909090909091,0.8100358422939068,0.8333333333333334,0.855072463768116,0.8617021276595744,0.8456140350877193,0.8268551236749117,0.8220640569395018,0.7937062937062938,0.7235494880546075,0.6813559322033899,0.6517241379310345,0.6232876712328768,0.6354166666666666,0.5944055944055944,0.5827586206896552,0.5896551724137931,0.593103448275862,0.5429553264604811,0.578397212543554,0.5344827586206896,0.5296167247386759,0.5173611111111112,0.5505226480836237,0.5228070175438596,0.445993031358885
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03571428571428571,0.032,0.027888446215139442,0.027888446215139442,0.015625,0.007662835249042145,0.00749063670411985,0.011278195488721804,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007462686567164179,0.007434944237918215,0.00749063670411985,0.0036363636363636364,0.003676470588235294,0.007575757575757576,0.007434944237918215,0.007518796992481203,0.0076045627376425855,0.007518796992481203,0.007462686567164179,0.011029411764705883,0.011152416356877323,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.003676470588235294,0.0036101083032490976,0.010638297872340425,0.010676156583629894,0.01444043321299639,0.017857142857142856,0.017543859649122806,0.021352313167259787,0.017421602787456445,0.030927835051546393,0.027491408934707903,0.030821917808219176,0.02702702702702703,0.030303030303030304,0.03767123287671233,0.04827586206896552,0.048109965635738834,0.04421768707482993,0.05154639175257732,0.051194539249146756,0.05190311418685121,0.05536332179930796,0.05517241379310345,0.050335570469798654,0.06164383561643835,0.0576271186440678,0.05442176870748299,0.04452054794520548,0.04513888888888889,0.07042253521126761,0.09507042253521127,0.11594202898550725,0.11678832116788321
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09663865546218488,0.09322033898305085,0.09205020920502092,0.07916666666666666,0.06329113924050633,0.058823529411764705,0.04564315352697095,0.04081632653061224,0.04,0.031496062992125984,0.027888446215139442,0.020080321285140562,0.02,0.015810276679841896,0.015625,0.011857707509881422,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21374045801526717,0.21839080459770116,0.21673003802281368,0.1984732824427481,0.17938931297709923,0.14671814671814673,0.1,0.07751937984496124,0.027237354085603113,0.015503875968992248,0.0038910505836575876,0.003861003861003861,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.06746031746031746,0.05533596837944664,0.05384615384615385,0.034220532319391636,0.026615969581749048,0.019011406844106463,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15891472868217055,0.1843137254901961,0.2109375,0.23166023166023167,0.23735408560311283,0.2441860465116279,0.25098039215686274,0.24313725490196078,0.2283464566929134,0.17578125,0.15953307392996108,0.15354330708661418,0.12698412698412698,0.11244979919678715,0.12449799196787148,0.12350597609561753,0.10843373493975904,0.10526315789473684,0.09349593495934959,0.102880658436214,0.10526315789473684,0.11475409836065574,0.15163934426229508,0.20080321285140562,0.2608695652173913,0.30039525691699603,0.39357429718875503,0.50199203187251,0.6190476190476191,0.6731517509727627,0.7727272727272727,0.7969924812030075,0.8372093023255814,0.8359375,0.7874015748031497,0.7362204724409449,0.7075098814229249,0.7063492063492064,0.6884615384615385,0.6941176470588235,0.6706349206349206,0.6363636363636364,0.5905511811023622,0.6047430830039525,0.5220883534136547,0.524,0.5810276679841897,0.5436507936507936,0.5120967741935484,0.4859437751004016,0.3937007874015748,0.4308300395256917,0.39763779527559057,0.4126984126984127,0.416,0.47619047619047616,0.4603174603174603,0.43700787401574803,0.3944223107569721,0.3611111111111111,0.324,0.3386454183266932,0.3952569169960474
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011538461538461539,0.015503875968992248,0.01568627450980392,0.01171875,0.01568627450980392,0.027888446215139442,0.03162055335968379,0.05905511811023622,0.06923076923076923,0.08139534883720931,0.09652509652509653,0.10687022900763359,0.09541984732824428,0.10305343511450382,0.09056603773584905,0.07924528301886792,0.06691449814126393,0.06390977443609022,0.04460966542750929,0.02973977695167286,0.019011406844106463,0.01532567049808429,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.04669260700389105,0.04247104247104247,0.03076923076923077,0.030303030303030304,0.022813688212927757,0.011235955056179775,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.02262443438914027,0.02262443438914027,0.021929824561403508,0.01276595744680851,0.01276595744680851,0.012552301255230125,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00784313725490196,0.011764705882352941,0.027450980392156862,0.04330708661417323,0.05426356589147287,0.07392996108949416,0.1171875,0.15748031496062992,0.2125984251968504,0.27058823529411763,0.3178294573643411,0.3886792452830189,0.503731343283582,0.5767790262172284,0.6577946768060836,0.7241379310344828,0.8022813688212928,0.8320610687022901,0.8122605363984674,0.8146718146718147,0.789272030651341,0.7596899224806202,0.6988416988416989,0.6964980544747081,0.627906976744186,0.6356589147286822,0.6872586872586872,0.6908396946564885,0.6704119850187266,0.6333333333333333,0.5992647058823529,0.5296296296296297,0.5350553505535055,0.4907749077490775,0.48717948717948717,0.5437956204379562,0.5793357933579336,0.5263157894736842,0.5241635687732342,0.5132075471698113,0.5229007633587787,0.5175097276264592,0.49224806201550386
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.07168458781362007,0.072992700729927,0.08214285714285714,0.06028368794326241,0.05415162454873646,0.06498194945848375,0.06498194945848375,0.046762589928057555,0.05415162454873646,0.0498220640569395,0.03558718861209965,0.04332129963898917,0.03985507246376811,0.02857142857142857,0.025089605734767026,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0034482758620689655,0.003436426116838488,0.003424657534246575,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.006920415224913495,0.010416666666666666,0.010526315789473684,0.02127659574468085,0.0313588850174216,0.034482758620689655,0.05172413793103448,0.07167235494880546,0.11224489795918367,0.17586206896551723,0.23448275862068965,0.3356643356643357,0.4381625441696113,0.5441696113074205,0.6855123674911661,0.776595744680851,0.8327402135231317,0.8445229681978799,0.8309859154929577,0.8085106382978723,0.7375886524822695
6113,0.185316390328808,0.24206349206349206,0.24015748031496062,0.25396825396825395,0.26953125,0.26587301587301587,0.26848249027237353,0.24615384615384617,0.2509505703422053,0.20754716981132076,0.1811320754716981,0.15298507462686567,0.12406015037593984,0.11406844106463879,0.09541984732824428,0.07307692307692308,0.06870229007633588,0.06589147286821706,0.06563706563706563,0.05791505791505792,0.04669260700389105,0.04,0.028225806451612902,0.020242914979757085,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
