Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029914529914529916,0.008583690987124463,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.040983606557377046,0.036,0.015625,0.011627906976744186,0.011494252873563218,0.007547169811320755,0.011278195488721804,0.011194029850746268,0.011194029850746268,0.022304832713754646,0.029850746268656716,0.041044776119402986,0.06428571428571428,0.08243727598566308,0.10108303249097472,0.1111111111111111,0.1524822695035461,0.17625899280575538,0.20863309352517986,0.21818181818181817,0.3010752688172043,0.35,0.4229390681003584,0.5035211267605634,0.6262975778546713,0.6805555555555556,0.7697594501718213,0.7762711864406779,0.7986577181208053,0.7953020134228188,0.7871621621621622,0.7625418060200669,0.7142857142857143,0.6883561643835616,0.6769759450171822,0.6758620689655173,0.6573426573426573,0.6363636363636364,0.6048109965635738,0.5753424657534246,0.6301369863013698,0.6061643835616438,0.547945205479452,0.5684931506849316,0.5773195876288659,0.5136054421768708,0.5578231292517006,0.5121951219512195,0.5017421602787456,0.48788927335640137,0.44673539518900346,0.43986254295532645,0.40418118466898956,0.375,0.41843971631205673,0.4043321299638989,0.3935018050541516,0.3992673992673993,0.3686131386861314,0.35294117647058826
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04918032786885246,0.058333333333333334,0.08677685950413223,0.09504132231404959,0.09016393442622951,0.10569105691056911,0.128,0.15447154471544716,0.1862348178137652,0.25,0.3064516129032258,0.3784860557768924,0.4426877470355731,0.5059288537549407,0.601593625498008,0.6047430830039525,0.6972111553784861,0.7113821138211383,0.72,0.7387755102040816,0.6885245901639344,0.708502024291498,0.6680161943319838,0.6829268292682927,0.6612244897959184,0.6489795918367347,0.6072874493927125,0.5853658536585366,0.5546558704453441,0.631578947368421,0.6356275303643725,0.6125,0.6276150627615062,0.6541666666666667,0.6188524590163934,0.5755102040816327,0.5950413223140496,0.5506072874493927,0.5587044534412956,0.5755102040816327,0.5428571428571428,0.5284552845528455,0.516260162601626,0.5421686746987951,0.5483870967741935,0.5138339920948617,0.49019607843137253,0.49416342412451364,0.55,0.49236641221374045,0.4866920152091255,0.5133079847908745,0.5223880597014925,0.5093632958801498,0.4716981132075472,0.4419475655430712,0.39338235294117646,0.4109090909090909,0.41454545454545455,0.39492753623188404
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.16600790513833993,0.20634920634920634,0.234375,0.3201581027667984,0.383399209486166,0.5138339920948617,0.6627450980392157,0.7647058823529411,0.8134920634920635,0.8622047244094488,0.875968992248062,0.8778625954198473,0.844106463878327,0.8084291187739464,0.7237354085603113,0.7203065134099617,0.6844106463878327,0.640625,0.625,0.6201550387596899,0.6111111111111112,0.5748031496062992,0.549407114624506,0.5375494071146245,0.52,0.5219123505976095,0.5810276679841897,0.5866141732283464,0.6085271317829457,0.5348837209302325,0.4699248120300752,0.4867924528301887,0.49056603773584906,0.4699248120300752,0.4774436090225564,0.4790874524714829,0.47924528301886793,0.45724907063197023,0.3962962962962963,0.3320754716981132,0.3574144486692015,0.3730769230769231,0.33076923076923076,0.3155893536121673,0.30943396226415093,0.31086142322097376,0.35424354243542433,0.4163568773234201,0.3940520446096654,0.4254545454545455,0.42857142857142855,0.4392857142857143,0.42402826855123676,0.4234875444839858,0.4306049822064057,0.42402826855123676,0.4,0.4121863799283154,0.43272727272727274,0.3804347826086957
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08298755186721991,0.07142857142857142,0.0641025641025641,0.07142857142857142,0.09053497942386832,0.11570247933884298,0.13636363636363635,0.1762295081967213,0.2,0.26,0.2980392156862745,0.36328125,0.39453125,0.46062992125984253,0.5952380952380952,0.6561264822134387,0.7034220532319392,0.7806691449814126,0.8081180811808119,0.791970802919708,0.7453874538745388,0.7509157509157509,0.75,0.6902985074626866,0.6900369003690037,0.7121771217712177,0.6826568265682657,0.6766917293233082,0.6666666666666666,0.6113207547169811,0.5985130111524164,0.5777777777777777,0.5895522388059702,0.5518518518518518,0.6021897810218978,0.6102941176470589,0.5615942028985508,0.5071942446043165,0.4729241877256318,0.4777777777777778,0.5018315018315018,0.5,0.5833333333333334,0.5398550724637681,0.4712230215827338,0.4259927797833935,0.40213523131672596,0.37906137184115524,0.34057971014492755,0.37454545454545457,0.38405797101449274,0.3851851851851852,0.3382352941176471,0.35144927536231885,0.4028776978417266,0.42805755395683454,0.4326241134751773,0.4119718309859155,0.35815602836879434,0.33687943262411346
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.07692307692307693,0.09166666666666666,0.10330578512396695,0.1037344398340249,0.12033195020746888,0.14754098360655737,0.144,0.1902834008097166,0.1859504132231405,0.18442622950819673,0.23107569721115537,0.26587301587301587,0.33070866141732286,0.396078431372549,0.490272373540856,0.5686274509803921,0.667953667953668,0.7452471482889734,0.7832699619771863,0.7777777777777778,0.7765151515151515,0.7306273062730627,0.6974169741697417,0.6483516483516484,0.6296296296296297,0.5682656826568265,0.516728624535316,0.5634328358208955,0.6066176470588235,0.6370370370370371,0.6127819548872181,0.6117216117216118,0.5942028985507246,0.5311355311355311,0.51985559566787,0.5345454545454545,0.5833333333333334,0.45054945054945056,0.427536231884058,0.44244604316546765,0.4729241877256318,0.48375451263537905,0.5036496350364964,0.5302491103202847,0.5477031802120141,0.5310344827586206,0.4793103448275862,0.4236111111111111,0.3333333333333333,0.3472222222222222,0.32646048109965636,0.3586206896551724,0.3527397260273973,0.3698630136986301,0.36486486486486486,0.3581081081081081,0.336734693877551,0.3220338983050847,0.3299319727891156,0.32752613240418116
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.01593625498007968,0.01593625498007968,0.015810276679841896,0.01556420233463035,0.023809523809523808,0.0392156862745098,0.05511811023622047,0.06746031746031746,0.1062992125984252,0.14682539682539683,0.18875502008032127,0.2350597609561753,0.26693227091633465,0.34,0.42105263157894735,0.491869918699187,0.5975609756097561,0.6854838709677419,0.7056451612903226,0.7786885245901639,0.8163265306122449,0.8122448979591836,0.819672131147541,0.8015873015873016,0.7559055118110236,0.7154471544715447,0.6428571428571429,0.6144578313253012,0.6370967741935484,0.6506024096385542,0.6071428571428571,0.623015873015873,0.6377952755905512,0.610236220472441,0.5573122529644269,0.512,0.5425101214574899,0.4939759036144578,0.47580645161290325,0.4798387096774194,0.5019762845849802,0.5291828793774319,0.5019455252918288,0.468503937007874,0.44047619047619047,0.466403162055336,0.466403162055336,0.4496124031007752,0.41472868217054265,0.416988416988417,0.4375,0.44866920152091255,0.42911877394636017,0.42578125,0.4666666666666667,0.41796875,0.3852140077821012,0.35546875,0.30303030303030304
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019083969465648856,0.003816793893129771,0.003861003861003861,0.0038461538461538464,0.0037593984962406013,0.007692307692307693,0.0078125,0.015748031496062992,0.015625,0.01984126984126984,0.02702702702702703,0.03088803088803089,0.03018867924528302,0.05813953488372093,0.06589147286821706,0.08627450980392157,0.1411764705882353,0.20078740157480315,0.2766798418972332,0.3607843137254902,0.42745098039215684,0.5521235521235521,0.6756756756756757,0.8007662835249042,0.8461538461538461,0.8914728682170543,0.8803088803088803,0.8527131782945736,0.7906976744186046,0.7567567567567568,0.7099236641221374,0.6818181818181818,0.6311787072243346,0.6156716417910447,0.6282527881040892,0.6188679245283019,0.5909090909090909,0.58203125,0.5568627450980392,0.5992217898832685,0.58203125,0.5914396887159533,0.59765625,0.5568181818181818,0.5361216730038023,0.5265151515151515,0.5597014925373134,0.5350553505535055,0.4777777777777778,0.5074074074074074,0.48134328358208955,0.4264705882352941,0.4124087591240876,0.3786764705882353,0.37174721189591076,0.33079847908745247,0.36259541984732824,0.37547892720306514,0.3946360153256705,0.3486590038314176
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.04743083003952569,0.0392156862745098,0.030534351145038167,0.03717472118959108,0.040892193308550186,0.040740740740740744,0.040293040293040296,0.044444444444444446,0.04814814814814815,0.051470588235294115,0.07272727272727272,0.07272727272727272,0.10507246376811594,0.12773722627737227,0.15073529411764705,0.1821561338289963,0.20522388059701493,0.23595505617977527,0.2916666666666667,0.33587786259541985,0.38823529411764707,0.4246031746031746,0.5099601593625498,0.5261044176706827,0.5483870967741935,0.5614754098360656,0.5903614457831325,0.592741935483871,0.6138211382113821,0.631578947368421,0.6386554621848739,0.6637931034482759,0.6581196581196581,0.6596638655462185,0.6566523605150214,0.6118143459915611,0.6050420168067226,0.6182572614107884,0.6090534979423868,0.6041666666666666,0.5819672131147541,0.5551020408163265,0.5524193548387096,0.5655737704918032,0.5413223140495868,0.5413223140495868,0.49372384937238495,0.48945147679324896,0.46887966804979253,0.4816326530612245,0.49193548387096775,0.491869918699187,0.524390243902439,0.4897959183673469,0.512,0.5119047619047619,0.5059760956175299,0.496,0.4801587301587302,0.49603174603174605
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.0078125,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08171206225680934,0.10505836575875487,0.12403100775193798,0.16666666666666666,0.2153846153846154,0.27586206896551724,0.3992248062015504,0.4980694980694981,0.6384615384615384,0.7441860465116279,0.7829457364341085,0.823076923076923,0.7908745247148289,0.8,0.7471264367816092,0.7434944237918215,0.7201492537313433,0.7296296296296296,0.724907063197026,0.6888888888888889,0.654275092936803,0.6420664206642066,0.6386861313868614,0.6231884057971014,0.6142857142857143,0.5949820788530465,0.5833333333333334,0.516245487364621,0.5232974910394266,0.516245487364621,0.5018181818181818,0.564748201438849,0.5483870967741935,0.5323741007194245,0.5387323943661971,0.543859649122807,0.5177304964539007,0.4483985765124555,0.4204946996466431,0.4456140350877193,0.5035211267605634,0.5035211267605634,0.5,0.4738675958188153,0.5102739726027398,0.49146757679180886,0.4178082191780822,0.4020618556701031,0.41836734693877553,0.3885135135135135,0.35737704918032787,0.36065573770491804,0.35737704918032787,0.37583892617449666,0.3712374581939799,0.36454849498327757,0.3924914675767918,0.3843537414965986,0.3367003367003367,0.3569023569023569
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.014925373134328358,0.0149812734082397,0.014705882352941176,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.06172839506172839,0.0653061224489796,0.06938775510204082,0.07317073170731707,0.07346938775510205,0.0823045267489712,0.10080645161290322,0.128099173553719,0.1522633744855967,0.17959183673469387,0.1862348178137652,0.19433198380566802,0.22088353413654618,0.24390243902439024,0.23553719008264462,0.2336065573770492,0.27049180327868855,0.2857142857142857,0.292,0.304,0.324,0.376984126984127,0.4396887159533074,0.5176470588235295,0.5503875968992248,0.6091954022988506,0.6477272727272727,0.6156716417910447,0.5895522388059702,0.5559701492537313,0.49624060150375937,0.5,0.46691176470588236,0.4343065693430657,0.4343065693430657,0.43223443223443225,0.4022140221402214,0.45387453874538747,0.4708029197080292,0.4664179104477612,0.4734848484848485,0.45384615384615384,0.4461538461538462,0.46332046332046334,0.41379310344827586,0.42366412213740456,0.4398496240601504,0.45318352059925093,0.4699248120300752,0.48872180451127817,0.4830188679245283,0.47924528301886793,0.5075757575757576,0.46360153256704983,0.46511627906976744,0.4263565891472868,0.3784860557768924,0.40239043824701193,0.3855421686746988,0.4087301587301587
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.11016949152542373,0.10548523206751055,0.100418410041841,0.11065573770491803,0.128,0.1640625,0.2230769230769231,0.2988505747126437,0.38022813688212925,0.4830188679245283,0.5864661654135338,0.6470588235294118,0.7184115523465704,0.7137681159420289,0.7781818181818182,0.7709090909090909,0.7391304347826086,0.7279411764705882,0.7003610108303249,0.6981818181818182,0.6594982078853047,0.6618181818181819,0.6360294117647058,0.6446886446886447,0.6592592592592592,0.6125461254612546,0.6309963099630996,0.6446886446886447,0.5971223021582733,0.6071428571428571,0.5653710247349824,0.5531914893617021,0.5246478873239436,0.5017667844522968,0.5177304964539007,0.5373665480427047,0.539568345323741,0.5359712230215827,0.47686832740213525,0.3835125448028674,0.3120567375886525,0.34519572953736655,0.36524822695035464,0.4456140350877193,0.45614035087719296,0.4738675958188153,0.4280701754385965,0.3914590747330961,0.35789473684210527,0.35251798561151076,0.33695652173913043,0.2971014492753623,0.29856115107913667,0.3669064748201439,0.392226148409894,0.37630662020905925,0.4,0.37992831541218636,0.3710247349823322,0.3191489361702128
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01079136690647482,0.010830324909747292,0.021739130434782608,0.025735294117647058,0.03345724907063197,0.04119850187265917,0.04059040590405904,0.04460966542750929,0.06273062730627306,0.07063197026022305,0.06593406593406594,0.06204379562043796,0.057971014492753624,0.06115107913669065,0.058394160583941604,0.044444444444444446,0.040145985401459854,0.04285714285714286,0.032490974729241874,0.05017921146953405,0.053763440860215055,0.05714285714285714,0.060498220640569395,0.06093189964157706,0.04946996466431095,0.05357142857142857,0.057971014492753624,0.05054151624548736,0.050359712230215826,0.04642857142857143,0.05338078291814947,0.05415162454873646,0.050724637681159424,0.057971014492753624,0.05474452554744526,0.07011070110701106,0.0695970695970696,0.07326007326007326,0.0683453237410072,0.08333333333333333,0.08791208791208792,0.09057971014492754,0.10247349823321555,0.11387900355871886,0.12411347517730496,0.11702127659574468,0.12367491166077739,0.12773722627737227,0.12075471698113208,0.1412639405204461,0.1471698113207547,0.16165413533834586,0.16728624535315986,0.19622641509433963,0.20599250936329588,0.22761194029850745,0.2947761194029851,0.33707865168539325,0.33707865168539325,0.36900369003690037
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01968503937007874,0.015748031496062992,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.04032258064516129,0.040983606557377046,0.053497942386831275,0.049586776859504134,0.04065040650406504,0.05241935483870968,0.05714285714285714,0.06938775510204082,0.09836065573770492,0.1417004048582996,0.15725806451612903,0.21721311475409835,0.2793522267206478,0.3724696356275304,0.42857142857142855,0.4743083003952569,0.5381526104417671,0.6521739130434783,0.7171314741035857,0.765625,0.75,0.7906976744186046,0.8068181818181818,0.7677902621722846,0.7105263157894737,0.6828358208955224,0.6339622641509434,0.5871212121212122,0.5622641509433962,0.5864661654135338,0.6052631578947368,0.6412213740458015,0.6742424242424242,0.65,0.5708812260536399,0.5419847328244275,0.5038167938931297,0.5018587360594795,0.4833948339483395,0.5238095238095238,0.5089605734767025,0.5161290322580645,0.5179856115107914,0.525,0.46953405017921146,0.45390070921985815,0.5266903914590747,0.5454545454545454,0.479020979020979,0.4586206896551724,0.46551724137931033,0.4444444444444444,0.3806228373702422,0.3822525597269625,0.3931034482758621,0.32996632996632996,0.3501683501683502,0.34459459459459457,0.3469387755102041
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.012145748987854251,0.024489795918367346,0.0326530612244898,0.037037037037037035,0.04032258064516129,0.04,0.056,0.064,0.064,0.09090909090909091,0.12156862745098039,0.152,0.1865079365079365,0.21544715447154472,0.2581967213114754,0.3130081300813008,0.36254980079681276,0.42023346303501946,0.5019011406844106,0.6168582375478927,0.7137254901960784,0.7937743190661478,0.7945736434108527,0.8294573643410853,0.8494208494208494,0.813953488372093,0.7638376383763837,0.7289377289377289,0.7037037037037037,0.7,0.631578947368421,0.6,0.5962962962962963,0.60431654676259,0.5913978494623656,0.648936170212766,0.6618181818181819,0.64,0.6350877192982456,0.5880281690140845,0.5390070921985816,0.4748201438848921,0.49642857142857144,0.4664310954063604,0.5017421602787456,0.4612676056338028,0.45104895104895104,0.4412811387900356,0.4452296819787986,0.445993031358885,0.4146341463414634,0.35106382978723405,0.36013986013986016,0.34265734265734266,0.3944636678200692,0.370242214532872,0.35374149659863946,0.3220338983050847,0.2972972972972973,0.29692832764505117
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.06611570247933884,0.06611570247933884,0.0912863070539419,0.10887096774193548,0.13821138211382114,0.17131474103585656,0.2,0.24390243902439024,0.29880478087649404,0.35039370078740156,0.41015625,0.5038461538461538,0.5492424242424242,0.5946969696969697,0.6264150943396226,0.6742424242424242,0.7218045112781954,0.7727272727272727,0.8127340823970037,0.8059701492537313,0.7386363636363636,0.7255639097744361,0.7234848484848485,0.6766917293233082,0.6096654275092936,0.6277372262773723,0.6276595744680851,0.6373239436619719,0.6360424028268551,0.6178571428571429,0.625,0.572463768115942,0.5656934306569343,0.5760869565217391,0.5892857142857143,0.5859649122807018,0.5296167247386759,0.4586206896551724,0.49310344827586206,0.47735191637630664,0.4788732394366197,0.45229681978798586,0.4290657439446367,0.4300341296928328,0.44932432432432434,0.4013605442176871,0.42033898305084744,0.4383561643835616,0.47297297297297297,0.48109965635738833,0.44982698961937717,0.42857142857142855,0.36082474226804123,0.3493150684931507,0.3519163763066202,0.356401384083045,0.32646048109965636,0.3576388888888889,0.36769759450171824,0.38513513513513514
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015625,0.0076045627376425855,0.0,0.0,0.0,0.003745318352059925,0.007434944237918215,0.007380073800738007,0.014760147601476014,0.01486988847583643,0.011029411764705883,0.011111111111111112,0.014814814814814815,0.01509433962264151,0.014814814814814815,0.011235955056179775,0.00749063670411985,0.007547169811320755,0.007380073800738007,0.007352941176470588,0.011152416356877323,0.011194029850746268,0.007407407407407408,0.007547169811320755,0.007633587786259542,0.007547169811320755,0.007434944237918215,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035460992907801418,0.0035087719298245615,0.0035211267605633804,0.0035971223021582736,0.01079136690647482,0.01098901098901099,0.01444043321299639,0.01838235294117647,0.029304029304029304,0.040293040293040296,0.04,0.04,0.06451612903225806,0.07664233576642336,0.07692307692307693,0.08759124087591241,0.1018867924528302,0.1076923076923077,0.12840466926070038,0.13409961685823754,0.16988416988416988,0.18110236220472442
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0942622950819672,0.12345679012345678,0.14344262295081966,0.1934156378600823,0.20987654320987653,0.2897959183673469,0.3654618473895582,0.42231075697211157,0.48,0.5634920634920635,0.596078431372549,0.689922480620155,0.7215686274509804,0.751004016064257,0.7848605577689243,0.8070866141732284,0.7911646586345381,0.7874015748031497,0.7628458498023716,0.7047244094488189,0.6600790513833992,0.6181102362204725,0.5725490196078431,0.6614173228346457,0.676,0.7051792828685259,0.6235294117647059,0.6188679245283019,0.569811320754717,0.5320754716981132,0.5353159851301115,0.5571955719557196,0.5656934306569343,0.5259259259259259,0.5054545454545455,0.5418181818181819,0.5362318840579711,0.48905109489051096,0.4963768115942029,0.5431654676258992,0.48727272727272725,0.4784172661870504,0.5234657039711191,0.5107142857142857,0.4856115107913669,0.46830985915492956,0.4326241134751773,0.3489208633093525,0.34285714285714286,0.35611510791366907,0.4119718309859155,0.4628975265017668,0.46689895470383275,0.43902439024390244,0.40350877192982454,0.4306049822064057,0.42857142857142855,0.45422535211267606,0.47079037800687284,0.44366197183098594
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.13358778625954199,0.13358778625954199,0.13740458015267176,0.13740458015267176,0.1590909090909091,0.17374517374517376,0.20622568093385213,0.2441860465116279,0.28185328185328185,0.32421875,0.32945736434108525,0.366412213740458,0.42641509433962266,0.5037878787878788,0.5643939393939394,0.6468401486988847,0.7509293680297398,0.8278388278388278,0.8081180811808119,0.8081180811808119,0.769811320754717,0.7651515151515151,0.7272727272727273,0.6692307692307692,0.631578947368421,0.6060606060606061,0.6171003717472119,0.6466165413533834,0.6455223880597015,0.6441947565543071,0.6245353159851301,0.5984848484848485,0.5133079847908745,0.5606060606060606,0.5775193798449613,0.5632183908045977,0.5387596899224806,0.4883720930232558,0.5291828793774319,0.546875,0.5176470588235295,0.45703125,0.44664031620553357,0.4094488188976378,0.4523809523809524,0.4743083003952569,0.46774193548387094,0.4435483870967742,0.4426229508196721,0.4268292682926829,0.4048582995951417,0.38,0.38095238095238093,0.44047619047619047,0.41762452107279696,0.41312741312741313,0.3745173745173745,0.3448275862068966,0.3333333333333333,0.3595505617977528
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05859375,0.0421455938697318,0.04597701149425287,0.046153846153846156,0.045627376425855515,0.05343511450381679,0.06792452830188679,0.08955223880597014,0.10943396226415095,0.14339622641509434,0.1828358208955224,0.2397003745318352,0.2883895131086142,0.3146067415730337,0.4052044609665427,0.46691176470588236,0.5580524344569289,0.6678966789667896,0.7555555555555555,0.8058608058608059,0.8389513108614233,0.8389513108614233,0.8104089219330854,0.8,0.7971014492753623,0.7335766423357665,0.6642066420664207,0.6472727272727272,0.608540925266904,0.625,0.5962264150943396,0.6074074074074074,0.5851851851851851,0.610909090909091,0.5985401459854015,0.6204379562043796,0.5776173285198556,0.5714285714285714,0.5729537366548043,0.5704225352112676,0.5444839857651246,0.5403508771929825,0.4634146341463415,0.5017421602787456,0.4965277777777778,0.4791666666666667,0.4740484429065744,0.4755244755244755,0.4726027397260274,0.3993174061433447,0.431438127090301,0.4219269102990033,0.3954248366013072,0.38235294117647056,0.37333333333333335,0.411371237458194,0.38926174496644295,0.3815789473684211,0.423841059602649,0.46710526315789475
