Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08461538461538462,0.0888030888030888,0.09230769230769231,0.10566037735849057,0.10227272727272728,0.10037174721189591,0.08239700374531835,0.06741573033707865,0.04460966542750929,0.03260869565217391,0.021505376344086023,0.01824817518248175,0.01079136690647482,0.007017543859649123,0.003472222222222222,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.1450980392156863,0.14682539682539683,0.17254901960784313,0.1776061776061776,0.17578125,0.1640625,0.1274131274131274,0.11026615969581749,0.08745247148288973,0.07954545454545454,0.06060606060606061,0.05303030303030303,0.04597701149425287,0.04247104247104247,0.039525691699604744,0.03875968992248062,0.038461538461538464,0.03488372093023256,0.04263565891472868,0.038461538461538464,0.031007751937984496,0.03515625,0.03125,0.03162055335968379,0.03501945525291829,0.03875968992248062,0.045627376425855515,0.05747126436781609,0.052830188679245285,0.06367041198501873,0.09259259259259259,0.09558823529411764,0.11636363636363636,0.15272727272727274,0.18411552346570398,0.2427536231884058,0.3173431734317343,0.3940520446096654,0.41947565543071164,0.48727272727272725,0.5424354243542435,0.5985130111524164,0.656934306569343,0.6691449814126395,0.706959706959707,0.7289377289377289,0.7276119402985075,0.7121771217712177,0.6779026217228464,0.6951672862453532,0.6966292134831461,0.6390977443609023,0.6490566037735849,0.6441947565543071,0.6259259259259259,0.6642066420664207,0.654275092936803,0.6654275092936803,0.6150943396226415,0.5413533834586466,0.5280898876404494,0.5151515151515151,0.5361216730038023
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08614232209737828,0.08550185873605948,0.07835820895522388,0.07407407407407407,0.06390977443609022,0.05303030303030303,0.03065134099616858,0.022988505747126436,0.007633587786259542,0.0,0.0,0.003875968992248062,0.00392156862745098,0.00784313725490196,0.0078125,0.007751937984496124,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.011029411764705883,0.010830324909747292,0.01079136690647482,0.01079136690647482,0.014336917562724014,0.017793594306049824,0.032490974729241874,0.03225806451612903,0.036101083032490974,0.029197080291970802,0.032490974729241874,0.028985507246376812,0.03296703296703297,0.04779411764705882,0.051470588235294115,0.07806691449814127,0.09701492537313433,0.11524163568773234,0.14074074074074075,0.15789473684210525,0.16483516483516483,0.18681318681318682,0.21454545454545454,0.22509225092250923,0.25735294117647056,0.2872727272727273,0.3357664233576642,0.4121863799283154,0.475,0.5087719298245614
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.125,0.1552346570397112,0.18928571428571428,0.18996415770609318,0.17518248175182483,0.1794871794871795,0.16176470588235295,0.16058394160583941,0.14652014652014653,0.12363636363636364,0.09558823529411764,0.08,0.06451612903225806,0.06545454545454546,0.053763440860215055,0.053003533568904596,0.046762589928057555,0.06028368794326241,0.06451612903225806,0.07220216606498195,0.07749077490774908,0.0830188679245283,0.06792452830188679,0.05263157894736842,0.05555555555555555,0.06296296296296296,0.07692307692307693,0.072992700729927,0.10071942446043165,0.1423487544483986,0.20279720279720279,0.2902097902097902,0.398576512455516,0.5335689045936396,0.647887323943662,0.735191637630662,0.8439716312056738,0.8687943262411347,0.8485915492957746,0.8450704225352113,0.8085106382978723,0.7972027972027972,0.7237762237762237,0.6879432624113475,0.6512455516014235,0.6405693950177936,0.6521739130434783,0.6771929824561403,0.6493055555555556,0.6376306620209059,0.6140350877192983,0.5915492957746479,0.5451263537906137,0.5766423357664233,0.5845588235294118,0.5129151291512916,0.5220588235294118,0.49070631970260226,0.5110294117647058,0.5202952029520295,0.45018450184501846,0.4323308270676692,0.45318352059925093
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.02734375,0.027777777777777776,0.02702702702702703,0.022641509433962263,0.018726591760299626,0.011111111111111112,0.0036900369003690036,0.003663003663003663,0.0035714285714285713,0.0036231884057971015,0.0,0.003484320557491289,0.003424657534246575,0.0033783783783783786,0.003424657534246575,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007042253521126761,0.010452961672473868,0.014084507042253521,0.017605633802816902,0.024734982332155476,0.027874564459930314,0.024475524475524476,0.017857142857142856,0.02142857142857143,0.018115942028985508,0.01444043321299639,0.0036101083032490976,0.0,0.0,0.0035714285714285713,0.0036231884057971015,0.0036231884057971015,0.007220216606498195,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.007518796992481203,0.007380073800738007,0.011194029850746268,0.014705882352941176,0.01818181818181818,0.02181818181818182,0.025362318840579712,0.02909090909090909,0.03333333333333333,0.033582089552238806,0.033707865168539325,0.026515151515151516,0.022988505747126436,0.019083969465648856
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.14468085106382977,0.13793103448275862,0.12987012987012986,0.12121212121212122,0.09787234042553192,0.07758620689655173,0.04700854700854701,0.0211864406779661,0.016597510373443983,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.06938775510204082,0.07468879668049792,0.075,0.08298755186721991,0.10330578512396695,0.1125,0.1092436974789916,0.11538461538461539,0.13617021276595745,0.13389121338912133,0.13617021276595745,0.12931034482758622,0.08658008658008658,0.0811965811965812,0.07234042553191489,0.055793991416309016,0.0502092050209205,0.0379746835443038,0.0423728813559322,0.03319502074688797,0.0375,0.03862660944206009,0.029787234042553193,0.02145922746781116,0.02459016393442623,0.032388663967611336,0.05668016194331984,0.0728744939271255,0.1067193675889328,0.16600790513833993,0.23228346456692914,0.28,0.3333333333333333,0.4349593495934959,0.5182186234817814,0.6507936507936508,0.7233201581027668,0.756,0.8359375,0.8275862068965517,0.8565891472868217,0.81640625,0.8149606299212598,0.758893280632411,0.6852589641434262,0.6875,0.6352941176470588,0.6171875,0.6023622047244095,0.6053639846743295,0.6390977443609023,0.6479400749063671,0.651685393258427,0.5769230769230769,0.583011583011583,0.5797665369649806,0.603112840466926,0.6076923076923076,0.5399239543726235,0.5622641509433962,0.5318352059925093,0.4852941176470588,0.46441947565543074
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.1087866108786611,0.10743801652892562,0.09836065573770492,0.09274193548387097,0.08,0.06374501992031872,0.04032258064516129,0.03571428571428571,0.027559055118110236,0.04182509505703422,0.05363984674329502,0.0830188679245283,0.1076923076923077,0.11787072243346007,0.13358778625954199,0.13793103448275862,0.14122137404580154,0.13358778625954199,0.12213740458015267,0.11363636363636363,0.11278195488721804,0.11068702290076336,0.10266159695817491,0.08365019011406843,0.06060606060606061,0.045627376425855515,0.03787878787878788,0.025735294117647058,0.025925925925925925,0.025735294117647058,0.029197080291970802,0.02857142857142857,0.02142857142857143,0.01079136690647482,0.01444043321299639,0.018115942028985508,0.011029411764705883,0.01858736059479554,0.02214022140221402,0.02631578947368421,0.03383458646616541,0.040892193308550186,0.055970149253731345,0.07777777777777778,0.09191176470588236,0.10780669144981413,0.16363636363636364,0.23809523809523808,0.30935251798561153,0.3971119133574007,0.4727272727272727,0.6153846153846154,0.7242647058823529,0.7890909090909091,0.8652482269503546,0.8612099644128114,0.8669064748201439,0.8375451263537906,0.7904411764705882,0.7388059701492538,0.706959706959707,0.6824817518248175,0.6148148148148148
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.02702702702702703,0.015444015444015444,0.015748031496062992,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.06694560669456066,0.058577405857740586,0.07531380753138076,0.06639004149377593,0.07112970711297072,0.09016393442622951,0.07258064516129033,0.06072874493927125,0.04838709677419355,0.03187250996015936,0.01606425702811245,0.008,0.008130081300813009,0.003968253968253968,0.0038461538461538464,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.10236220472440945,0.10756972111553785,0.11507936507936507,0.11462450592885376,0.10358565737051793,0.128,0.125,0.11462450592885376,0.10441767068273092,0.116,0.11553784860557768,0.11693548387096774,0.104,0.08984375,0.08108108108108109,0.06976744186046512,0.05791505791505792,0.03875968992248062,0.03501945525291829,0.023346303501945526,0.03515625,0.036290322580645164,0.036585365853658534,0.03643724696356275,0.053061224489795916,0.056910569105691054,0.07539682539682539,0.08695652173913043,0.152,0.2549800796812749,0.40160642570281124,0.5582329317269076,0.6904761904761905,0.8167330677290837,0.8825910931174089,0.8847736625514403,0.8884297520661157,0.8613445378151261,0.8423236514522822,0.8414634146341463,0.7768924302788844,0.68,0.6507936507936508,0.6388888888888888,0.6680161943319838,0.6465863453815262,0.6666666666666666,0.6334661354581673,0.6653225806451613,0.6731517509727627,0.58984375,0.5836575875486382,0.5846153846153846,0.5522388059701493,0.5241635687732342,0.5205992509363296,0.5241635687732342,0.4925925925925926,0.45018450184501846,0.4797047970479705,0.5359712230215827,0.5724381625441696,0.5397923875432526
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.2,0.205761316872428,0.20164609053497942,0.20242914979757085,0.20647773279352227,0.1991869918699187,0.17479674796747968,0.1606425702811245,0.12550607287449392,0.11693548387096774,0.11553784860557768,0.10236220472440945,0.09541984732824428,0.07547169811320754,0.05904059040590406,0.04814814814814815,0.048507462686567165,0.03007518796992481,0.029850746268656716,0.026022304832713755,0.03225806451612903,0.02527075812274368,0.025089605734767026,0.03237410071942446,0.032490974729241874,0.025735294117647058,0.029197080291970802,0.025454545454545455,0.014336917562724014,0.014285714285714285,0.014705882352941176,0.017985611510791366,0.02181818181818182,0.021505376344086023,0.02491103202846975,0.0353356890459364,0.03985507246376811,0.05514705882352941,0.09090909090909091,0.12589928057553956,0.2007042253521127,0.30851063829787234,0.41637010676156583,0.5160142348754448,0.6560283687943262,0.7314487632508834,0.8085106382978723,0.875,0.8924731182795699,0.8687943262411347,0.8641114982578397,0.8373702422145328,0.778169014084507,0.7111913357400722,0.6187050359712231,0.6151079136690647,0.6294964028776978,0.6534296028880866,0.6642335766423357,0.6379928315412187,0.628158844765343,0.6236559139784946,0.6014234875444839
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.09163346613545817,0.08433734939759036,0.0931174089068826,0.0931174089068826,0.08979591836734693,0.07468879668049792,0.06147540983606557,0.06967213114754098,0.06938775510204082,0.05533596837944664,0.05220883534136546,0.044534412955465584,0.04979253112033195,0.04435483870967742,0.039525691699604744,0.03187250996015936,0.03557312252964427,0.027559055118110236,0.015444015444015444,0.019455252918287938,0.0234375,0.01953125,0.01568627450980392,0.015503875968992248,0.01556420233463035,0.011583011583011582,0.007692307692307693,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0035971223021582736,0.0071174377224199285,0.014184397163120567,0.02097902097902098,0.03508771929824561,0.037800687285223365,0.04861111111111111,0.0636042402826855,0.0931899641577061,0.11827956989247312,0.15217391304347827,0.18050541516245489,0.22302158273381295,0.2892857142857143,0.32014388489208634,0.4057971014492754,0.4784172661870504,0.5431654676258992,0.6014492753623188
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.00823045267489712,0.008064516129032258,0.008032128514056224,0.015748031496062992,0.015873015873015872,0.015810276679841896,0.01532567049808429,0.019455252918287938,0.03065134099616858,0.03474903474903475,0.038461538461538464,0.03861003861003861,0.031007751937984496,0.027450980392156862,0.02390438247011952,0.028112449799196786,0.02040816326530612,0.016260162601626018,0.012145748987854251,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14772727272727273,0.138996138996139,0.14015151515151514,0.13962264150943396,0.10227272727272728,0.10344827586206896,0.07633587786259542,0.049429657794676805,0.022727272727272728,0.023166023166023165,0.01532567049808429,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0037313432835820895,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1568627450980392,0.15810276679841898,0.1541501976284585,0.13725490196078433,0.12015503875968993,0.10465116279069768,0.07279693486590039,0.045627376425855515,0.034482758620689655,0.011278195488721804,0.011278195488721804,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07224334600760456,0.07169811320754717,0.09230769230769231,0.07421875,0.06666666666666667,0.07114624505928854,0.05905511811023622,0.04743083003952569,0.04633204633204633,0.033962264150943396,0.03383458646616541,0.02247191011235955,0.007575757575757576,0.0037593984962406013,0.0037735849056603774,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.05976095617529881,0.05668016194331984,0.060240963855421686,0.06719367588932806,0.05905511811023622,0.06719367588932806,0.08203125,0.078125,0.06976744186046512,0.09411764705882353,0.10588235294117647,0.14007782101167315,0.15,0.16730038022813687,0.16730038022813687,0.17692307692307693,0.17938931297709923,0.15444015444015444,0.13953488372093023,0.1015625,0.08745247148288973,0.06037735849056604,0.057692307692307696,0.05747126436781609,0.057034220532319393,0.05303030303030303,0.06766917293233082,0.08955223880597014,0.14963503649635038,0.1956521739130435,0.3,0.4051094890510949,0.5895522388059702,0.7323420074349443,0.8513011152416357,0.9148148148148149,0.9163636363636364,0.8722627737226277,0.8785714285714286,0.8194945848375451,0.8455882352941176,0.7454545454545455,0.6532846715328468,0.6131386861313869,0.6459854014598541,0.583941605839416,0.6115107913669064,0.5785714285714286,0.5567375886524822,0.5563380281690141,0.5352112676056338,0.5228070175438596,0.4808362369337979,0.5333333333333333,0.5882352941176471,0.589041095890411,0.5765124555160143,0.5285714285714286,0.4859154929577465,0.4666666666666667,0.49110320284697506,0.45229681978798586,0.3829787234042553
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.025089605734767026,0.01824817518248175,0.011235955056179775,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.088,0.09795918367346938,0.09917355371900827,0.09205020920502092,0.07172995780590717,0.0635593220338983,0.05084745762711865,0.03389830508474576,0.01282051282051282,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12704918032786885,0.13709677419354838,0.11155378486055777,0.10121457489878542,0.0963855421686747,0.09486166007905138,0.09448818897637795,0.07450980392156863,0.07633587786259542,0.07692307692307693,0.08856088560885608,0.08178438661710037,0.06666666666666667,0.05434782608695652,0.04332129963898917,0.0539568345323741,0.05415162454873646,0.05415162454873646,0.05434782608695652,0.05054151624548736,0.031914893617021274,0.03546099290780142,0.021052631578947368,0.013937282229965157,0.010344827586206896,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011152416356877323,0.007380073800738007,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.08267716535433071,0.09523809523809523,0.10196078431372549,0.10077519379844961,0.10465116279069768,0.09375,0.0694980694980695,0.050980392156862744,0.0311284046692607,0.022988505747126436,0.022727272727272728,0.023076923076923078,0.015209125475285171,0.015384615384615385,0.01171875,0.011538461538461539,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.01809954751131222,0.013636363636363636,0.00904977375565611,0.004484304932735426,0.004310344827586207,0.00423728813559322,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.058577405857740586,0.06147540983606557,0.061224489795918366,0.061224489795918366,0.06477732793522267,0.0728744939271255,0.07228915662650602,0.06172839506172839,0.05785123966942149,0.05327868852459016,0.056910569105691054,0.06072874493927125,0.056451612903225805,0.051587301587301584,0.03557312252964427,0.027559055118110236,0.019230769230769232,0.019230769230769232,0.016,0.008,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.03361344537815126,0.03765690376569038,0.04184100418410042,0.04132231404958678,0.049586776859504134,0.048582995951417005,0.052,0.047619047619047616,0.039525691699604744,0.04230769230769231,0.023166023166023165,0.015625,0.015625,0.01195219123505976,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.038135593220338986,0.03404255319148936,0.03879310344827586,0.04219409282700422,0.04219409282700422,0.04583333333333333,0.04838709677419355,0.052845528455284556,0.07228915662650602,0.064,0.06451612903225806,0.07936507936507936,0.08300395256916997,0.09090909090909091,0.09803921568627451,0.08108108108108109,0.08076923076923077,0.06538461538461539,0.05384615384615385,0.04597701149425287,0.026717557251908396,0.019083969465648856,0.01532567049808429,0.0,0.0,0.0,0.007751937984496124,0.011538461538461539,0.015267175572519083,0.03759398496240601,0.05185185185185185,0.08518518518518518,0.11851851851851852,0.1925925925925926,0.3,0.40441176470588236,0.5539033457249071,0.6568265682656826,0.7830882352941176,0.8544776119402985,0.879245283018868,0.8745387453874539,0.8937728937728938,0.8481481481481481,0.7619047619047619,0.7364620938628159,0.7111913357400722,0.6797153024911032,0.6678700361010831,0.6340579710144928,0.6072727272727273,0.6104868913857678,0.605072463768116,0.5942028985507246,0.6413043478260869,0.5797101449275363,0.5342960288808665,0.5474452554744526,0.5367647058823529,0.5518518518518518,0.5485074626865671,0.5343511450381679,0.5
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03571428571428571,0.032,0.027888446215139442,0.027888446215139442,0.015625,0.007662835249042145,0.00749063670411985,0.011278195488721804,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007462686567164179,0.007434944237918215,0.00749063670411985,0.0036363636363636364,0.003676470588235294,0.007575757575757576,0.00749063670411985,0.007575757575757576,0.007662835249042145,0.014925373134328358,0.011406844106463879,0.011194029850746268,0.011363636363636364,0.0076045627376425855,0.011538461538461539,0.011583011583011582,0.015503875968992248,0.0196078431372549,0.01532567049808429,0.026717557251908396,0.03018867924528302,0.029411764705882353,0.02564102564102564,0.022222222222222223,0.03636363636363636,0.03202846975088968,0.03546099290780142,0.03508771929824561,0.034482758620689655,0.03460207612456748,0.04529616724738676,0.05517241379310345,0.061855670103092786,0.06597222222222222,0.06529209621993128,0.07560137457044673,0.06872852233676977,0.08304498269896193,0.08391608391608392,0.09310344827586207,0.1056338028169014,0.11805555555555555,0.11724137931034483,0.12413793103448276,0.15172413793103448,0.16262975778546712,0.15916955017301038,0.16783216783216784,0.18861209964412812,0.19718309859154928,0.21352313167259787,0.2391304347826087
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.09663865546218488,0.09322033898305085,0.09205020920502092,0.07916666666666666,0.06329113924050633,0.058823529411764705,0.04564315352697095,0.04081632653061224,0.04,0.031496062992125984,0.027888446215139442,0.020080321285140562,0.02,0.015810276679841896,0.015625,0.011857707509881422,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21374045801526717,0.21839080459770116,0.21673003802281368,0.1984732824427481,0.17938931297709923,0.14671814671814673,0.1,0.07751937984496124,0.027237354085603113,0.015503875968992248,0.0038910505836575876,0.003861003861003861,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
