Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5035,0.199210841924651,0.17479674796747968,0.1566265060240964,0.1566265060240964,0.1700404858299595,0.18442622950819673,0.2510460251046025,0.24380165289256198,0.24489795918367346,0.22448979591836735,0.2163265306122449,0.22983870967741934,0.2698412698412698,0.26104417670682734,0.233201581027668,0.24705882352941178,0.29571984435797666,0.3607843137254902,0.40551181102362205,0.42248062015503873,0.40310077519379844,0.40784313725490196,0.41568627450980394,0.39768339768339767,0.41568627450980394,0.42,0.3805668016194332,0.35039370078740156,0.359375,0.3359073359073359,0.36964980544747084,0.3590733590733591,0.32684824902723736,0.3046875,0.3453815261044177,0.3442622950819672,0.3865546218487395,0.5041322314049587,0.5537848605577689,0.66,0.6968503937007874,0.758893280632411,0.7647058823529411,0.7181467181467182,0.7224334600760456,0.7174721189591078,0.6729323308270677,0.6420664206642066,0.6268656716417911,0.6420664206642066,0.6240875912408759,0.7111913357400722,0.6654804270462633,0.6560283687943262,0.6070175438596491,0.5640138408304498,0.5986159169550173,0.6013745704467354,0.5223367697594502,0.5376712328767124,0.5570469798657718,0.5335570469798657,0.5135135135135135,0.48464163822525597,0.47959183673469385,0.4798657718120805,0.4750830564784053
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.04633204633204633,0.047058823529411764,0.05078125,0.05905511811023622,0.06666666666666667,0.06324110671936758,0.06374501992031872,0.047619047619047616,0.047619047619047616,0.03861003861003861,0.023255813953488372,0.023166023166023165,0.019230769230769232,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13360323886639677,0.12903225806451613,0.1285140562248996,0.11693548387096774,0.12096774193548387,0.13360323886639677,0.108,0.104,0.09504132231404959,0.09917355371900827,0.1087866108786611,0.13389121338912133,0.14345991561181434,0.14225941422594143,0.14468085106382977,0.1694915254237288,0.200836820083682,0.19747899159663865,0.2184873949579832,0.22727272727272727,0.22764227642276422,0.232,0.248,0.2885375494071146,0.2980392156862745,0.2980392156862745,0.3023255813953488,0.31417624521072796,0.3283018867924528,0.3246268656716418,0.30711610486891383,0.27205882352941174,0.24548736462093862,0.24727272727272728,0.23616236162361623,0.28044280442804426,0.3333333333333333,0.40875912408759124,0.5441176470588235,0.6702898550724637,0.7214285714285714,0.8093525179856115,0.7854545454545454,0.797153024911032,0.7517985611510791,0.7065217391304348,0.6690647482014388,0.6727272727272727,0.5927272727272728,0.64,0.6559139784946236,0.6392857142857142,0.5888501742160279,0.5853658536585366,0.5403508771929825,0.5243055555555556,0.4982078853046595,0.5815602836879432,0.6254416961130742,0.5928571428571429,0.47330960854092524,0.4092526690391459,0.4275618374558304,0.4788732394366197,0.4965277777777778,0.47750865051903113
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.116,0.11693548387096774,0.11811023622047244,0.1383399209486166,0.125,0.12355212355212356,0.12260536398467432,0.14068441064638784,0.11450381679389313,0.12156862745098039,0.10894941634241245,0.11923076923076924,0.14728682170542637,0.14624505928853754,0.17269076305220885,0.17131474103585656,0.16279069767441862,0.15503875968992248,0.14453125,0.1450381679389313,0.155893536121673,0.15849056603773584,0.18076923076923077,0.17110266159695817,0.22137404580152673,0.25475285171102663,0.352059925093633,0.3663003663003663,0.3962962962962963,0.4132841328413284,0.43866171003717475,0.44528301886792454,0.532319391634981,0.5471698113207547,0.6490566037735849,0.7565543071161048,0.864963503649635,0.8540145985401459,0.8333333333333334,0.7711267605633803,0.7804878048780488,0.7330960854092526,0.7168458781362007,0.6857142857142857,0.5863309352517986,0.5964285714285714,0.5956678700361011,0.6048951048951049,0.6099290780141844,0.5559440559440559,0.5477031802120141,0.4875444839857651,0.4840989399293286,0.519434628975265,0.3906810035842294,0.4254545454545455,0.45255474452554745,0.44649446494464945,0.4253731343283582,0.4431818181818182,0.4618320610687023,0.467680608365019,0.45724907063197023
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.040983606557377046,0.04065040650406504,0.036734693877551024,0.032388663967611336,0.028,0.008,0.007751937984496124,0.003816793893129771,0.003787878787878788,0.0037313432835820895,0.0036363636363636364,0.0036496350364963502,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.015384615384615385,0.015267175572519083,0.0149812734082397,0.011363636363636364,0.007692307692307693,0.007722007722007722,0.011538461538461539,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.007662835249042145,0.011583011583011582,0.011673151750972763,0.015625,0.01568627450980392,0.01171875,0.011857707509881422,0.0078125,0.011363636363636364,0.007462686567164179,0.011029411764705883,0.011194029850746268,0.011235955056179775,0.0149812734082397,0.01845018450184502,0.018867924528301886,0.022727272727272728,0.02631578947368421,0.022641509433962263,0.01509433962264151,0.011152416356877323,0.015151515151515152,0.015151515151515152,0.019305019305019305,0.030418250950570342,0.04868913857677903,0.0661764705882353,0.06451612903225806,0.08,0.09363295880149813,0.10486891385767791,0.09737827715355805,0.09774436090225563,0.09259259259259259,0.07664233576642336,0.08303249097472924,0.11307420494699646,0.11929824561403508,0.11619718309859155,0.10638297872340426,0.11188811188811189,0.10139860139860139,0.11188811188811189,0.1134020618556701,0.10135135135135136,0.0847457627118644,0.09183673469387756,0.10135135135135136,0.10472972972972973,0.10067114093959731,0.1111111111111111,0.11486486486486487,0.12244897959183673,0.12585034013605442
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.05241935483870968,0.0728744939271255,0.11693548387096774,0.13360323886639677,0.1469387755102041,0.17551020408163265,0.20416666666666666,0.2345679012345679,0.2572614107883817,0.2231404958677686,0.21052631578947367,0.20987654320987653,0.23481781376518218,0.26104417670682734,0.2698412698412698,0.3046875,0.28793774319066145,0.29571984435797666,0.35546875,0.3798449612403101,0.4263565891472868,0.437984496124031,0.45384615384615384,0.42412451361867703,0.366412213740458,0.3590733590733591,0.33969465648854963,0.3244274809160305,0.3132075471698113,0.31203007518796994,0.3333333333333333,0.3524904214559387,0.34980988593155893,0.4247104247104247,0.5037878787878788,0.5639097744360902,0.6666666666666666,0.7388059701492538,0.7695167286245354,0.7985347985347986,0.7757352941176471,0.7352941176470589,0.6981818181818182,0.6534296028880866,0.6263345195729537,0.6510791366906474,0.6535714285714286,0.6501766784452296,0.5949820788530465,0.5663082437275986,0.5901060070671378,0.6124567474048442,0.5743944636678201,0.5594405594405595,0.5425531914893617,0.5268817204301075,0.5126353790613718,0.5551601423487544,0.5211267605633803,0.46830985915492956,0.40418118466898956,0.3993055555555556,0.44366197183098594
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017699115044247787,0.022123893805309734,0.034934497816593885,0.042735042735042736,0.042735042735042736,0.04329004329004329,0.030303030303030304,0.034482758620689655,0.03017241379310345,0.021367521367521368,0.012711864406779662,0.012711864406779662,0.016597510373443983,0.0205761316872428,0.020491803278688523,0.0321285140562249,0.051587301587301584,0.05220883534136546,0.06910569105691057,0.07692307692307693,0.11693548387096774,0.164,0.19607843137254902,0.19615384615384615,0.22727272727272727,0.2537878787878788,0.2744360902255639,0.31716417910447764,0.3308270676691729,0.3146067415730337,0.3524904214559387,0.38783269961977185,0.43873517786561267,0.4763779527559055,0.5346153846153846,0.6395348837209303,0.7181467181467182,0.8053435114503816,0.8352941176470589,0.9038461538461539,0.8443579766536965,0.8326996197718631,0.8314176245210728,0.7566539923954373,0.7251908396946565,0.6920152091254753,0.6390977443609023,0.6492537313432836,0.6142322097378277,0.6176470588235294,0.6313868613138686,0.6218181818181818,0.5214285714285715,0.5441696113074205,0.5679442508710801,0.5876288659793815,0.5494880546075085,0.5743944636678201,0.5547945205479452,0.5220338983050847,0.5033112582781457,0.48484848484848486,0.4413793103448276,0.4828767123287671
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.053497942386831275,0.05761316872427984,0.05327868852459016,0.05327868852459016,0.04564315352697095,0.04526748971193416,0.0411522633744856,0.056451612903225805,0.08196721311475409,0.09881422924901186,0.09803921568627451,0.10077519379844961,0.09448818897637795,0.12109375,0.14901960784313725,0.16205533596837945,0.16216216216216217,0.15708812260536398,0.15444015444015444,0.18846153846153846,0.21292775665399238,0.2585551330798479,0.2633587786259542,0.2633587786259542,0.2669172932330827,0.2825278810408922,0.3111111111111111,0.3828996282527881,0.40458015267175573,0.42528735632183906,0.4122137404580153,0.4490566037735849,0.48507462686567165,0.5074074074074074,0.5477941176470589,0.6344086021505376,0.6906474820143885,0.7689530685920578,0.7849462365591398,0.7741935483870968,0.7821428571428571,0.773851590106007,0.7703180212014135,0.6906474820143885,0.6807017543859649,0.671280276816609,0.6319444444444444,0.6082474226804123,0.5743944636678201,0.5567010309278351,0.5605536332179931,0.5918367346938775,0.5714285714285714,0.6007067137809188,0.6132404181184669,0.5993150684931506,0.5620689655172414,0.5670103092783505,0.5426621160409556,0.4826388888888889,0.5547945205479452,0.4983164983164983,0.47,0.45364238410596025
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.03435114503816794,0.041666666666666664,0.045112781954887216,0.04263565891472868,0.04330708661417323,0.03557312252964427,0.04365079365079365,0.054901960784313725,0.06589147286821706,0.08396946564885496,0.08333333333333333,0.07722007722007722,0.0873015873015873,0.08235294117647059,0.08366533864541832,0.10121457489878542,0.07755102040816327,0.08571428571428572,0.12244897959183673,0.15289256198347106,0.17073170731707318,0.22267206477732793,0.23770491803278687,0.25609756097560976,0.2661290322580645,0.26,0.28294573643410853,0.296,0.2891566265060241,0.2701612903225806,0.26104417670682734,0.25609756097560976,0.24583333333333332,0.27385892116182575,0.26141078838174275,0.2809917355371901,0.3677685950413223,0.4344262295081967,0.5384615384615384,0.6352459016393442,0.7112970711297071,0.7717842323651453,0.7755102040816326,0.796,0.8048780487804879,0.7782258064516129,0.7131147540983607,0.6693877551020408,0.5943775100401606,0.5685483870967742,0.6496062992125984,0.6549019607843137,0.6470588235294118,0.6926070038910506,0.6423076923076924,0.5884615384615385,0.5731225296442688,0.547244094488189,0.5461538461538461,0.5681818181818182,0.5916030534351145,0.5416666666666666,0.5387596899224806,0.515748031496063
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.047619047619047616,0.04065040650406504,0.0321285140562249,0.04435483870967742,0.036,0.03225806451612903,0.028455284552845527,0.02459016393442623,0.024193548387096774,0.01593625498007968,0.008032128514056224,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.08444444444444445,0.07692307692307693,0.08071748878923767,0.09691629955947137,0.09649122807017543,0.09210526315789473,0.1013215859030837,0.15086206896551724,0.189873417721519,0.23504273504273504,0.24896265560165975,0.22784810126582278,0.23404255319148937,0.2680851063829787,0.29957805907172996,0.3135593220338983,0.301255230125523,0.3073770491803279,0.30165289256198347,0.32231404958677684,0.3497942386831276,0.3729508196721312,0.36475409836065575,0.3114754098360656,0.29959514170040485,0.324,0.2924901185770751,0.3107569721115538,0.30677290836653387,0.3110236220472441,0.3629032258064516,0.372,0.35658914728682173,0.4140625,0.4732824427480916,0.5517241379310345,0.6278195488721805,0.7121771217712177,0.7749077490774908,0.7873134328358209,0.7765151515151515,0.7480916030534351,0.6966292134831461,0.6188679245283019,0.6346863468634686,0.6074074074074074,0.6309963099630996,0.6579925650557621,0.6518518518518519,0.5795454545454546,0.5714285714285714,0.5735849056603773,0.5977443609022557,0.5904059040590406,0.5787545787545788,0.5735294117647058,0.5367647058823529,0.4889705882352941,0.48736462093862815,0.44404332129963897,0.4673913043478261,0.45555555555555555,0.48880597014925375,0.48872180451127817
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.037037037037037035,0.036885245901639344,0.05042016806722689,0.03333333333333333,0.034482758620689655,0.03829787234042553,0.038135593220338986,0.04219409282700422,0.046413502109704644,0.04583333333333333,0.0502092050209205,0.058823529411764705,0.075,0.0970464135021097,0.12345679012345678,0.13168724279835392,0.12448132780082988,0.12605042016806722,0.13924050632911392,0.14166666666666666,0.17083333333333334,0.2033195020746888,0.1885245901639344,0.19591836734693877,0.19183673469387755,0.2024793388429752,0.2125,0.17083333333333334,0.1469387755102041,0.10931174089068826,0.07851239669421488,0.06374501992031872,0.08984375,0.08846153846153847,0.09689922480620156,0.13953488372093023,0.19771863117870722,0.250936329588015,0.37777777777777777,0.5074626865671642,0.5805243445692884,0.6544117647058824,0.7389705882352942,0.7857142857142857,0.7934782608695652,0.7885304659498208,0.7554744525547445,0.7426470588235294,0.6791044776119403,0.6891385767790262,0.7011070110701108,0.7185185185185186,0.6959706959706959,0.7116788321167883,0.6199261992619927,0.5890909090909091,0.6057347670250897,0.6115107913669064,0.5379061371841155,0.5527272727272727,0.5328467153284672,0.5323741007194245,0.5212765957446809
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024489795918367346,0.0199203187250996,0.024193548387096774,0.015748031496062992,0.007936507936507936,0.003952569169960474,0.007874015748031496,0.011857707509881422,0.015748031496062992,0.023529411764705882,0.019455252918287938,0.03162055335968379,0.03557312252964427,0.043137254901960784,0.047244094488188976,0.05363984674329502,0.052434456928838954,0.060836501901140684,0.05426356589147287,0.05511811023622047,0.055776892430278883,0.050980392156862744,0.047244094488188976,0.03543307086614173,0.023622047244094488,0.023529411764705882,0.0196078431372549,0.011857707509881422,0.012048192771084338,0.00398406374501992,0.00392156862745098,0.0078125,0.012048192771084338,0.011764705882352941,0.011811023622047244,0.01968503937007874,0.027888446215139442,0.0398406374501992,0.05533596837944664,0.08764940239043825,0.108,0.116,0.12698412698412698,0.13671875,0.13178294573643412,0.16988416988416988,0.15057915057915058,0.14728682170542637,0.14396887159533073,0.1484375,0.13725490196078433,0.14173228346456693,0.1422924901185771,0.13565891472868216,0.1417624521072797,0.1434108527131783,0.14007782101167315,0.15,0.1796875,0.1976284584980237,0.192,0.22529644268774704,0.23735408560311283
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.09126984126984126,0.096,0.09486166007905138,0.06299212598425197,0.047058823529411764,0.05426356589147287,0.047058823529411764,0.04330708661417323,0.01953125,0.015810276679841896,0.015503875968992248,0.007662835249042145,0.007662835249042145,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13962264150943396,0.1259259259259259,0.1213235294117647,0.1259259259259259,0.12686567164179105,0.11524163568773234,0.09578544061302682,0.09578544061302682,0.08527131782945736,0.06666666666666667,0.05426356589147287,0.046153846153846156,0.03409090909090909,0.026717557251908396,0.019157088122605363,0.019083969465648856,0.01509433962264151,0.015151515151515152,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07024793388429752,0.07851239669421488,0.07755102040816327,0.08,0.072,0.07692307692307693,0.05668016194331984,0.052845528455284556,0.061224489795918366,0.056451612903225805,0.04897959183673469,0.03187250996015936,0.04,0.03543307086614173,0.03529411764705882,0.043478260869565216,0.042801556420233464,0.03543307086614173,0.02734375,0.0392156862745098,0.05058365758754864,0.06201550387596899,0.05859375,0.08949416342412451,0.09266409266409266,0.11235955056179775,0.13740458015267176,0.16216216216216217,0.1717557251908397,0.16296296296296298,0.14652014652014653,0.13059701492537312,0.125,0.12734082397003746,0.1044776119402985,0.11068702290076336,0.13584905660377358,0.14925373134328357,0.1992619926199262,0.22140221402214022,0.29044117647058826,0.3548387096774194,0.4483985765124555,0.5422535211267606,0.6607773851590106,0.7719298245614035,0.84375,0.8506944444444444,0.8620689655172413,0.8606271777003485,0.8041958041958042,0.7543859649122807,0.7056737588652482,0.6607773851590106,0.5899280575539568,0.5755395683453237,0.5848375451263538,0.5936395759717314,0.6111111111111112,0.5910652920962199,0.608843537414966,0.589041095890411,0.5709459459459459,0.5154639175257731
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.03663003663003663,0.047619047619047616,0.057971014492753624,0.05653710247349823,0.04912280701754386,0.04332129963898917,0.038869257950530034,0.02888086642599278,0.025089605734767026,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.12916666666666668,0.11570247933884298,0.10460251046025104,0.10460251046025104,0.09282700421940929,0.08898305084745763,0.09322033898305085,0.10548523206751055,0.15319148936170213,0.16736401673640167,0.17959183673469387,0.1859504132231405,0.20081967213114754,0.20647773279352227,0.23715415019762845,0.24110671936758893,0.23107569721115537,0.2450592885375494,0.30739299610894943,0.3946360153256705,0.4716981132075472,0.6417910447761194,0.6715867158671587,0.6751824817518248,0.6897810218978102,0.7185185185185186,0.7116788321167883,0.6763636363636364,0.5854545454545454,0.539568345323741,0.4492753623188406,0.42805755395683454,0.4166666666666667,0.45787545787545786,0.4690909090909091,0.5239852398523985,0.5183823529411765,0.631768953068592,0.6834532374100719,0.6690647482014388,0.6618705035971223,0.6619217081850534,0.65,0.6258992805755396,0.5985663082437276,0.5523465703971119,0.5535055350553506,0.5498154981549815,0.5222222222222223,0.5919117647058824,0.6245353159851301,0.5447761194029851,0.5441176470588235,0.5724907063197026,0.5656934306569343,0.5471014492753623,0.5036231884057971,0.5302491103202847,0.5215827338129496,0.5289855072463768,0.4945054945054945,0.4782608695652174,0.4432624113475177,0.4187725631768953
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05426356589147287,0.04296875,0.038314176245210725,0.04905660377358491,0.045283018867924525,0.03787878787878788,0.053231939163498096,0.08045977011494253,0.08015267175572519,0.07604562737642585,0.09578544061302682,0.09848484848484848,0.09701492537313433,0.12043795620437957,0.11636363636363636,0.1223021582733813,0.11510791366906475,0.11071428571428571,0.10211267605633803,0.0880281690140845,0.08865248226950355,0.08450704225352113,0.08865248226950355,0.08041958041958042,0.08098591549295775,0.10452961672473868,0.12027491408934708,0.1152542372881356,0.09797297297297297,0.10508474576271186,0.09965635738831616,0.10273972602739725,0.09556313993174062,0.0880281690140845,0.07857142857142857,0.10071942446043165,0.12455516014234876,0.15217391304347827,0.18411552346570398,0.21863799283154123,0.2801418439716312,0.3519163763066202,0.41754385964912283,0.48951048951048953,0.5882352941176471,0.6860068259385665,0.7594501718213058,0.8153310104529616,0.8247422680412371,0.8271186440677966,0.7898305084745763,0.7430555555555556,0.7017543859649122,0.627177700348432,0.6643598615916955,0.6366782006920415,0.6541095890410958,0.6597938144329897,0.6391752577319587,0.5986394557823129,0.5827586206896552,0.5574912891986062,0.5384615384615384
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023809523809523808,0.01593625498007968,0.012,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.044715447154471545,0.04938271604938271,0.04819277108433735,0.028112449799196786,0.023346303501945526,0.01937984496124031,0.019230769230769232,0.0078125,0.015503875968992248,0.007662835249042145,0.00749063670411985,0.007633587786259542,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.0038314176245210726,0.007662835249042145,0.007575757575757576,0.01532567049808429,0.026923076923076925,0.03007518796992481,0.030303030303030304,0.029850746268656716,0.02973977695167286,0.025830258302583026,0.018796992481203006,0.02214022140221402,0.025925925925925925,0.019011406844106463,0.01532567049808429,0.015151515151515152,0.015151515151515152,0.015209125475285171,0.015209125475285171,0.007326007326007326,0.007246376811594203,0.010869565217391304,0.010676156583629894,0.01079136690647482,0.01444043321299639,0.014388489208633094,0.014084507042253521,0.013986013986013986,0.014134275618374558,0.010416666666666666,0.0071174377224199285,0.0035335689045936395,0.007142857142857143,0.0035971223021582736,0.0035714285714285713,0.017793594306049824,0.02097902097902098,0.028070175438596492,0.03597122302158273,0.05357142857142857,0.06785714285714285,0.0683453237410072,0.07553956834532374,0.08394160583941605,0.08394160583941605,0.09157509157509157,0.10037174721189591,0.11397058823529412,0.11808118081180811
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.17154811715481172,0.1646090534979424,0.19672131147540983,0.21951219512195122,0.18473895582329317,0.19123505976095617,0.15953307392996108,0.16535433070866143,0.1553784860557769,0.14566929133858267,0.12698412698412698,0.10526315789473684,0.0846774193548387,0.08,0.08139534883720931,0.06563706563706563,0.061068702290076333,0.06177606177606178,0.07171314741035857,0.0796812749003984,0.09727626459143969,0.11372549019607843,0.1450980392156863,0.14624505928853754,0.16602316602316602,0.16475095785440613,0.18461538461538463,0.21235521235521235,0.23166023166023167,0.2625482625482625,0.27586206896551724,0.2835249042145594,0.3181818181818182,0.36329588014981273,0.40074906367041196,0.46296296296296297,0.5777777777777777,0.7230769230769231,0.7704280155642024,0.8638132295719845,0.8527131782945736,0.8217054263565892,0.8275862068965517,0.7938931297709924,0.7622641509433963,0.6806083650190115,0.6124031007751938,0.62109375,0.6525096525096525,0.6692307692307692,0.6477272727272727,0.6127819548872181,0.5625,0.5709090909090909,0.5970695970695971,0.6410256410256411,0.5563636363636364,0.5071942446043165,0.51985559566787,0.5018315018315018,0.4870848708487085,0.46153846153846156,0.5147058823529411,0.6082089552238806
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.025,0.0211864406779661,0.029661016949152543,0.02553191489361702,0.029411764705882353,0.029166666666666667,0.024390243902439025,0.020161290322580645,0.01195219123505976,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.012396694214876033,0.012145748987854251,0.015748031496062992,0.015625,0.015503875968992248,0.011406844106463879,0.011235955056179775,0.007518796992481203,0.011406844106463879,0.015267175572519083,0.019305019305019305,0.02766798418972332,0.03137254901960784,0.043137254901960784,0.038910505836575876,0.038910505836575876,0.038461538461538464,0.03731343283582089,0.03759398496240601,0.04477611940298507,0.040145985401459854,0.03759398496240601,0.045283018867924525,0.056179775280898875,0.05639097744360902,0.04887218045112782,0.055762081784386616,0.06296296296296296,0.06319702602230483,0.09157509157509157,0.09701492537313433,0.11940298507462686,0.15555555555555556,0.21722846441947566,0.2693726937269373,0.35447761194029853,0.45185185185185184,0.5278810408921933,0.63003663003663,0.7142857142857143,0.7589928057553957,0.8268551236749117,0.8333333333333334,0.8280701754385965,0.7801418439716312,0.7368421052631579,0.7027972027972028,0.7377622377622378,0.6819787985865724,0.7077464788732394,0.6187050359712231,0.579136690647482,0.5806451612903226,0.6043956043956044,0.6096654275092936,0.556390977443609,0.5361216730038023
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06037735849056604,0.06766917293233082,0.09022556390977443,0.09363295880149813,0.0898876404494382,0.09737827715355805,0.11654135338345864,0.12781954887218044,0.12213740458015267,0.12595419847328243,0.1198501872659176,0.10727969348659004,0.11673151750972763,0.10276679841897234,0.13565891472868216,0.13688212927756654,0.12121212121212122,0.10526315789473684,0.11235955056179775,0.11481481481481481,0.13805970149253732,0.13584905660377358,0.1520912547528517,0.16030534351145037,0.19622641509433963,0.2840909090909091,0.3716475095785441,0.42424242424242425,0.444015444015444,0.4251968503937008,0.43529411764705883,0.4470588235294118,0.4745098039215686,0.4627450980392157,0.5019762845849802,0.5098039215686274,0.5158730158730159,0.5433070866141733,0.5905511811023622,0.6224899598393574,0.6299212598425197,0.6535433070866141,0.6220472440944882,0.6589147286821705,0.6486486486486487,0.688715953307393,0.6653386454183267,0.6220472440944882,0.58,0.6,0.6,0.6245059288537549,0.5748031496062992,0.5843137254901961,0.5487804878048781,0.524,0.5265306122448979,0.4939759036144578,0.46530612244897956,0.5183673469387755,0.5161290322580645,0.512,0.46586345381526106,0.45564516129032256
