Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1395,0.20453573272097897,0.012448132780082987,0.004132231404958678,0.004201680672268907,0.016877637130801686,0.020491803278688523,0.024,0.02857142857142857,0.0326530612244898,0.032388663967611336,0.036,0.04780876494023904,0.05976095617529881,0.07782101167315175,0.0784313725490196,0.07782101167315175,0.07722007722007722,0.07782101167315175,0.0622568093385214,0.05813953488372093,0.049429657794676805,0.03731343283582089,0.02973977695167286,0.01486988847583643,0.01098901098901099,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.05416666666666667,0.04878048780487805,0.05241935483870968,0.04435483870967742,0.03643724696356275,0.03225806451612903,0.024489795918367346,0.0205761316872428,0.01646090534979424,0.008064516129032258,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.15416666666666667,0.14937759336099585,0.12345679012345678,0.12345679012345678,0.1506276150627615,0.17916666666666667,0.20408163265306123,0.18442622950819673,0.17695473251028807,0.17916666666666667,0.1506276150627615,0.1087866108786611,0.06557377049180328,0.04184100418410042,0.028688524590163935,0.020491803278688523,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.02,0.007936507936507936,0.00784313725490196,0.008,0.012195121951219513,0.012048192771084338,0.00796812749003984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.00816326530612245,0.00816326530612245,0.01195219123505976,0.015810276679841896,0.023809523809523808,0.03225806451612903,0.04048582995951417,0.048582995951417005,0.04878048780487805,0.044,0.03543307086614173,0.03187250996015936,0.024193548387096774,0.024096385542168676,0.016260162601626018,0.004048582995951417,0.0040650406504065045,0.004081632653061225,0.004149377593360996,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.00411522633744856,0.012345679012345678,0.012605042016806723,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.024691358024691357,0.028925619834710745,0.02857142857142857,0.02040816326530612,0.01652892561983471,0.012711864406779662,0.0041841004184100415,0.004201680672268907,0.004201680672268907,0.004166666666666667,0.00423728813559322,0.00851063829787234,0.0041841004184100415,0.008333333333333333,0.00816326530612245,0.01171875,0.03088803088803089,0.03816793893129771,0.04905660377358491,0.07116104868913857,0.10861423220973783,0.1450381679389313
1234,0.0645915217522997,0.011494252873563218,0.011494252873563218,0.011538461538461539,0.011363636363636364,0.01107011070110701,0.010830324909747292,0.010869565217391304,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0035971223021582736,0.0035714285714285713,0.0036231884057971015,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0035211267605633804,0.0035211267605633804,0.0035587188612099642,0.007142857142857143,0.007142857142857143,0.010638297872340425,0.010714285714285714,0.01060070671378092,0.01079136690647482,0.010676156583629894,0.007142857142857143,0.0035211267605633804,0.0035460992907801418,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.11158798283261803,0.08260869565217391,0.09829059829059829,0.11739130434782609,0.13559322033898305,0.1825726141078838,0.1910569105691057,0.2056451612903226,0.21686746987951808,0.20318725099601595,0.23809523809523808,0.27058823529411763,0.26459143968871596,0.25384615384615383,0.26640926640926643,0.28076923076923077,0.29770992366412213,0.31203007518796994,0.299625468164794,0.2846441947565543,0.2883895131086142,0.31226765799256506,0.33707865168539325,0.373134328358209,0.35555555555555557,0.34444444444444444,0.32,0.31386861313868614,0.3235294117647059,0.31985294117647056,0.2977941176470588,0.2757352941176471,0.28205128205128205,0.2846441947565543,0.3048327137546468,0.2977941176470588,0.31636363636363635,0.31272727272727274,0.30685920577617326,0.32269503546099293,0.32857142857142857,0.36727272727272725,0.3851851851851852,0.3563636363636364,0.35144927536231885,0.35251798561151076,0.3727598566308244,0.4,0.4128113879003559,0.427536231884058,0.4254545454545455,0.4166666666666667,0.44404332129963897,0.5107142857142857,0.5425531914893617,0.6178571428571429,0.6843971631205674,0.7464285714285714,0.7508896797153025,0.7570422535211268,0.7147887323943662,0.6892857142857143,0.6607773851590106,0.6385964912280702,0.6382978723404256,0.625
3010,0.15712108323350502,0.045454545454545456,0.037037037037037035,0.032388663967611336,0.03643724696356275,0.04081632653061224,0.07346938775510205,0.104,0.11693548387096774,0.136,0.15810276679841898,0.19455252918287938,0.23846153846153847,0.26296296296296295,0.2641509433962264,0.26296296296296295,0.2740740740740741,0.2730627306273063,0.2673992673992674,0.24548736462093862,0.20863309352517986,0.17625899280575538,0.1524822695035461,0.16725978647686832,0.16906474820143885,0.15053763440860216,0.16666666666666666,0.15217391304347827,0.17328519855595667,0.19133574007220217,0.18705035971223022,0.19855595667870035,0.1879432624113475,0.17708333333333334,0.1750841750841751,0.1806020066889632,0.19,0.19256756756756757,0.1870748299319728,0.17647058823529413,0.18493150684931506,0.2089041095890411,0.23076923076923078,0.21830985915492956,0.22857142857142856,0.2323943661971831,0.21678321678321677,0.2062937062937063,0.1936619718309859,0.2099644128113879,0.1950354609929078,0.1936619718309859,0.1993006993006993,0.23103448275862068,0.2655172413793103,0.32764505119453924,0.3843537414965986,0.46308724832214765,0.5252525252525253,0.5946843853820598,0.6744186046511628,0.7194719471947195,0.77,0.782312925170068,0.7363013698630136,0.6678200692041523,0.6289752650176679
3893,0.0821188054338563,0.04263565891472868,0.04263565891472868,0.04330708661417323,0.023715415019762844,0.0234375,0.0299625468164794,0.0299625468164794,0.02962962962962963,0.02952029520295203,0.02197802197802198,0.021739130434782608,0.017857142857142856,0.014184397163120567,0.014234875444839857,0.014336917562724014,0.014388489208633094,0.014134275618374558,0.017921146953405017,0.018115942028985508,0.021660649819494584,0.02491103202846975,0.02456140350877193,0.027972027972027972,0.020833333333333332,0.017241379310344827,0.013937282229965157,0.01384083044982699,0.013937282229965157,0.013888888888888888,0.017857142857142856,0.017921146953405017,0.02127659574468085,0.02142857142857143,0.014285714285714285,0.014035087719298246,0.010452961672473868,0.006968641114982578,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.08914728682170543,0.08045977011494253,0.08203125,0.10116731517509728,0.11583011583011583,0.14285714285714285,0.15057915057915058,0.1685823754789272,0.1946564885496183,0.23371647509578544,0.27715355805243447,0.3619402985074627,0.375,0.3619402985074627,0.3716475095785441,0.4069767441860465,0.4263565891472868,0.437984496124031,0.41603053435114506,0.36538461538461536,0.3540856031128405,0.32061068702290074,0.35714285714285715,0.38257575757575757,0.4,0.3726235741444867,0.35447761194029853,0.375,0.39923954372623577,0.4583333333333333,0.42962962962962964,0.3843283582089552,0.3308550185873606,0.30996309963099633,0.2693726937269373,0.27037037037037037,0.23333333333333334,0.24363636363636362,0.27898550724637683,0.302491103202847,0.33691756272401435,0.37809187279151946,0.38162544169611307,0.3710247349823322,0.36713286713286714,0.32608695652173914,0.3212996389891697,0.33093525179856115,0.33460076045627374,0.2923076923076923,0.24521072796934865,0.24344569288389514,0.2196969696969697,0.24535315985130113,0.2737226277372263,0.3358208955223881,0.38202247191011235,0.4925373134328358,0.4942528735632184,0.5098039215686274,0.5369649805447471,0.5823754789272031,0.5931558935361216,0.6185185185185185,0.6457564575645757,0.6741573033707865
3346,0.187828306079609,0.07377049180327869,0.0823045267489712,0.08906882591093117,0.10317460317460317,0.13043478260869565,0.16666666666666666,0.18773946360153257,0.20463320463320464,0.24045801526717558,0.28679245283018867,0.3371212121212121,0.3895131086142322,0.40671641791044777,0.4339622641509434,0.4226415094339623,0.4524714828897338,0.4626865671641791,0.5055762081784386,0.4756554307116105,0.46564885496183206,0.43018867924528303,0.4528301886792453,0.4632352941176471,0.44485294117647056,0.39492753623188404,0.36917562724014336,0.36594202898550726,0.36462093862815886,0.3900709219858156,0.40492957746478875,0.38162544169611307,0.3824561403508772,0.3776223776223776,0.3862815884476534,0.4128113879003559,0.45454545454545453,0.42657342657342656,0.4134275618374558,0.3665480427046263,0.3321554770318021,0.31690140845070425,0.28825622775800713,0.23655913978494625,0.2007168458781362,0.19202898550724637,0.15827338129496402,0.1453900709219858,0.13780918727915195,0.14028776978417265,0.10283687943262411,0.08571428571428572,0.1,0.0989399293286219,0.09187279151943463,0.0989399293286219,0.13636363636363635,0.1972318339100346,0.23843416370106763,0.2949640287769784,0.3489208633093525,0.4,0.4744525547445255,0.5461254612546126,0.5845588235294118,0.6389891696750902,0.68
7480,0.21666611176333397,0.06278026905829596,0.053811659192825115,0.048672566371681415,0.05333333333333334,0.060085836909871244,0.05982905982905983,0.03879310344827586,0.034482758620689655,0.02586206896551724,0.02575107296137339,0.02100840336134454,0.02066115702479339,0.0205761316872428,0.020491803278688523,0.044715447154471545,0.053061224489795916,0.06854838709677419,0.0846774193548387,0.1067193675889328,0.124,0.1640625,0.19844357976653695,0.21235521235521235,0.29277566539923955,0.3574144486692015,0.36363636363636365,0.41353383458646614,0.44150943396226416,0.4714828897338403,0.524904214559387,0.5465116279069767,0.5581395348837209,0.5590551181102362,0.5764705882352941,0.622568093385214,0.6528301886792452,0.6192307692307693,0.6053639846743295,0.555984555984556,0.5098039215686274,0.4880952380952381,0.49609375,0.4588235294117647,0.42023346303501946,0.41044776119402987,0.4280442804428044,0.4626865671641791,0.4962962962962963,0.4703703703703704,0.5151515151515151,0.48880597014925375,0.5093632958801498,0.4907749077490775,0.4945054945054945,0.51985559566787,0.5088967971530249,0.5516014234875445,0.6013986013986014,0.6289752650176679,0.6231884057971014,0.5890909090909091,0.6035714285714285,0.6353790613718412,0.6190476190476191,0.6373626373626373,0.6531365313653137
509,0.160957708588103,0.03345724907063197,0.037037037037037035,0.025179856115107913,0.032846715328467155,0.04428044280442804,0.05904059040590406,0.0599250936329588,0.06666666666666667,0.06545454545454546,0.06037735849056604,0.048507462686567165,0.03773584905660377,0.03435114503816794,0.033707865168539325,0.029850746268656716,0.04779411764705882,0.07246376811594203,0.09057971014492754,0.1039426523297491,0.10830324909747292,0.1111111111111111,0.12639405204460966,0.1391941391941392,0.19852941176470587,0.2037037037037037,0.22592592592592592,0.24,0.25,0.3,0.3382352941176471,0.34944237918215615,0.3409090909090909,0.32222222222222224,0.34328358208955223,0.37786259541984735,0.36363636363636365,0.33840304182509506,0.31970260223048325,0.30111524163568776,0.3258426966292135,0.35294117647058826,0.4148148148148148,0.4074074074074074,0.41198501872659177,0.4095940959409594,0.3713235294117647,0.3643122676579926,0.35294117647058826,0.3037037037037037,0.2777777777777778,0.25461254612546125,0.26492537313432835,0.2767527675276753,0.30111524163568776,0.31716417910447764,0.33584905660377357,0.3851851851851852,0.43223443223443225,0.46953405017921146,0.564748201438849,0.5978260869565217,0.5934065934065934,0.5666666666666667,0.5793357933579336,0.582089552238806,0.5954198473282443
553,0.15932201363029902,0.05240174672489083,0.043478260869565216,0.03463203463203463,0.029535864978902954,0.029166666666666667,0.016736401673640166,0.008298755186721992,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.07203389830508475,0.06584362139917696,0.05371900826446281,0.04721030042918455,0.05217391304347826,0.09012875536480687,0.08936170212765958,0.07627118644067797,0.06611570247933884,0.07317073170731707,0.06048387096774194,0.046875,0.046875,0.038314176245210725,0.037037037037037035,0.03717472118959108,0.03018867924528302,0.041666666666666664,0.03802281368821293,0.03787878787878788,0.041353383458646614,0.038314176245210725,0.03435114503816794,0.030418250950570342,0.018867924528301886,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.12544802867383512,0.17689530685920576,0.2127659574468085,0.28321678321678323,0.3448275862068966,0.4413793103448276,0.4880546075085324,0.49310344827586206,0.5137931034482759,0.5140845070422535,0.49823321554770317,0.4929078014184397,0.43884892086330934,0.3935018050541516,0.358695652173913,0.34657039711191334,0.35018050541516244,0.39925373134328357,0.40217391304347827,0.3553113553113553,0.379182156133829,0.40298507462686567,0.40298507462686567,0.44609665427509293,0.4185185185185185,0.41044776119402987,0.42857142857142855,0.42700729927007297,0.4253731343283582,0.4148148148148148,0.40892193308550184,0.4075471698113208,0.39097744360902253,0.3247232472324723,0.3382352941176471,0.3553113553113553,0.3490909090909091,0.34814814814814815,0.32222222222222224,0.296028880866426,0.28776978417266186,0.27697841726618705,0.26258992805755393,0.21201413427561838,0.18947368421052632,0.18149466192170818,0.2198581560283688,0.28368794326241137,0.3321554770318021,0.32616487455197135,0.3017543859649123,0.29577464788732394,0.2727272727272727,0.24561403508771928,0.24912280701754386,0.2762237762237762,0.34615384615384615,0.46503496503496505,0.5614035087719298,0.627177700348432,0.6968641114982579,0.7034482758620689,0.6835016835016835,0.7003367003367004,0.6812080536912751,0.7157190635451505
8995,0.162347853655228,0.08914728682170543,0.1015625,0.0933852140077821,0.11627906976744186,0.13127413127413126,0.16216216216216217,0.15648854961832062,0.1891891891891892,0.20229007633587787,0.23018867924528302,0.24324324324324326,0.25190839694656486,0.25,0.22641509433962265,0.19101123595505617,0.16296296296296298,0.13011152416356878,0.12406015037593984,0.0933852140077821,0.076,0.04878048780487805,0.06072874493927125,0.08835341365461848,0.0873015873015873,0.08139534883720931,0.07662835249042145,0.08745247148288973,0.08560311284046693,0.08494208494208494,0.08015267175572519,0.06538461538461539,0.06463878326996197,0.06439393939393939,0.07392996108949416,0.08171206225680934,0.08560311284046693,0.07421875,0.08076923076923077,0.0842911877394636,0.08494208494208494,0.08914728682170543,0.10266159695817491,0.09923664122137404,0.10344827586206896,0.1111111111111111,0.12840466926070038,0.13358778625954199,0.15671641791044777,0.1647940074906367,0.16911764705882354,0.17328519855595667,0.2028985507246377,0.22661870503597123,0.2616487455197133,0.30434782608695654,0.3443223443223443,0.4416058394160584,0.5514705882352942,0.6931407942238267,0.7598566308243727,0.8387096774193549,0.8428571428571429,0.8428571428571429,0.8122743682310469,0.7683823529411765,0.7058823529411765
1581,0.17784815948689398,0.12653061224489795,0.11020408163265306,0.10833333333333334,0.09876543209876543,0.11836734693877551,0.13580246913580246,0.13168724279835392,0.128099173553719,0.13524590163934427,0.13580246913580246,0.1446280991735537,0.19591836734693877,0.1908713692946058,0.19166666666666668,0.1950207468879668,0.18518518518518517,0.18333333333333332,0.1638655462184874,0.1469387755102041,0.14112903225806453,0.14227642276422764,0.15139442231075698,0.15810276679841898,0.1732283464566929,0.16470588235294117,0.16538461538461538,0.16475095785440613,0.17692307692307693,0.22265625,0.24324324324324326,0.2441860465116279,0.25096525096525096,0.24031007751937986,0.2441860465116279,0.26744186046511625,0.3524904214559387,0.38846153846153847,0.38846153846153847,0.3549618320610687,0.3474903474903475,0.36964980544747084,0.3436293436293436,0.32806324110671936,0.2868525896414343,0.27419354838709675,0.3076923076923077,0.3387096774193548,0.3895582329317269,0.4331983805668016,0.4032258064516129,0.368,0.356,0.3469387755102041,0.3900414937759336,0.4579831932773109,0.459915611814346,0.55,0.6147540983606558,0.6491935483870968,0.696,0.6774193548387096,0.6153846153846154,0.6163265306122448,0.5901639344262295,0.5528455284552846,0.5679012345679012
2156,0.21067429398535698,0.2127659574468085,0.2125,0.23728813559322035,0.24481327800829875,0.23265306122448978,0.23481781376518218,0.2570281124497992,0.23228346456692914,0.22007722007722008,0.22692307692307692,0.25096525096525096,0.2681992337164751,0.29924242424242425,0.3155893536121673,0.3563218390804598,0.4,0.4942084942084942,0.55078125,0.5791505791505791,0.5741444866920152,0.5801526717557252,0.5703125,0.5019762845849802,0.44176706827309237,0.36363636363636365,0.3229571984435798,0.2796934865900383,0.28957528957528955,0.3359073359073359,0.37735849056603776,0.36329588014981273,0.3445692883895131,0.3284132841328413,0.34317343173431736,0.3272058823529412,0.34944237918215615,0.3233082706766917,0.3333333333333333,0.31716417910447764,0.42857142857142855,0.4358974358974359,0.5074074074074074,0.48518518518518516,0.4889705882352941,0.45985401459854014,0.4036363636363636,0.40213523131672596,0.38652482269503546,0.42142857142857143,0.4254545454545455,0.42124542124542125,0.41025641025641024,0.40441176470588236,0.39338235294117646,0.42379182156133827,0.48120300751879697,0.556390977443609,0.631578947368421,0.6730038022813688,0.746268656716418,0.6992481203007519,0.6958174904942965,0.5992217898832685,0.56640625,0.5538461538461539,0.5747126436781609
5513,0.08302600260358299,0.003968253968253968,0.008,0.003968253968253968,0.00392156862745098,0.0038910505836575876,0.00392156862745098,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.18875502008032127,0.19678714859437751,0.19123505976095617,0.2151394422310757,0.24,0.24701195219123506,0.23904382470119523,0.20634920634920634,0.1836734693877551,0.164,0.15261044176706828,0.13147410358565736,0.11904761904761904,0.08097165991902834,0.08835341365461848,0.10245901639344263,0.13991769547325103,0.1646586345381526,0.17063492063492064,0.18359375,0.19444444444444445,0.18110236220472442,0.18110236220472442,0.20634920634920634,0.1976284584980237,0.1875,0.17054263565891473,0.17692307692307693,0.16666666666666666,0.19850187265917604,0.2,0.19771863117870722,0.1791044776119403,0.1647940074906367,0.15849056603773584,0.17228464419475656,0.16412213740458015,0.1509433962264151,0.1471698113207547,0.17829457364341086,0.21031746031746032,0.23137254901960785,0.24701195219123506,0.2608695652173913,0.25691699604743085,0.28515625,0.3062015503875969,0.3076923076923077,0.3065134099616858,0.29844961240310075,0.328125,0.3346456692913386,0.35714285714285715,0.38306451612903225,0.4566929133858268,0.5179282868525896,0.5476190476190477,0.6196078431372549,0.6901960784313725,0.69921875,0.7142857142857143,0.7297297297297297,0.722007722007722,0.7153846153846154,0.7099236641221374,0.6795366795366795
5237,0.203264727216447,0.14347826086956522,0.14345991561181434,0.17154811715481172,0.18410041841004185,0.22406639004149378,0.26556016597510373,0.27459016393442626,0.2786885245901639,0.2892561983471074,0.3389121338912134,0.36099585062240663,0.43209876543209874,0.428,0.4314516129032258,0.4251012145748988,0.3925619834710744,0.3651452282157676,0.3900414937759336,0.3786008230452675,0.3673469387755102,0.36693548387096775,0.36693548387096775,0.375,0.428,0.39357429718875503,0.3765182186234818,0.39591836734693875,0.4326530612244898,0.4779116465863454,0.5282258064516129,0.5179282868525896,0.49206349206349204,0.4627450980392157,0.4235294117647059,0.41796875,0.4375,0.3923076923076923,0.3667953667953668,0.3524904214559387,0.32061068702290074,0.29343629343629346,0.3346303501945525,0.28515625,0.2677165354330709,0.2578125,0.28076923076923077,0.3382352941176471,0.4007352941176471,0.3962962962962963,0.3888888888888889,0.37358490566037733,0.3433962264150943,0.33584905660377357,0.38636363636363635,0.4679245283018868,0.5075757575757576,0.5648854961832062,0.5807692307692308,0.6461538461538462,0.6804511278195489,0.6052631578947368,0.6194029850746269,0.583941605839416,0.628158844765343,0.6474820143884892,0.6115107913669064
3299,0.18444614745094395,0.09349593495934959,0.08433734939759036,0.06,0.05952380952380952,0.06666666666666667,0.08745247148288973,0.07518796992481203,0.07894736842105263,0.09328358208955224,0.08921933085501858,0.08646616541353383,0.09433962264150944,0.08045977011494253,0.0648854961832061,0.05384615384615385,0.046511627906976744,0.0392156862745098,0.01532567049808429,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.029166666666666667,0.0205761316872428,0.016260162601626018,0.016194331983805668,0.00816326530612245,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0038910505836575876,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.0078125,0.007751937984496124,0.007751937984496124,0.015625,0.019762845849802372,0.023166023166023165,0.024,0.02040816326530612,0.024193548387096774,0.02857142857142857,0.028225806451612902,0.020242914979757085,0.020491803278688523,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.012,0.007936507936507936,0.008,0.0038910505836575876,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007462686567164179,0.011194029850746268,0.018726591760299626,0.0299625468164794,0.0421455938697318,0.06130268199233716,0.07364341085271318,0.09090909090909091,0.10236220472440945,0.11507936507936507,0.132,0.1541501976284585,0.168
9414,0.158229392545763,0.025423728813559324,0.02109704641350211,0.020833333333333332,0.020833333333333332,0.024390243902439025,0.032520325203252036,0.03292181069958848,0.0423728813559322,0.03765690376569038,0.04897959183673469,0.06557377049180328,0.06048387096774194,0.0642570281124498,0.07086614173228346,0.07086614173228346,0.08267716535433071,0.09765625,0.10116731517509728,0.10687022900763359,0.1,0.11372549019607843,0.12890625,0.1328125,0.16929133858267717,0.17120622568093385,0.1685823754789272,0.18007662835249041,0.1776061776061776,0.1717557251908397,0.16412213740458015,0.1423076923076923,0.14785992217898833,0.1556420233463035,0.18359375,0.18972332015810275,0.256,0.264,0.26294820717131473,0.2570281124497992,0.26,0.24096385542168675,0.21912350597609562,0.2056451612903226,0.2015810276679842,0.1953125,0.22440944881889763,0.2490118577075099,0.3062015503875969,0.3153846153846154,0.3065134099616858,0.3041825095057034,0.27611940298507465,0.3,0.3467153284671533,0.3686131386861314,0.4574468085106383,0.5176056338028169,0.5797101449275363,0.6714801444043321,0.7490774907749077,0.7794117647058824,0.7728937728937729,0.7655677655677655,0.7545787545787546,0.6900369003690037,0.644927536231884
3869,0.21751881865202397,0.07623318385650224,0.07456140350877193,0.07017543859649122,0.057777777777777775,0.084070796460177,0.09292035398230089,0.07111111111111111,0.057777777777777775,0.05829596412556054,0.05429864253393665,0.05333333333333334,0.07488986784140969,0.07894736842105263,0.08444444444444445,0.07142857142857142,0.08144796380090498,0.10407239819004525,0.1277533039647577,0.15555555555555556,0.16228070175438597,0.1759656652360515,0.20600858369098712,0.23949579831932774,0.28991596638655465,0.2880658436213992,0.25609756097560976,0.27125506072874495,0.292,0.3147410358565737,0.37401574803149606,0.3700787401574803,0.35019455252918286,0.35,0.3726235741444867,0.3977272727272727,0.4924812030075188,0.4962686567164179,0.4781021897810219,0.4963235294117647,0.48905109489051096,0.5166051660516605,0.5808823529411765,0.6021897810218978,0.6336996336996337,0.6397058823529411,0.6814814814814815,0.6383763837638377,0.6444444444444445,0.5627376425855514,0.53515625,0.467680608365019,0.39923954372623577,0.38345864661654133,0.463768115942029,0.5335689045936396,0.5957446808510638,0.573943661971831,0.6480836236933798,0.6794425087108014,0.6783216783216783,0.6453900709219859,0.6338028169014085,0.594306049822064,0.5865724381625441,0.602112676056338,0.6093189964157706
4108,0.17469044742174403,0.07434944237918216,0.06741573033707865,0.0599250936329588,0.06439393939393939,0.05947955390334572,0.04905660377358491,0.045454545454545456,0.0421455938697318,0.02702702702702703,0.015444015444015444,0.015384615384615385,0.011583011583011582,0.011320754716981131,0.011406844106463879,0.015151515151515152,0.007518796992481203,0.007380073800738007,0.007462686567164179,0.011111111111111112,0.011278195488721804,0.0037735849056603774,0.007575757575757576,0.011278195488721804,0.015037593984962405,0.018796992481203006,0.02962962962962963,0.03272727272727273,0.05755395683453238,0.07942238267148015,0.10752688172043011,0.1111111111111111,0.12811387900355872,0.1413427561837456,0.1625441696113074,0.1702127659574468,0.2147887323943662,0.23529411764705882,0.2483221476510067,0.25675675675675674,0.27483443708609273,0.2956810631229236,0.3059210526315789,0.28378378378378377,0.24149659863945577,0.2305084745762712,0.23129251700680273,0.24914675767918087,0.29896907216494845,0.2698961937716263,0.25951557093425603,0.22491349480968859,0.25259515570934254,0.256140350877193,0.2640845070422535,0.2939068100358423,0.34057971014492755,0.45323741007194246,0.6276595744680851,0.7147887323943662,0.794425087108014,0.8391608391608392,0.8551724137931035,0.8383838383838383,0.7811447811447811,0.7408637873754153,0.7070707070707071
