Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.05241935483870968,0.0728744939271255,0.11693548387096774,0.13360323886639677,0.1469387755102041,0.17551020408163265,0.20416666666666666,0.2345679012345679,0.2572614107883817,0.2231404958677686,0.21052631578947367,0.20987654320987653,0.23481781376518218,0.26104417670682734,0.2698412698412698,0.3046875,0.28793774319066145,0.29571984435797666,0.35546875,0.3798449612403101,0.4263565891472868,0.49615384615384617,0.5954198473282443,0.6666666666666666,0.7433962264150943,0.7931034482758621,0.8288973384030418,0.8339622641509434,0.7925925925925926,0.7320754716981132,0.7022900763358778,0.6730038022813688,0.6197718631178707,0.6188679245283019,0.6088560885608856,0.6544117647058824,0.6346863468634686,0.6101083032490975,0.5892857142857143,0.6214285714285714,0.5507246376811594,0.555956678700361,0.5437956204379562,0.5978260869565217,0.6107142857142858,0.5770609318996416,0.5229681978798587,0.493006993006993,0.5,0.5432525951557093,0.5223367697594502,0.47766323024054985,0.5121107266435986,0.43537414965986393,0.46779661016949153,0.44932432432432434,0.4612794612794613,0.48148148148148145,0.4594594594594595,0.41156462585034015,0.36860068259385664,0.3614864864864865,0.36271186440677966
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017699115044247787,0.022123893805309734,0.034934497816593885,0.042735042735042736,0.042735042735042736,0.04329004329004329,0.030303030303030304,0.034482758620689655,0.03017241379310345,0.021367521367521368,0.012711864406779662,0.012711864406779662,0.016597510373443983,0.0205761316872428,0.020491803278688523,0.0321285140562249,0.051587301587301584,0.05220883534136546,0.06910569105691057,0.07692307692307693,0.11693548387096774,0.164,0.23137254901960785,0.3038461538461538,0.40225563909774437,0.5430711610486891,0.6765799256505576,0.8222222222222222,0.8872180451127819,0.8913857677902621,0.8807692307692307,0.8697318007662835,0.84765625,0.8217054263565892,0.7854406130268199,0.7325581395348837,0.7338403041825095,0.632183908045977,0.6856060606060606,0.6439393939393939,0.599250936329588,0.572992700729927,0.5925925925925926,0.6096654275092936,0.6044776119402985,0.5762081784386617,0.5074074074074074,0.4945054945054945,0.5579710144927537,0.5387323943661971,0.4843205574912892,0.46735395189003437,0.5204081632653061,0.4576271186440678,0.468013468013468,0.4597315436241611,0.436241610738255,0.43448275862068964,0.45,0.4080267558528428,0.38688524590163936,0.4152823920265781,0.4478114478114478,0.43288590604026844
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.053497942386831275,0.05761316872427984,0.05327868852459016,0.05327868852459016,0.04564315352697095,0.04526748971193416,0.0411522633744856,0.056451612903225805,0.08196721311475409,0.09881422924901186,0.09803921568627451,0.10077519379844961,0.09448818897637795,0.12109375,0.14901960784313725,0.16205533596837945,0.16216216216216217,0.15708812260536398,0.15444015444015444,0.18846153846153846,0.21292775665399238,0.2585551330798479,0.31679389312977096,0.3916349809885932,0.4962686567164179,0.6022304832713755,0.7666666666666667,0.8550185873605948,0.8901515151515151,0.8863636363636364,0.8625954198473282,0.8098859315589354,0.7433962264150943,0.704119850187266,0.6529850746268657,0.6367041198501873,0.620817843866171,0.620817843866171,0.7142857142857143,0.708029197080292,0.6420664206642066,0.5934065934065934,0.5531135531135531,0.5634328358208955,0.5617977528089888,0.5650557620817844,0.5441176470588235,0.5074074074074074,0.4646840148698885,0.45864661654135336,0.4904214559386973,0.5152671755725191,0.5152671755725191,0.4689922480620155,0.4426877470355731,0.46303501945525294,0.43243243243243246,0.4517374517374517,0.45864661654135336,0.42857142857142855,0.36363636363636365,0.35094339622641507,0.37735849056603776,0.4389312977099237
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.03435114503816794,0.041666666666666664,0.045112781954887216,0.04263565891472868,0.04330708661417323,0.03557312252964427,0.04365079365079365,0.054901960784313725,0.06589147286821706,0.08396946564885496,0.08333333333333333,0.07722007722007722,0.0873015873015873,0.08235294117647059,0.08366533864541832,0.10121457489878542,0.07755102040816327,0.08571428571428572,0.12244897959183673,0.15289256198347106,0.17073170731707318,0.22267206477732793,0.29098360655737704,0.33739837398373984,0.40963855421686746,0.472,0.5680933852140078,0.6349206349206349,0.716,0.782608695652174,0.8156862745098039,0.7944664031620553,0.7651821862348178,0.7346938775510204,0.689795918367347,0.7113821138211383,0.6611570247933884,0.6995884773662552,0.7125,0.6610878661087866,0.6276150627615062,0.6779661016949152,0.6115702479338843,0.6219512195121951,0.5753968253968254,0.610236220472441,0.5668016194331984,0.47808764940239046,0.4798387096774194,0.49795918367346936,0.5020080321285141,0.4979919678714859,0.5238095238095238,0.5060240963855421,0.464,0.50199203187251,0.4838709677419355,0.47619047619047616,0.5490196078431373,0.49416342412451364,0.44787644787644787,0.3745173745173745,0.35968379446640314,0.39285714285714285
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.047619047619047616,0.04065040650406504,0.0321285140562249,0.04435483870967742,0.036,0.03225806451612903,0.028455284552845527,0.02459016393442623,0.024193548387096774,0.01593625498007968,0.008032128514056224,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.08444444444444445,0.07692307692307693,0.08071748878923767,0.09691629955947137,0.09649122807017543,0.09210526315789473,0.1013215859030837,0.15086206896551724,0.189873417721519,0.23504273504273504,0.24896265560165975,0.22784810126582278,0.23404255319148937,0.2680851063829787,0.29957805907172996,0.3135593220338983,0.301255230125523,0.3073770491803279,0.30165289256198347,0.32231404958677684,0.3497942386831276,0.3729508196721312,0.4057377049180328,0.44214876033057854,0.5101214574898786,0.58,0.6454183266932271,0.716,0.7808764940239044,0.8095238095238095,0.8024691358024691,0.7723577235772358,0.7710843373493976,0.704,0.644,0.6626984126984127,0.637065637065637,0.6463878326996197,0.6398467432950191,0.6498054474708171,0.609375,0.5891472868217055,0.5977011494252874,0.5387596899224806,0.5057915057915058,0.4749034749034749,0.46946564885496184,0.4573643410852713,0.49034749034749037,0.5914396887159533,0.583969465648855,0.5303030303030303,0.4807692307692308,0.4573643410852713,0.4699248120300752,0.4868913857677903,0.4866920152091255,0.45185185185185184,0.42124542124542125,0.40942028985507245,0.37681159420289856,0.3814814814814815,0.3782771535580524,0.40601503759398494
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.037037037037037035,0.036885245901639344,0.05042016806722689,0.03333333333333333,0.034482758620689655,0.03829787234042553,0.038135593220338986,0.04219409282700422,0.046413502109704644,0.04583333333333333,0.0502092050209205,0.058823529411764705,0.075,0.0970464135021097,0.12345679012345678,0.13168724279835392,0.12448132780082988,0.12605042016806722,0.13924050632911392,0.14166666666666666,0.17083333333333334,0.2139917695473251,0.2163265306122449,0.2603305785123967,0.31950207468879666,0.375,0.42677824267782427,0.49583333333333335,0.5368852459016393,0.6163265306122448,0.6612244897959184,0.7114624505928854,0.7470817120622568,0.7790697674418605,0.7945736434108527,0.7421875,0.7509727626459144,0.7153846153846154,0.7007575757575758,0.714828897338403,0.6653992395437263,0.6814814814814815,0.5661764705882353,0.5350553505535055,0.5547445255474452,0.5424354243542435,0.5313653136531366,0.5410447761194029,0.5799256505576208,0.5597014925373134,0.5338345864661654,0.5055762081784386,0.5410447761194029,0.5315985130111525,0.5018450184501845,0.4632352941176471,0.44765342960288806,0.4384057971014493,0.3807829181494662,0.32116788321167883,0.37037037037037035,0.39855072463768115,0.4492753623188406
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024489795918367346,0.0199203187250996,0.024193548387096774,0.015748031496062992,0.007936507936507936,0.003952569169960474,0.007874015748031496,0.011857707509881422,0.015748031496062992,0.023529411764705882,0.019455252918287938,0.03162055335968379,0.03557312252964427,0.043137254901960784,0.047244094488188976,0.05363984674329502,0.052434456928838954,0.060836501901140684,0.05426356589147287,0.05511811023622047,0.055776892430278883,0.05533596837944664,0.05511811023622047,0.046875,0.03529411764705882,0.04669260700389105,0.05078125,0.0546875,0.05976095617529881,0.05952380952380952,0.07003891050583658,0.06349206349206349,0.08764940239043825,0.0963855421686747,0.088,0.08502024291497975,0.0823045267489712,0.06882591093117409,0.08641975308641975,0.07468879668049792,0.08368200836820083,0.09090909090909091,0.1037344398340249,0.10204081632653061,0.10931174089068826,0.116,0.148,0.1388888888888889,0.14960629921259844,0.14396887159533073,0.1411764705882353,0.1541501976284585,0.14624505928853754,0.15503875968992248,0.1839080459770115,0.20233463035019456,0.21839080459770116,0.2471042471042471,0.2734375,0.3333333333333333,0.3088803088803089,0.35384615384615387,0.37218045112781956
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.09126984126984126,0.096,0.09486166007905138,0.06299212598425197,0.047058823529411764,0.05426356589147287,0.047058823529411764,0.04330708661417323,0.01953125,0.015810276679841896,0.015503875968992248,0.007662835249042145,0.007662835249042145,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13962264150943396,0.1259259259259259,0.1213235294117647,0.1259259259259259,0.12686567164179105,0.11524163568773234,0.09578544061302682,0.09578544061302682,0.08527131782945736,0.06666666666666667,0.05426356589147287,0.046153846153846156,0.03409090909090909,0.026717557251908396,0.019157088122605363,0.019083969465648856,0.01509433962264151,0.015151515151515152,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07024793388429752,0.07851239669421488,0.07755102040816327,0.08,0.072,0.07692307692307693,0.05668016194331984,0.052845528455284556,0.061224489795918366,0.056451612903225805,0.04897959183673469,0.03187250996015936,0.04,0.03543307086614173,0.03529411764705882,0.043478260869565216,0.042801556420233464,0.03543307086614173,0.02734375,0.0392156862745098,0.05058365758754864,0.06201550387596899,0.06692913385826772,0.06976744186046512,0.09195402298850575,0.11654135338345864,0.12595419847328243,0.138996138996139,0.18421052631578946,0.20446096654275092,0.23897058823529413,0.2846441947565543,0.33840304182509506,0.4044943820224719,0.45864661654135336,0.5454545454545454,0.6387832699619772,0.7358490566037735,0.7777777777777778,0.7851851851851852,0.7956204379562044,0.7647058823529411,0.7419354838709677,0.7147887323943662,0.71280276816609,0.7097902097902098,0.6914893617021277,0.6373239436619719,0.6466431095406361,0.5985663082437276,0.5709219858156028,0.5964912280701754,0.527972027972028,0.513986013986014,0.49110320284697506,0.5412186379928315,0.5109489051094891,0.47601476014760147,0.5147058823529411,0.4729241877256318,0.5053003533568905,0.5,0.5159010600706714,0.4631578947368421
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.03663003663003663,0.047619047619047616,0.057971014492753624,0.05653710247349823,0.04912280701754386,0.04332129963898917,0.038869257950530034,0.02888086642599278,0.025089605734767026,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.12916666666666668,0.11570247933884298,0.10460251046025104,0.10460251046025104,0.09282700421940929,0.08898305084745763,0.09322033898305085,0.10548523206751055,0.15319148936170213,0.16736401673640167,0.17959183673469387,0.1859504132231405,0.20081967213114754,0.20647773279352227,0.23715415019762845,0.24110671936758893,0.23107569721115537,0.2450592885375494,0.30739299610894943,0.3946360153256705,0.4716981132075472,0.6417910447761194,0.7675276752767528,0.8444444444444444,0.8592592592592593,0.8880597014925373,0.8597785977859779,0.8021978021978022,0.7436823104693141,0.7028985507246377,0.6218181818181818,0.6072727272727273,0.5652173913043478,0.5992647058823529,0.6383763837638377,0.6383763837638377,0.6304347826086957,0.5765124555160143,0.5693950177935944,0.5195729537366548,0.5123674911660777,0.5508771929824562,0.5140845070422535,0.5492957746478874,0.5888501742160279,0.594306049822064,0.5289855072463768,0.48226950354609927,0.44014084507042256,0.426056338028169,0.4861111111111111,0.4826388888888889,0.4740484429065744,0.4843205574912892,0.4417808219178082,0.3793103448275862,0.4349315068493151,0.4517241379310345,0.41924398625429554,0.41836734693877553,0.3711340206185567,0.3951890034364261,0.41216216216216217,0.41496598639455784
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05426356589147287,0.04296875,0.038314176245210725,0.04905660377358491,0.045283018867924525,0.03787878787878788,0.053231939163498096,0.08045977011494253,0.08015267175572519,0.07604562737642585,0.09578544061302682,0.09848484848484848,0.09701492537313433,0.12043795620437957,0.11636363636363636,0.1223021582733813,0.11510791366906475,0.11071428571428571,0.10211267605633803,0.0880281690140845,0.08865248226950355,0.10211267605633803,0.15302491103202848,0.1909722222222222,0.21328671328671328,0.30344827586206896,0.4217687074829932,0.5387205387205387,0.6577181208053692,0.7785234899328859,0.8067796610169492,0.8367346938775511,0.847972972972973,0.8253424657534246,0.794425087108014,0.7663230240549829,0.6938775510204082,0.7010309278350515,0.6241379310344828,0.6124567474048442,0.6,0.6048109965635738,0.6288659793814433,0.6406779661016949,0.5892255892255892,0.5777027027027027,0.6013513513513513,0.6,0.5652173913043478,0.5610561056105611,0.5348837209302325,0.5518394648829431,0.5218855218855218,0.4709897610921502,0.4798657718120805,0.4576271186440678,0.46440677966101696,0.5183946488294314,0.5016835016835017,0.4360655737704918,0.38636363636363635,0.3656957928802589,0.36217948717948717
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023809523809523808,0.01593625498007968,0.012,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.044715447154471545,0.04938271604938271,0.04819277108433735,0.028112449799196786,0.023346303501945526,0.01937984496124031,0.019230769230769232,0.0078125,0.015503875968992248,0.007662835249042145,0.00749063670411985,0.007633587786259542,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.0038314176245210726,0.007662835249042145,0.007575757575757576,0.01532567049808429,0.026923076923076925,0.03007518796992481,0.030303030303030304,0.029850746268656716,0.03717472118959108,0.040892193308550186,0.03759398496240601,0.033210332103321034,0.033707865168539325,0.03076923076923077,0.03088803088803089,0.034220532319391636,0.030534351145038167,0.034220532319391636,0.033962264150943396,0.03296703296703297,0.04044117647058824,0.041353383458646614,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.04044117647058824,0.04744525547445255,0.04964539007092199,0.05,0.060498220640569395,0.06204379562043796,0.048507462686567165,0.06390977443609022,0.06439393939393939,0.07224334600760456,0.08365019011406843,0.10661764705882353,0.11895910780669144,0.14122137404580154,0.16981132075471697,0.20676691729323307,0.20912547528517111,0.23461538461538461,0.245136186770428,0.25096525096525096,0.23938223938223938,0.2413793103448276,0.2796934865900383,0.2633587786259542
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.17154811715481172,0.1646090534979424,0.19672131147540983,0.21951219512195122,0.18473895582329317,0.19123505976095617,0.15953307392996108,0.16535433070866143,0.1553784860557769,0.14566929133858267,0.12698412698412698,0.10526315789473684,0.0846774193548387,0.08,0.08139534883720931,0.06563706563706563,0.061068702290076333,0.06177606177606178,0.07171314741035857,0.0796812749003984,0.09727626459143969,0.11372549019607843,0.176,0.2134387351778656,0.25868725868725867,0.30980392156862746,0.375968992248062,0.4474708171206226,0.5450980392156862,0.67578125,0.8054474708171206,0.8659003831417624,0.8620689655172413,0.8560606060606061,0.8264150943396227,0.7902621722846442,0.7462121212121212,0.7423076923076923,0.703125,0.65748031496063,0.6007905138339921,0.6293436293436293,0.5961538461538461,0.6346153846153846,0.651685393258427,0.6007462686567164,0.5687022900763359,0.5454545454545454,0.5454545454545454,0.5762081784386617,0.5330882352941176,0.4833948339483395,0.5018315018315018,0.4854014598540146,0.5166051660516605,0.5333333333333333,0.48880597014925375,0.4489051094890511,0.41155234657039713,0.4384057971014493,0.39705882352941174,0.3956043956043956,0.44280442804428044,0.4774436090225564
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.025,0.0211864406779661,0.029661016949152543,0.02553191489361702,0.029411764705882353,0.029166666666666667,0.024390243902439025,0.020161290322580645,0.01195219123505976,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.012396694214876033,0.012145748987854251,0.015748031496062992,0.015625,0.015503875968992248,0.011406844106463879,0.011235955056179775,0.007518796992481203,0.011406844106463879,0.015267175572519083,0.019305019305019305,0.02766798418972332,0.03137254901960784,0.043137254901960784,0.038910505836575876,0.05426356589147287,0.07196969696969698,0.0898876404494382,0.11194029850746269,0.1323529411764706,0.15942028985507245,0.21933085501858737,0.26022304832713755,0.30111524163568776,0.33955223880597013,0.36531365313653136,0.40370370370370373,0.49264705882352944,0.5766423357664233,0.6321428571428571,0.6801470588235294,0.7111111111111111,0.6934306569343066,0.7,0.7148148148148148,0.7111913357400722,0.7050359712230215,0.6738351254480287,0.6330935251798561,0.6571428571428571,0.648936170212766,0.602112676056338,0.6056338028169014,0.5684210526315789,0.6076388888888888,0.5486111111111112,0.5684210526315789,0.5972222222222222,0.5888501742160279,0.554006968641115,0.548951048951049,0.5467128027681661,0.5296167247386759,0.5053003533568905,0.4838709677419355,0.44525547445255476,0.4432234432234432
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06037735849056604,0.06766917293233082,0.09022556390977443,0.09363295880149813,0.0898876404494382,0.09737827715355805,0.11654135338345864,0.12781954887218044,0.12213740458015267,0.12595419847328243,0.1198501872659176,0.10727969348659004,0.11673151750972763,0.10276679841897234,0.13565891472868216,0.13688212927756654,0.12121212121212122,0.10526315789473684,0.11235955056179775,0.11481481481481481,0.13805970149253732,0.13584905660377358,0.2,0.2248062015503876,0.29277566539923955,0.4075471698113208,0.4732824427480916,0.5916030534351145,0.6692307692307692,0.7258687258687259,0.7213740458015268,0.7727272727272727,0.7622641509433963,0.7180451127819549,0.7283018867924528,0.706766917293233,0.6717557251908397,0.648854961832061,0.6551724137931034,0.6501901140684411,0.6138996138996139,0.6384615384615384,0.6641221374045801,0.6428571428571429,0.6131386861313869,0.6145454545454545,0.5315985130111525,0.4925925925925926,0.4157303370786517,0.42366412213740456,0.45660377358490567,0.45660377358490567,0.4810606060606061,0.5019305019305019,0.5058823529411764,0.452755905511811,0.432,0.42063492063492064,0.43253968253968256,0.41434262948207173,0.42913385826771655,0.3858267716535433,0.44223107569721115,0.43873517786561267
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.03488372093023256,0.03861003861003861,0.04580152671755725,0.04924242424242424,0.05303030303030303,0.05263157894736842,0.04905660377358491,0.041044776119402986,0.04428044280442804,0.025735294117647058,0.021739130434782608,0.01824817518248175,0.018115942028985508,0.014545454545454545,0.007352941176470588,0.0,0.0,0.0,0.0037313432835820895,0.0036231884057971015,0.0036231884057971015,0.0036101083032490976,0.0035460992907801418,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008547008547008548,0.008547008547008548,0.004219409282700422,0.00423728813559322,0.008547008547008548,0.00851063829787234,0.012605042016806723,0.01276595744680851,0.013043478260869565,0.017094017094017096,0.017241379310344827,0.016877637130801686,0.012448132780082987,0.008032128514056224,0.00796812749003984,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003937007874015748,0.01532567049808429,0.01532567049808429,0.018796992481203006,0.022556390977443608,0.022727272727272728,0.026022304832713755,0.03333333333333333,0.045283018867924525,0.05639097744360902,0.05555555555555555,0.061068702290076333,0.08045977011494253,0.09266409266409266,0.10646387832699619,0.11494252873563218,0.13962264150943396,0.1553030303030303,0.21323529411764705,0.28888888888888886,0.3686131386861314,0.4358974358974359,0.5390334572490706,0.6142322097378277,0.7142857142857143,0.7378277153558053,0.7620817843866171,0.7471698113207547,0.7611940298507462,0.7444444444444445,0.7238805970149254,0.7174721189591078
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022641509433962263,0.026217228464419477,0.03308823529411765,0.04395604395604396,0.054945054945054944,0.058394160583941604,0.08029197080291971,0.10869565217391304,0.14388489208633093,0.15827338129496402,0.16901408450704225,0.1625441696113074,0.15901060070671377,0.15,0.1522491349480969,0.1643835616438356,0.1292517006802721,0.10884353741496598,0.0945945945945946,0.09634551495016612,0.11666666666666667,0.12582781456953643,0.16279069767441862,0.19932432432432431,0.2833333333333333,0.37012987012987014,0.4405144694533762,0.5700636942675159,0.6900958466453674,0.7619047619047619,0.8322784810126582,0.853035143769968,0.8698412698412699,0.8585209003215434,0.8051948051948052,0.7516339869281046,0.6957928802588996,0.6188925081433225,0.6078431372549019,0.6188925081433225,0.6463022508038585,0.6178343949044586,0.5288461538461539,0.5533980582524272,0.5667752442996743,0.5296052631578947,0.5296052631578947,0.555921052631579,0.5728476821192053,0.5333333333333333,0.5066225165562914,0.4692556634304207,0.49517684887459806,0.47249190938511326,0.41423948220064727,0.39285714285714285,0.3790849673202614,0.3941368078175896,0.39215686274509803,0.3559322033898305,0.32,0.3242320819112628,0.3458904109589041,0.36394557823129253
266,0.22006546868360602,0.10975609756097561,0.10612244897959183,0.10931174089068826,0.09716599190283401,0.09090909090909091,0.0912863070539419,0.06995884773662552,0.06882591093117409,0.06827309236947791,0.05668016194331984,0.06938775510204082,0.08264462809917356,0.06198347107438017,0.07024793388429752,0.07851239669421488,0.08571428571428572,0.12757201646090535,0.17355371900826447,0.2032520325203252,0.20883534136546184,0.19123505976095617,0.232,0.23904382470119523,0.29296875,0.3359375,0.41015625,0.5402298850574713,0.6743295019157088,0.7900763358778626,0.8812260536398467,0.9031007751937985,0.9042145593869731,0.8517110266159695,0.8333333333333334,0.8288973384030418,0.7575757575757576,0.6951672862453532,0.6900369003690037,0.6531365313653137,0.6028880866425993,0.6357142857142857,0.6691176470588235,0.6394052044609665,0.6360294117647058,0.6,0.5251798561151079,0.5163636363636364,0.5516014234875445,0.5567375886524822,0.549645390070922,0.4875444839857651,0.5,0.49473684210526314,0.49477351916376305,0.4755244755244755,0.5070422535211268,0.5053003533568905,0.4555160142348754,0.4105263157894737,0.3402777777777778,0.3595890410958904,0.3972602739726027,0.4090909090909091,0.41134751773049644,0.35714285714285715,0.36879432624113473
8066,0.16855990847107,0.1013215859030837,0.08482142857142858,0.08636363636363636,0.09545454545454546,0.13063063063063063,0.14473684210526316,0.13839285714285715,0.14601769911504425,0.13274336283185842,0.1222707423580786,0.1038961038961039,0.07860262008733625,0.0641025641025641,0.038135593220338986,0.016597510373443983,0.012295081967213115,0.00816326530612245,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.011764705882352941,0.01593625498007968,0.024193548387096774,0.04081632653061224,0.0653061224489796,0.08536585365853659,0.08906882591093117,0.11740890688259109,0.13095238095238096,0.16532258064516128,0.19123505976095617,0.25,0.304,0.39271255060728744,0.47368421052631576,0.5368852459016393,0.6296296296296297,0.6804979253112033,0.7322175732217573,0.7676348547717843,0.8145161290322581,0.8047808764940239,0.808,0.7862903225806451,0.728,0.688,0.64453125,0.61328125,0.6352941176470588,0.6071428571428571,0.5952380952380952,0.627906976744186,0.6264591439688716,0.5953307392996109,0.53515625,0.5551330798479087,0.5346153846153846,0.5310077519379846,0.5310077519379846,0.5366795366795367,0.5330739299610895
3294,0.171774963318603,0.10236220472440945,0.09803921568627451,0.0984251968503937,0.07307692307692308,0.06177606177606178,0.05747126436781609,0.06415094339622641,0.056818181818181816,0.049429657794676805,0.05303030303030303,0.056818181818181816,0.056818181818181816,0.05405405405405406,0.054474708171206226,0.043137254901960784,0.04633204633204633,0.0421455938697318,0.03861003861003861,0.026515151515151516,0.026217228464419477,0.022641509433962263,0.022900763358778626,0.019305019305019305,0.015209125475285171,0.015444015444015444,0.011494252873563218,0.011363636363636364,0.015037593984962405,0.01486988847583643,0.015037593984962405,0.01509433962264151,0.011278195488721804,0.007662835249042145,0.007722007722007722,0.007751937984496124,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
