Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.0273972602739726,0.03225806451612903,0.045871559633027525,0.06451612903225806,0.06363636363636363,0.0639269406392694,0.0547945205479452,0.045662100456621,0.045662100456621,0.0514018691588785,0.0514018691588785,0.04225352112676056,0.03333333333333333,0.0330188679245283,0.037037037037037035,0.03211009174311927,0.022727272727272728,0.01809954751131222,0.0182648401826484,0.013333333333333334,0.013215859030837005,0.004347826086956522,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.020080321285140562,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.012096774193548387,0.012145748987854251,0.008097165991902834,0.008298755186721992,0.00823045267489712,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.03643724696356275,0.043824701195219126,0.05555555555555555,0.06349206349206349,0.05952380952380952,0.05976095617529881,0.05371900826446281,0.04526748971193416,0.03375527426160337,0.02531645569620253,0.016736401673640166,0.008583690987124463,0.00425531914893617,0.008438818565400843,0.004219409282700422,0.008264462809917356,0.008298755186721992,0.00816326530612245,0.012145748987854251,0.012244897959183673,0.012195121951219513,0.00796812749003984,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.019762845849802372,0.019455252918287938,0.015503875968992248,0.015444015444015444,0.01195219123505976,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06779661016949153,0.07725321888412018,0.08620689655172414,0.09482758620689655,0.10087719298245613,0.08333333333333333,0.06222222222222222,0.04888888888888889,0.04017857142857143,0.02643171806167401,0.017391304347826087,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.10505836575875487,0.09803921568627451,0.09486166007905138,0.08235294117647059,0.07086614173228346,0.06563706563706563,0.05791505791505792,0.05384615384615385,0.061068702290076333,0.051181102362204724,0.039525691699604744,0.032388663967611336,0.02032520325203252,0.02074688796680498,0.024390243902439025,0.028,0.031746031746031744,0.024193548387096774,0.029045643153526972,0.0375,0.03734439834024896,0.044897959183673466,0.02880658436213992,0.03643724696356275,0.044534412955465584,0.056451612903225805,0.09504132231404959,0.12244897959183673,0.15040650406504066,0.19421487603305784,0.2594142259414226,0.3445378151260504,0.46530612244897956,0.564,0.652,0.74,0.7935222672064778,0.8326693227091634,0.8379446640316206,0.84251968503937,0.8531746031746031,0.8346774193548387,0.8,0.7596899224806202,0.7556390977443609,0.7269372693726938,0.6762589928057554,0.6785714285714286,0.6773049645390071,0.6514084507042254,0.6445993031358885,0.6539792387543253,0.5813148788927336,0.5190311418685121,0.5104166666666666,0.5211267605633803,0.5176056338028169,0.5376712328767124,0.4726027397260274,0.5392491467576792,0.5821917808219178,0.49146757679180886,0.5101351351351351
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.0125,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.008438818565400843,0.012658227848101266,0.01282051282051282,0.012658227848101266,0.008620689655172414,0.00425531914893617,0.004291845493562232,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.0234375,0.0311284046692607,0.027131782945736434,0.030418250950570342,0.030418250950570342,0.02734375,0.023529411764705882,0.01984126984126984,0.01568627450980392,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.00390625,0.003952569169960474,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0038461538461538464,0.0037735849056603774,0.0037735849056603774,0.0,0.003663003663003663,0.007380073800738007,0.007194244604316547,0.011029411764705883,0.011029411764705883,0.022304832713754646,0.029850746268656716,0.03663003663003663,0.04411764705882353,0.048507462686567165,0.05204460966542751,0.05925925925925926,0.05639097744360902,0.056818181818181816,0.05363984674329502,0.06766917293233082,0.06545454545454546,0.06273062730627306,0.06545454545454546,0.0661764705882353,0.07806691449814127,0.08487084870848709,0.07806691449814127,0.08921933085501858,0.08960573476702509,0.09090909090909091,0.09352517985611511,0.09747292418772563,0.11191335740072202,0.14492753623188406,0.13357400722021662,0.1709090909090909,0.21851851851851853,0.22676579925650558,0.26765799256505574,0.30223880597014924
421,0.11457848025602302,0.012,0.01593625498007968,0.01593625498007968,0.019762845849802372,0.01568627450980392,0.007936507936507936,0.011673151750972763,0.01556420233463035,0.019762845849802372,0.015748031496062992,0.024,0.023809523809523808,0.019762845849802372,0.02,0.0199203187250996,0.01532567049808429,0.01509433962264151,0.0149812734082397,0.007434944237918215,0.014814814814814815,0.01858736059479554,0.018726591760299626,0.023076923076923078,0.027131782945736434,0.039525691699604744,0.05220883534136546,0.06451612903225806,0.06147540983606557,0.06172839506172839,0.056,0.06827309236947791,0.08536585365853659,0.09349593495934959,0.116,0.1245136186770428,0.1450980392156863,0.16862745098039217,0.19066147859922178,0.203125,0.2248062015503876,0.2549019607843137,0.29457364341085274,0.29389312977099236,0.3384615384615385,0.41825095057034223,0.5097276264591439,0.52734375,0.5369649805447471,0.5752895752895753,0.6023166023166023,0.6181102362204725,0.626984126984127,0.610236220472441,0.6023622047244095,0.5826771653543307,0.5737051792828686,0.5703125,0.5855513307984791,0.6142322097378277,0.6273062730627307,0.6313868613138686,0.620817843866171,0.5880149812734082,0.48314606741573035,0.4684014869888476,0.5094339622641509
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.0036496350364963502,0.014760147601476014,0.01858736059479554,0.02909090909090909,0.039711191335740074,0.04727272727272727,0.04797047970479705,0.058394160583941604,0.053763440860215055,0.05128205128205128,0.051470588235294115,0.047619047619047616,0.05185185185185185,0.04150943396226415,0.03731343283582089,0.04119850187265917,0.03773584905660377,0.04119850187265917,0.03802281368821293,0.03717472118959108,0.03296703296703297,0.04411764705882353,0.04395604395604396,0.03690036900369004,0.0364963503649635,0.036231884057971016,0.03225806451612903,0.029197080291970802,0.036101083032490974,0.04363636363636364,0.04710144927536232,0.04744525547445255,0.03717472118959108,0.04797047970479705,0.055762081784386616,0.06060606060606061,0.07633587786259542,0.09056603773584905,0.10486891385767791,0.12639405204460966,0.15471698113207547,0.22676579925650558,0.2669172932330827,0.33587786259541985,0.4115384615384615,0.46387832699619774,0.5252918287937743,0.549407114624506,0.6071428571428571,0.6904761904761905,0.708,0.6963562753036437,0.7137096774193549,0.6798418972332015,0.6549019607843137,0.6470588235294118,0.6303501945525292,0.6,0.5810276679841897,0.6547619047619048,0.6220472440944882,0.6205533596837944
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.09349593495934959,0.07661290322580645,0.05555555555555555,0.04435483870967742,0.044,0.0390625,0.0421455938697318,0.038314176245210725,0.033707865168539325,0.018796992481203006,0.018726591760299626,0.018656716417910446,0.011194029850746268,0.011363636363636364,0.007547169811320755,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017777777777777778,0.017699115044247787,0.008733624454148471,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.007722007722007722,0.007547169811320755,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.017699115044247787,0.018018018018018018,0.022222222222222223,0.03153153153153153,0.03139013452914798,0.02262443438914027,0.017937219730941704,0.013215859030837005,0.013452914798206279,0.0136986301369863,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.008547008547008548,0.017241379310344827,0.02100840336134454,0.0375,0.030042918454935622,0.029787234042553193,0.03389830508474576,0.03829787234042553,0.029787234042553193,0.03375527426160337,0.024691358024691357,0.02390438247011952,0.019230769230769232,0.01509433962264151,0.01509433962264151,0.0149812734082397,0.011152416356877323,0.011235955056179775,0.011152416356877323,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.07224334600760456,0.06538461538461539,0.06640625,0.06666666666666667,0.06719367588932806,0.0653061224489796,0.058333333333333334,0.0546218487394958,0.04979253112033195,0.06910569105691057,0.099601593625498,0.12301587301587301,0.15079365079365079,0.17716535433070865,0.2,0.22310756972111553,0.24696356275303644,0.22764227642276422,0.2056451612903226,0.19753086419753085,0.16049382716049382,0.13934426229508196,0.128,0.1141732283464567,0.10980392156862745,0.10040160642570281,0.08366533864541832,0.047619047619047616,0.03614457831325301,0.01984126984126984,0.016,0.019230769230769232,0.022900763358778626,0.030534351145038167,0.04633204633204633,0.05078125,0.07692307692307693,0.09125475285171103,0.1328125,0.16470588235294117,0.21484375,0.2471042471042471,0.3188976377952756,0.42570281124497994,0.48412698412698413,0.5476190476190477,0.5731225296442688,0.6456692913385826,0.6653543307086615,0.6573705179282868,0.7325581395348837,0.69921875,0.703125,0.6833976833976834,0.6666666666666666,0.6311787072243346,0.6278195488721805,0.6329588014981273,0.6142322097378277,0.6481481481481481,0.6593406593406593,0.652014652014652,0.5824175824175825,0.5797101449275363,0.5661764705882353
3210,0.155439748987555,0.03333333333333333,0.05,0.07024793388429752,0.09795918367346938,0.16,0.17928286852589642,0.18,0.16532258064516128,0.17142857142857143,0.1836734693877551,0.18699186991869918,0.20080321285140562,0.20242914979757085,0.1902834008097166,0.17695473251028807,0.1686746987951807,0.148,0.14342629482071714,0.11673151750972763,0.11538461538461539,0.12643678160919541,0.1423076923076923,0.1553030303030303,0.1925925925925926,0.19047619047619047,0.1918819188191882,0.21052631578947367,0.19696969696969696,0.18250950570342206,0.15789473684210525,0.15298507462686567,0.12962962962962962,0.14855072463768115,0.16906474820143885,0.17454545454545456,0.21785714285714286,0.24822695035460993,0.2862190812720848,0.38489208633093525,0.4452296819787986,0.4878048780487805,0.5294117647058824,0.6042402826855123,0.6167247386759582,0.6421052631578947,0.6293706293706294,0.624561403508772,0.6431095406360424,0.6584507042253521,0.657243816254417,0.6487455197132617,0.608540925266904,0.6164874551971327,0.6294964028776978,0.6137184115523465,0.5905797101449275,0.6071428571428571,0.5957446808510638,0.5699300699300699,0.5578947368421052,0.5578947368421052,0.5384615384615384,0.5331010452961672,0.49473684210526314,0.47017543859649125,0.4965034965034965
290,0.111525479820557,0.011450381679389313,0.007722007722007722,0.015384615384615385,0.023076923076923078,0.038314176245210725,0.04198473282442748,0.03461538461538462,0.03137254901960784,0.032,0.03187250996015936,0.02834008097165992,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.0040650406504065045,0.004166666666666667,0.012448132780082987,0.020491803278688523,0.020491803278688523,0.024691358024691357,0.03225806451612903,0.02834008097165992,0.0411522633744856,0.02834008097165992,0.02,0.02,0.02032520325203252,0.028455284552845527,0.032,0.028225806451612902,0.023622047244094488,0.027777777777777776,0.027777777777777776,0.04296875,0.04263565891472868,0.05078125,0.05384615384615385,0.04924242424242424,0.04887218045112782,0.04905660377358491,0.03861003861003861,0.033962264150943396,0.04428044280442804,0.040892193308550186,0.03787878787878788,0.046153846153846156,0.04961832061068702,0.04365079365079365,0.04365079365079365,0.03543307086614173,0.03278688524590164,0.03643724696356275,0.036290322580645164,0.028225806451612902,0.040160642570281124,0.056910569105691054,0.056910569105691054,0.08097165991902834,0.0823045267489712,0.08641975308641975,0.10975609756097561,0.11740890688259109,0.15163934426229508,0.16877637130801687,0.20588235294117646,0.21666666666666667
8660,0.0706866380292922,0.0035842293906810036,0.0035971223021582736,0.0035842293906810036,0.0036101083032490976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.10505836575875487,0.1220472440944882,0.15444015444015444,0.16015625,0.16470588235294117,0.1593625498007968,0.12301587301587301,0.10116731517509728,0.078125,0.050387596899224806,0.04230769230769231,0.023166023166023165,0.01953125,0.007905138339920948,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.029411764705882353,0.037037037037037035,0.036734693877551024,0.036,0.04,0.031746031746031744,0.023346303501945526,0.015267175572519083,0.015384615384615385,0.01893939393939394,0.026415094339622643,0.03383458646616541,0.03435114503816794,0.04182509505703422,0.04230769230769231,0.04980842911877394,0.04980842911877394,0.04597701149425287,0.04247104247104247,0.0421455938697318,0.03435114503816794,0.031007751937984496,0.030418250950570342,0.026923076923076925,0.026923076923076925,0.02681992337164751,0.019011406844106463,0.015444015444015444,0.0078125,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011363636363636364,0.011235955056179775,0.01509433962264151,0.011278195488721804,0.011450381679389313,0.011406844106463879,0.011450381679389313,0.011450381679389313,0.015444015444015444,0.019011406844106463,0.026717557251908396,0.02681992337164751,0.027450980392156862,0.03162055335968379,0.0390625,0.039525691699604744,0.0398406374501992,0.03557312252964427,0.027450980392156862,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0392156862745098,0.03501945525291829,0.023809523809523808,0.015810276679841896,0.011811023622047244,0.008,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.07171314741035857,0.07661290322580645,0.07480314960629922,0.096,0.11067193675889328,0.10887096774193548,0.10569105691056911,0.08130081300813008,0.08943089430894309,0.076,0.06746031746031746,0.052,0.032,0.003968253968253968,0.008064516129032258,0.008130081300813009,0.008097165991902834,0.012145748987854251,0.02,0.01606425702811245,0.015810276679841896,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01968503937007874,0.019455252918287938,0.011673151750972763,0.019762845849802372,0.01968503937007874,0.022988505747126436,0.022727272727272728,0.015037593984962405,0.0149812734082397,0.030303030303030304,0.034482758620689655,0.03088803088803089,0.03435114503816794,0.04887218045112782,0.041666666666666664,0.05725190839694656,0.05725190839694656,0.06513409961685823,0.06741573033707865,0.07142857142857142,0.09505703422053231,0.10902255639097744,0.13805970149253732,0.17164179104477612,0.2379182156133829,0.30970149253731344,0.3895131086142322,0.4833948339483395,0.5474452554744526,0.6236559139784946,0.6750902527075813,0.7220216606498195,0.7355072463768116,0.7697841726618705,0.7741935483870968,0.7436823104693141,0.7148014440433214,0.6773049645390071,0.65,0.6631205673758865,0.6771929824561403,0.6815068493150684
6789,0.0757529963622801,0.004,0.003968253968253968,0.007905138339920948,0.007782101167315175,0.0038910505836575876,0.003952569169960474,0.007722007722007722,0.011764705882352941,0.015384615384615385,0.011320754716981131,0.015037593984962405,0.02214022140221402,0.026217228464419477,0.022388059701492536,0.02631578947368421,0.018796992481203006,0.01858736059479554,0.01838235294117647,0.014760147601476014,0.011235955056179775,0.011278195488721804,0.007434944237918215,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.012448132780082987,0.0125,0.02564102564102564,0.0379746835443038,0.0423728813559322,0.046413502109704644,0.05084745762711865,0.04602510460251046,0.0546218487394958,0.05416666666666667,0.05394190871369295,0.041666666666666664,0.016597510373443983,0.016129032258064516,0.012,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.060240963855421686,0.05737704918032787,0.07317073170731707,0.09090909090909091,0.09716599190283401,0.11788617886178862,0.11836734693877551,0.1566265060240964,0.1774193548387097,0.1857707509881423,0.1976284584980237,0.16205533596837945,0.16929133858267717,0.171875,0.15708812260536398,0.1417624521072797,0.12878787878787878,0.1328125,0.11673151750972763,0.109375,0.08984375,0.0888030888030888,0.08235294117647059,0.07421875,0.0703125,0.06177606177606178,0.046511627906976744,0.03162055335968379,0.023715415019762844,0.01556420233463035,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.07983193277310924,0.07792207792207792,0.07659574468085106,0.06779661016949153,0.08677685950413223,0.09322033898305085,0.08936170212765958,0.09361702127659574,0.08264462809917356,0.08677685950413223,0.08333333333333333,0.0743801652892562,0.07024793388429752,0.058577405857740586,0.06302521008403361,0.05042016806722689,0.04564315352697095,0.024896265560165973,0.012295081967213115,0.012448132780082987,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.1036036036036036,0.08597285067873303,0.08482142857142858,0.07657657657657657,0.07079646017699115,0.06334841628959276,0.05454545454545454,0.03587443946188341,0.039473684210526314,0.03862660944206009,0.04310344827586207,0.03896103896103896,0.034482758620689655,0.034334763948497854,0.030042918454935622,0.02109704641350211,0.02100840336134454,0.0125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.023622047244094488,0.02702702702702703,0.034482758620689655,0.031007751937984496,0.05138339920948617,0.05511811023622047,0.05928853754940711,0.07142857142857142,0.07114624505928854,0.07539682539682539,0.084,0.08097165991902834,0.08130081300813008,0.06827309236947791,0.06349206349206349,0.05511811023622047,0.03557312252964427,0.03125,0.011764705882352941,0.007874015748031496,0.0078125,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.00390625,0.00784313725490196,0.011764705882352941,0.011811023622047244,0.015873015873015872,0.01606425702811245,0.011811023622047244,0.011904761904761904,0.015873015873015872,0.01556420233463035,0.015444015444015444,0.01937984496124031,0.023346303501945526,0.01953125,0.015810276679841896,0.01968503937007874,0.015748031496062992,0.011627906976744186,0.011320754716981131,0.018518518518518517,0.025925925925925925,0.02962962962962963,0.04477611940298507,0.04887218045112782,0.0708955223880597,0.08646616541353383,0.10112359550561797,0.11272727272727273,0.1386861313868613,0.15579710144927536,0.16487455197132617,0.17328519855595667,0.21851851851851853,0.24817518248175183,0.28825622775800713,0.3286219081272085,0.3745583038869258,0.4028268551236749,0.44,0.45652173913043476,0.43884892086330934,0.48201438848920863
5784,0.0562011952803005,0.03875968992248062,0.031496062992125984,0.03137254901960784,0.024096385542168676,0.01195219123505976,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.11203319502074689,0.10204081632653061,0.09016393442622951,0.08641975308641975,0.07818930041152264,0.0625,0.04219409282700422,0.03829787234042553,0.03389830508474576,0.03404255319148936,0.04329004329004329,0.048458149779735685,0.05752212389380531,0.06363636363636363,0.06696428571428571,0.06278026905829596,0.061946902654867256,0.06607929515418502,0.06578947368421052,0.06866952789699571,0.07456140350877193,0.0735930735930736,0.08888888888888889,0.10714285714285714,0.10267857142857142,0.09777777777777778,0.11711711711711711,0.13333333333333333,0.15246636771300448,0.14096916299559473,0.1759656652360515,0.20253164556962025,0.2375,0.2768595041322314,0.34552845528455284,0.42213114754098363,0.5303643724696356,0.58,0.6706827309236948,0.7387755102040816,0.8,0.8211382113821138,0.8181818181818182,0.7768595041322314,0.7836734693877551,0.714859437751004,0.6852589641434262,0.642570281124498,0.601593625498008,0.6181102362204725,0.6181102362204725,0.6823529411764706,0.6496062992125984,0.6313725490196078,0.5877862595419847,0.5093632958801498,0.5338345864661654,0.5333333333333333,0.5676691729323309,0.5757575757575758,0.5703703703703704,0.4981549815498155,0.483271375464684,0.4701492537313433,0.4635036496350365,0.44565217391304346
