Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8746,0.050378238101257,0.008,0.008130081300813009,0.00819672131147541,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.018726591760299626,0.0149812734082397,0.022304832713754646,0.018867924528301886,0.015209125475285171,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.01171875,0.012,0.012096774193548387,0.00816326530612245,0.008097165991902834,0.004081632653061225,0.004201680672268907,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.16877637130801687,0.16736401673640167,0.16115702479338842,0.18442622950819673,0.16393442622950818,0.18442622950819673,0.14107883817427386,0.12345679012345678,0.09917355371900827,0.1,0.08713692946058091,0.09016393442622951,0.07692307692307693,0.06910569105691057,0.044715447154471545,0.0326530612244898,0.02032520325203252,0.016194331983805668,0.008097165991902834,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.015503875968992248,0.007751937984496124,0.011538461538461539,0.011857707509881422,0.01171875,0.011673151750972763,0.011583011583011582,0.007782101167315175,0.003875968992248062,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07627118644067797,0.06382978723404255,0.0641025641025641,0.059574468085106386,0.042735042735042736,0.03862660944206009,0.025423728813559324,0.029045643153526972,0.024193548387096774,0.020242914979757085,0.020161290322580645,0.02,0.02032520325203252,0.02074688796680498,0.01646090534979424,0.012345679012345678,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016666666666666666,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012711864406779662,0.0125,0.012345679012345678,0.01694915254237288,0.02510460251046025,0.03347280334728033,0.0423728813559322,0.04583333333333333,0.04081632653061224,0.040983606557377046,0.036734693877551024,0.040983606557377046,0.045081967213114756,0.02857142857142857,0.012145748987854251,0.016,0.020242914979757085,0.024193548387096774,0.02834008097165992,0.027777777777777776,0.031007751937984496,0.038910505836575876,0.03529411764705882,0.03501945525291829,0.0421455938697318,0.053231939163498096,0.07335907335907337,0.1,0.10038610038610038,0.10305343511450382,0.13846153846153847,0.13533834586466165,0.14444444444444443,0.17037037037037037,0.1781818181818182,0.19636363636363635,0.2302158273381295,0.25539568345323743,0.2805755395683453,0.3046594982078853,0.315018315018315,0.3663003663003663,0.4022140221402214
4380,0.0704398731118999,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040293040293040296,0.04059040590405904,0.04814814814814815,0.07407407407407407,0.08,0.11278195488721804,0.10566037735849057,0.07984790874524715,0.07924528301886792,0.08045977011494253,0.10810810810810811,0.12260536398467432,0.11567164179104478,0.10984848484848485,0.10810810810810811,0.12167300380228137,0.11278195488721804,0.11450381679389313,0.1,0.0888030888030888,0.09019607843137255,0.078125,0.08661417322834646,0.05952380952380952,0.05714285714285714,0.045081967213114756,0.03333333333333333,0.028925619834710745,0.024793388429752067,0.020242914979757085,0.01968503937007874,0.0196078431372549,0.015873015873015872,0.016194331983805668,0.016260162601626018,0.01652892561983471,0.012195121951219513,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.02766798418972332,0.031496062992125984,0.04669260700389105,0.052,0.047619047619047616,0.048,0.06072874493927125,0.05668016194331984,0.05952380952380952,0.05928853754940711,0.058365758754863814,0.0625,0.05555555555555555,0.056451612903225805,0.05928853754940711,0.053061224489795916,0.04,0.027888446215139442,0.020161290322580645,0.004032258064516129,0.004,0.004032258064516129,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13807531380753138,0.15966386554621848,0.19327731092436976,0.21610169491525424,0.24034334763948498,0.25102880658436216,0.2074688796680498,0.18723404255319148,0.1581196581196581,0.1724137931034483,0.20600858369098712,0.1853448275862069,0.18061674008810572,0.16299559471365638,0.15350877192982457,0.1391304347826087,0.14224137931034483,0.19313304721030042,0.19742489270386265,0.19827586206896552,0.1703056768558952,0.1565217391304348,0.14285714285714285,0.11297071129707113,0.10084033613445378,0.08898305084745763,0.06751054852320675,0.0743801652892562,0.07053941908713693,0.058333333333333334,0.028925619834710745,0.03278688524590164,0.03614457831325301,0.053497942386831275,0.05263157894736842,0.04878048780487805,0.068,0.09163346613545817,0.116,0.1417004048582996,0.16733067729083664,0.23790322580645162,0.316,0.36220472440944884,0.44140625,0.5171102661596958,0.6015325670498084,0.6666666666666666,0.7181467181467182,0.7557251908396947,0.7854406130268199,0.8143939393939394,0.7916666666666666,0.7662835249042146,0.7471264367816092,0.7209302325581395,0.7262357414448669,0.6539923954372624,0.6793893129770993,0.6317829457364341,0.6472868217054264,0.6434108527131783,0.628,0.6062992125984252,0.48221343873517786,0.5098039215686274
3604,0.0828748009225819,0.0379746835443038,0.034934497816593885,0.02145922746781116,0.021834061135371178,0.00881057268722467,0.00851063829787234,0.008298755186721992,0.008583690987124463,0.008583690987124463,0.00847457627118644,0.008403361344537815,0.008333333333333333,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.004424778761061947,0.004347826086956522,0.004291845493562232,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10687022900763359,0.10894941634241245,0.10038610038610038,0.11450381679389313,0.10566037735849057,0.09398496240601503,0.08550185873605948,0.08955223880597014,0.09328358208955224,0.10294117647058823,0.10256410256410256,0.1263537906137184,0.14652014652014653,0.16666666666666666,0.17454545454545456,0.19413919413919414,0.19924812030075187,0.21212121212121213,0.21455938697318008,0.17374517374517376,0.1717557251908397,0.1828793774319066,0.1875,0.22093023255813954,0.23574144486692014,0.24812030075187969,0.2693726937269373,0.2857142857142857,0.3159851301115242,0.35766423357664234,0.34065934065934067,0.358974358974359,0.3442028985507246,0.37142857142857144,0.38405797101449274,0.41454545454545455,0.4652014652014652,0.44981412639405205,0.5133079847908745,0.5526315789473685,0.5917602996254682,0.6415094339622641,0.625,0.6022727272727273,0.6130268199233716,0.6439393939393939,0.602996254681648,0.5725190839694656,0.5338645418326693,0.5703125,0.5889328063241107,0.5770750988142292,0.611764705882353,0.59765625,0.6046511627906976,0.5962264150943396,0.5613382899628253,0.5451127819548872,0.5305343511450382,0.5207547169811321,0.5375939849624061,0.5886792452830188,0.5263157894736842,0.5075757575757576,0.5223880597014925,0.5148148148148148
2401,0.172816279227845,0.07563025210084033,0.07818930041152264,0.08097165991902834,0.06746031746031746,0.054901960784313725,0.05555555555555555,0.06153846153846154,0.05019305019305019,0.04669260700389105,0.050387596899224806,0.04263565891472868,0.03501945525291829,0.03088803088803089,0.022900763358778626,0.02681992337164751,0.04580152671755725,0.0648854961832061,0.07662835249042145,0.08646616541353383,0.0898876404494382,0.09665427509293681,0.0830188679245283,0.08745247148288973,0.07547169811320754,0.06037735849056604,0.03816793893129771,0.03409090909090909,0.022900763358778626,0.026615969581749048,0.03088803088803089,0.03162055335968379,0.028,0.024390243902439025,0.020242914979757085,0.01984126984126984,0.015873015873015872,0.00796812749003984,0.004032258064516129,0.004016064257028112,0.0,0.004,0.00816326530612245,0.012096774193548387,0.024291497975708502,0.040983606557377046,0.064,0.07480314960629922,0.08949416342412451,0.10505836575875487,0.12878787878787878,0.18250950570342206,0.21481481481481482,0.25650557620817843,0.32209737827715357,0.37735849056603776,0.4846153846153846,0.5803921568627451,0.6234817813765182,0.6885245901639344,0.7704918032786885,0.8375,0.8493723849372385,0.8215767634854771,0.8185483870967742,0.788,0.8032128514056225
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06437768240343347,0.04219409282700422,0.0379746835443038,0.046413502109704644,0.075,0.06666666666666667,0.05439330543933055,0.046218487394957986,0.03389830508474576,0.029535864978902954,0.021367521367521368,0.017167381974248927,0.00851063829787234,0.00425531914893617,0.004201680672268907,0.008368200836820083,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.004016064257028112,0.008032128514056224,0.012244897959183673,0.0125,0.012605042016806723,0.012396694214876033,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04132231404958678,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.03389830508474576,0.02586206896551724,0.012711864406779662,0.008620689655172414,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00784313725490196,0.00784313725490196,0.003968253968253968,0.008064516129032258,0.00823045267489712,0.008130081300813009,0.01195219123505976,0.01968503937007874,0.01556420233463035,0.01937984496124031,0.015209125475285171,0.01509433962264151,0.01532567049808429,0.015151515151515152,0.015037593984962405,0.011583011583011582,0.01532567049808429,0.015267175572519083,0.015267175572519083,0.026217228464419477,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.03409090909090909,0.026217228464419477,0.026119402985074626,0.03345724907063197,0.029411764705882353,0.036101083032490974,0.02888086642599278,0.03597122302158273,0.03942652329749104,0.04332129963898917,0.04363636363636364
7892,0.22464628319139604,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.14042553191489363,0.14042553191489363,0.12987012987012986,0.12931034482758622,0.11538461538461539,0.15283842794759825,0.1572052401746725,0.15350877192982457,0.15450643776824036,0.1589958158995816,0.18487394957983194,0.1721311475409836,0.1885245901639344,0.200836820083682,0.20675105485232068,0.22268907563025211,0.20987654320987653,0.20920502092050208,0.21008403361344538,0.22083333333333333,0.24691358024691357,0.24691358024691357,0.2388663967611336,0.23673469387755103,0.19367588932806323,0.17813765182186234,0.16334661354581673,0.1607843137254902,0.16600790513833993,0.18725099601593626,0.1803921568627451,0.1434108527131783,0.1556420233463035,0.16470588235294117,0.17054263565891473,0.17857142857142858,0.19083969465648856,0.23846153846153847,0.29277566539923955,0.38697318007662834,0.4618320610687023,0.5287356321839081,0.6130268199233716,0.6731517509727627,0.7362204724409449,0.765625,0.77431906614786,0.7154150197628458,0.7113821138211383,0.673469387755102,0.6570247933884298,0.7008196721311475,0.6707818930041153,0.6846473029045643,0.6558704453441295,0.6363636363636364,0.6245059288537549,0.583011583011583,0.5877862595419847,0.6311787072243346,0.5909090909090909,0.5572519083969466,0.5305343511450382,0.5348837209302325,0.5465116279069767,0.5291828793774319
4312,0.16574140411685198,0.030303030303030304,0.025974025974025976,0.02145922746781116,0.025210084033613446,0.02074688796680498,0.02109704641350211,0.017167381974248927,0.017316017316017316,0.017167381974248927,0.0125,0.008403361344537815,0.008368200836820083,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004048582995951417,0.008064516129032258,0.00819672131147541,0.016194331983805668,0.024489795918367346,0.03225806451612903,0.04065040650406504,0.043824701195219126,0.05905511811023622,0.06692913385826772,0.07751937984496124,0.09375,0.1076923076923077,0.12595419847328243,0.1509433962264151,0.20300751879699247,0.27238805970149255,0.36059479553903345,0.43656716417910446,0.5289855072463768,0.6571428571428571,0.7624113475177305,0.8392857142857143,0.8602150537634409,0.8671328671328671,0.8408304498269896,0.8650519031141869,0.8027681660899654,0.738831615120275,0.6794425087108014,0.6541095890410958,0.6501766784452296,0.624561403508772,0.6347517730496454
5955,0.154014418832958,0.018050541516245487,0.021505376344086023,0.025830258302583026,0.02952029520295203,0.033210332103321034,0.033582089552238806,0.029304029304029304,0.02631578947368421,0.019011406844106463,0.019083969465648856,0.022900763358778626,0.030418250950570342,0.03474903474903475,0.03125,0.031746031746031744,0.032388663967611336,0.028225806451612902,0.024291497975708502,0.02040816326530612,0.01652892561983471,0.02459016393442623,0.02074688796680498,0.020491803278688523,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.008064516129032258,0.008,0.008064516129032258,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.0811965811965812,0.07296137339055794,0.06779661016949153,0.05106382978723404,0.05627705627705628,0.05172413793103448,0.06550218340611354,0.056768558951965066,0.04824561403508772,0.05150214592274678,0.06060606060606061,0.046610169491525424,0.04680851063829787,0.04201680672268908,0.03765690376569038,0.03734439834024896,0.03375527426160337,0.029166666666666667,0.025210084033613446,0.012711864406779662,0.008695652173913044,0.008658008658008658,0.004329004329004329,0.00425531914893617,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.020080321285140562,0.016129032258064516,0.012295081967213115,0.0041841004184100415,0.0,0.004273504273504274,0.008583690987124463,0.012658227848101266,0.01276595744680851,0.016736401673640166,0.02109704641350211,0.025210084033613446,0.02510460251046025,0.03333333333333333,0.04184100418410042,0.0375,0.0375,0.04897959183673469,0.051587301587301584,0.043824701195219126,0.04819277108433735,0.056451612903225805,0.055776892430278883,0.05220883534136546,0.04819277108433735,0.031746031746031744,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.01606425702811245,0.01195219123505976,0.011857707509881422,0.011857707509881422,0.011811023622047244,0.00796812749003984,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.012448132780082987,0.01639344262295082,0.01646090534979424,0.01639344262295082,0.0125,0.012605042016806723,0.008658008658008658,0.00851063829787234,0.012605042016806723,0.00851063829787234,0.012711864406779662,0.017391304347826087,0.02127659574468085,0.025423728813559324,0.025,0.025210084033613446,0.024896265560165973,0.020242914979757085,0.016194331983805668,0.012,0.00819672131147541,0.008368200836820083,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.046875,0.04296875,0.03474903474903475,0.03543307086614173,0.043824701195219126,0.05714285714285714,0.053061224489795916,0.07083333333333333,0.06198347107438017,0.061224489795918366,0.058091286307053944,0.037037037037037035,0.032,0.036,0.036585365853658534,0.024793388429752067,0.028455284552845527,0.0326530612244898,0.03292181069958848,0.02880658436213992,0.02857142857142857,0.02880658436213992,0.024390243902439025,0.008064516129032258,0.00816326530612245,0.0040650406504065045,0.0,0.004081632653061225,0.004098360655737705,0.004166666666666667,0.008333333333333333,0.008368200836820083,0.00851063829787234,0.008438818565400843,0.004149377593360996,0.004132231404958678,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.12062256809338522,0.14396887159533073,0.15625,0.17509727626459143,0.18702290076335878,0.20676691729323307,0.1992619926199262,0.21611721611721613,0.22545454545454546,0.20363636363636364,0.17454545454545456,0.16544117647058823,0.14022140221402213,0.13970588235294118,0.11439114391143912,0.14963503649635038,0.14652014652014653,0.16304347826086957,0.1412639405204461,0.14925373134328357,0.13653136531365315,0.12267657992565056,0.09701492537313433,0.08614232209737828,0.07806691449814127,0.06741573033707865,0.052434456928838954,0.04428044280442804,0.037037037037037035,0.021739130434782608,0.018115942028985508,0.011194029850746268,0.003703703703703704,0.007462686567164179,0.007434944237918215,0.014705882352941176,0.01824817518248175,0.025454545454545455,0.0364963503649635,0.033707865168539325,0.025830258302583026,0.033582089552238806,0.033962264150943396,0.03461538461538462,0.03515625,0.043137254901960784,0.06299212598425197,0.07392996108949416,0.08300395256916997,0.09236947791164658,0.12,0.164,0.23107569721115537,0.2608695652173913,0.3153846153846154,0.3511450381679389,0.4351145038167939,0.5416666666666666,0.5568181818181818,0.6044776119402985,0.6022727272727273,0.6615384615384615,0.6666666666666666,0.6692015209125475,0.7022900763358778,0.6692307692307692
6019,0.0912909254839178,0.06147540983606557,0.053497942386831275,0.0411522633744856,0.0423728813559322,0.04201680672268908,0.03765690376569038,0.038135593220338986,0.03734439834024896,0.0411522633744856,0.049586776859504134,0.05485232067510549,0.059574468085106386,0.05485232067510549,0.05084745762711865,0.05485232067510549,0.05042016806722689,0.04602510460251046,0.03333333333333333,0.025210084033613446,0.020833333333333332,0.0125,0.012711864406779662,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020080321285140562,0.015873015873015872,0.0205761316872428,0.020833333333333332,0.02109704641350211,0.016736401673640166,0.012711864406779662,0.01680672268907563,0.012552301255230125,0.012605042016806723,0.012987012987012988,0.008658008658008658,0.00881057268722467,0.004310344827586207,0.004310344827586207,0.004273504273504274,0.00423728813559322,0.004347826086956522,0.00881057268722467,0.008695652173913044,0.013043478260869565,0.017467248908296942,0.013043478260869565,0.017167381974248927,0.029535864978902954,0.03361344537815126,0.05,0.05485232067510549,0.06302521008403361,0.0625,0.07468879668049792,0.075,0.09243697478991597,0.09836065573770492,0.11570247933884298,0.13991769547325103,0.15853658536585366,0.16129032258064516,0.18548387096774194,0.21031746031746032,0.2047244094488189,0.23255813953488372,0.23921568627450981,0.2637795275590551,0.2924901185770751,0.33201581027667987,0.375,0.39759036144578314,0.40562248995983935,0.4105691056910569,0.4063745019920319,0.4426877470355731,0.45136186770428016,0.44274809160305345,0.4849624060150376,0.532319391634981,0.5378787878787878,0.5580524344569289,0.5650557620817844,0.551094890510949,0.5379061371841155,0.5147058823529411,0.5315985130111525,0.5283018867924528,0.5095785440613027
1782,0.176457909174496,0.08695652173913043,0.09090909090909091,0.0888030888030888,0.09727626459143969,0.09727626459143969,0.0784313725490196,0.07171314741035857,0.05952380952380952,0.06299212598425197,0.058365758754863814,0.047619047619047616,0.043137254901960784,0.0311284046692607,0.03137254901960784,0.0196078431372549,0.031007751937984496,0.03474903474903475,0.0311284046692607,0.0390625,0.03137254901960784,0.038910505836575876,0.03488372093023256,0.03543307086614173,0.031007751937984496,0.038461538461538464,0.04247104247104247,0.05405405405405406,0.07662835249042145,0.10424710424710425,0.13358778625954199,0.15413533834586465,0.17100371747211895,0.16974169741697417,0.13090909090909092,0.13357400722021662,0.13829787234042554,0.1412639405204461,0.15579710144927536,0.17921146953405018,0.20955882352941177,0.23357664233576642,0.27007299270072993,0.3285198555956679,0.3835125448028674,0.4416058394160584,0.5253623188405797,0.605072463768116,0.6870503597122302,0.7562724014336918,0.7608695652173914,0.8036363636363636,0.7964285714285714,0.7864768683274022,0.7588652482269503,0.7167832167832168,0.6747404844290658,0.6701388888888888,0.6666666666666666,0.6883561643835616,0.698961937716263,0.6678082191780822,0.660958904109589,0.6167247386759582,0.5944055944055944,0.5679442508710801,0.5862068965517241
4179,0.12423338505905099,0.015748031496062992,0.007905138339920948,0.004,0.008,0.003968253968253968,0.004,0.004,0.008,0.008064516129032258,0.007936507936507936,0.011857707509881422,0.0234375,0.027450980392156862,0.027131782945736434,0.023166023166023165,0.027237354085603113,0.0311284046692607,0.027237354085603113,0.019230769230769232,0.011627906976744186,0.0078125,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008695652173913044,0.008733624454148471,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
