Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2874,0.181479590461822,0.14760147601476015,0.15579710144927536,0.1781818181818182,0.20727272727272728,0.2158273381294964,0.22661870503597123,0.2226148409893993,0.22419928825622776,0.1958041958041958,0.18685121107266436,0.16896551724137931,0.15517241379310345,0.136986301369863,0.1413793103448276,0.1388888888888889,0.17869415807560138,0.21678321678321677,0.24285714285714285,0.3678571428571429,0.4084507042253521,0.5053763440860215,0.6170212765957447,0.6808510638297872,0.7578947368421053,0.7929824561403509,0.8345323741007195,0.8188405797101449,0.8057553956834532,0.7644927536231884,0.6750902527075813,0.6654676258992805,0.6690140845070423,0.6879432624113475,0.6571428571428571,0.6726618705035972,0.6415770609318996,0.6028368794326241,0.5759717314487632,0.5800711743772242,0.5936395759717314,0.551094890510949,0.51985559566787,0.5145985401459854,0.5490909090909091,0.5294117647058824,0.46863468634686345,0.4632352941176471,0.4835164835164835,0.4833948339483395,0.45955882352941174,0.46503496503496505,0.4659498207885305,0.44014084507042256,0.4050179211469534,0.37545126353790614,0.41304347826086957,0.463768115942029,0.4731182795698925,0.4036363636363636,0.43416370106761565,0.4014336917562724,0.38489208633093525,0.3892857142857143,0.41007194244604317,0.42391304347826086,0.3713235294117647
4051,0.0889912367623765,0.04460966542750929,0.04059040590405904,0.04044117647058824,0.03636363636363636,0.03214285714285714,0.028368794326241134,0.024390243902439025,0.024305555555555556,0.013986013986013986,0.01384083044982699,0.013888888888888888,0.010526315789473684,0.013986013986013986,0.01048951048951049,0.01048951048951049,0.01773049645390071,0.028469750889679714,0.03793103448275862,0.034482758620689655,0.04152249134948097,0.05802047781569966,0.07973421926910298,0.07718120805369127,0.08503401360544217,0.09395973154362416,0.11148648648648649,0.1152542372881356,0.12286689419795221,0.14189189189189189,0.19463087248322147,0.22525597269624573,0.2976588628762542,0.3277591973244147,0.37373737373737376,0.391156462585034,0.43197278911564624,0.43508771929824563,0.450354609929078,0.46619217081850534,0.49640287769784175,0.5163636363636364,0.5291970802919708,0.5514705882352942,0.5682656826568265,0.5645756457564576,0.5735294117647058,0.602996254681648,0.5514705882352942,0.5255474452554745,0.5311355311355311,0.5302491103202847,0.5265017667844523,0.5,0.505338078291815,0.48398576512455516,0.4910394265232975,0.5197132616487455,0.49458483754512633,0.4581818181818182,0.48175182481751827,0.45925925925925926,0.4485294117647059,0.4109090909090909,0.4280442804428044,0.4059040590405904,0.36981132075471695
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.04247104247104247,0.045454545454545456,0.045454545454545456,0.057692307692307696,0.06177606177606178,0.04597701149425287,0.049429657794676805,0.0421455938697318,0.04150943396226415,0.041353383458646614,0.02247191011235955,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.007547169811320755,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07758620689655173,0.06926406926406926,0.06607929515418502,0.07894736842105263,0.07456140350877193,0.10869565217391304,0.11255411255411256,0.09012875536480687,0.08620689655172414,0.07692307692307693,0.07296137339055794,0.08016877637130802,0.07172995780590717,0.06779661016949153,0.0502092050209205,0.03333333333333333,0.032388663967611336,0.05668016194331984,0.06995884773662552,0.0860655737704918,0.108,0.14173228346456693,0.2047244094488189,0.27419354838709675,0.42971887550200805,0.5573122529644269,0.7403100775193798,0.8620689655172413,0.9272030651340997,0.9433962264150944,0.9288389513108615,0.8943396226415095,0.879245283018868,0.8265682656826568,0.7749077490774908,0.7490636704119851,0.6838235294117647,0.6259259259259259,0.6828358208955224,0.625,0.6325757575757576,0.6309963099630996,0.5468164794007491,0.5608856088560885,0.5652173913043478,0.5703971119133574,0.5661764705882353,0.5166051660516605,0.48175182481751827,0.5289855072463768,0.5384615384615384,0.4982456140350877,0.5231316725978647,0.4807017543859649,0.4676258992805755,0.4343065693430657,0.4784172661870504,0.4229390681003584,0.3527272727272727,0.36594202898550726,0.3925925925925926,0.3860294117647059,0.3602941176470588,0.3874538745387454,0.3978102189781022,0.3917910447761194
3072,0.20423371232464,0.20817843866171004,0.18796992481203006,0.17712177121771217,0.15498154981549817,0.16666666666666666,0.20503597122302158,0.21505376344086022,0.2206405693950178,0.23859649122807017,0.24295774647887325,0.31010452961672474,0.40625,0.4166666666666667,0.4349315068493151,0.4691780821917808,0.5105633802816901,0.5338078291814946,0.493006993006993,0.53125,0.5087108013937283,0.583916083916084,0.7087719298245614,0.7630662020905923,0.721830985915493,0.7446808510638298,0.7256317689530686,0.6996336996336996,0.6507352941176471,0.6159420289855072,0.5913978494623656,0.5418181818181819,0.5836431226765799,0.6101083032490975,0.6139705882352942,0.5977859778597786,0.5634328358208955,0.5639097744360902,0.5608856088560885,0.5477941176470589,0.5255474452554745,0.5490909090909091,0.5464285714285714,0.5531914893617021,0.5232974910394266,0.4092526690391459,0.4229390681003584,0.44086021505376344,0.5054151624548736,0.5166051660516605,0.5072992700729927,0.5070422535211268,0.47183098591549294,0.4607142857142857,0.45357142857142857,0.398576512455516,0.3957597173144876,0.4234875444839858,0.45878136200716846,0.4927007299270073,0.44280442804428044,0.45018450184501846,0.3992673992673993,0.34220532319391633,0.3320610687022901,0.29457364341085274,0.32945736434108525
5495,0.190453213773435,0.0916030534351145,0.08365019011406843,0.08365019011406843,0.09328358208955224,0.1070110701107011,0.1259259259259259,0.145985401459854,0.17216117216117216,0.23674911660777384,0.323943661971831,0.3649122807017544,0.45104895104895104,0.5156794425087108,0.5226480836236934,0.5403508771929825,0.5815602836879432,0.6145833333333334,0.6746575342465754,0.7431506849315068,0.7465277777777778,0.7777777777777778,0.7903780068728522,0.7567567567567568,0.7384105960264901,0.7559322033898305,0.7128378378378378,0.7006802721088435,0.6688741721854304,0.6348684210526315,0.6459016393442623,0.6188925081433225,0.5487012987012987,0.5732899022801303,0.5901639344262295,0.584717607973422,0.5852842809364549,0.5675675675675675,0.590443686006826,0.4965986394557823,0.48639455782312924,0.5273972602739726,0.5463917525773195,0.5254237288135594,0.5167785234899329,0.44481605351170567,0.4135593220338983,0.3894736842105263,0.4166666666666667,0.45993031358885017,0.4895833333333333,0.47766323024054985,0.47297297297297297,0.4429530201342282,0.4261744966442953,0.39464882943143814,0.3745819397993311,0.3501683501683502,0.34797297297297297,0.3918918918918919,0.3501683501683502,0.3424657534246575,0.35517241379310344,0.32978723404255317,0.34172661870503596,0.37142857142857144,0.3669064748201439
2601,0.196378458681284,0.05240174672489083,0.03896103896103896,0.03056768558951965,0.030042918454935622,0.03389830508474576,0.04201680672268908,0.046610169491525424,0.038461538461538464,0.03418803418803419,0.021367521367521368,0.0379746835443038,0.04310344827586207,0.04310344827586207,0.04291845493562232,0.03829787234042553,0.03404255319148936,0.03319502074688797,0.024691358024691357,0.02510460251046025,0.03734439834024896,0.04048582995951417,0.043824701195219126,0.060240963855421686,0.08,0.108,0.1394422310756972,0.19367588932806323,0.29365079365079366,0.38132295719844356,0.4844961240310077,0.60546875,0.7470817120622568,0.8653846153846154,0.9153846153846154,0.8957528957528957,0.868421052631579,0.8819188191881919,0.8694029850746269,0.8081180811808119,0.7043795620437956,0.6277372262773723,0.608058608058608,0.6788321167883211,0.6981818181818182,0.6433823529411765,0.5650557620817844,0.6386861313868614,0.5677655677655677,0.5912408759124088,0.5899280575539568,0.5608108108108109,0.5866666666666667,0.5185185185185185,0.494949494949495,0.5,0.5506756756756757,0.5051546391752577,0.4536082474226804,0.4652777777777778,0.4618055555555556,0.4639175257731959,0.4539249146757679,0.423728813559322,0.44368600682593856,0.4463667820069204,0.4517241379310345
4138,0.17804434543359102,0.03773584905660377,0.03717472118959108,0.04868913857677903,0.05426356589147287,0.06060606060606061,0.08139534883720931,0.08984375,0.1062992125984252,0.11284046692607004,0.1183206106870229,0.1634980988593156,0.23166023166023167,0.22900763358778625,0.2188679245283019,0.22813688212927757,0.22932330827067668,0.22676579925650558,0.2397003745318352,0.2574626865671642,0.2916666666666667,0.30111524163568776,0.3726937269372694,0.4317343173431734,0.5567765567765568,0.6231884057971014,0.7410071942446043,0.7985611510791367,0.7907801418439716,0.8078291814946619,0.7985611510791367,0.7769784172661871,0.7357142857142858,0.6666666666666666,0.6132404181184669,0.6258741258741258,0.6443661971830986,0.6289752650176679,0.627177700348432,0.6258741258741258,0.5618374558303887,0.5664335664335665,0.5173611111111112,0.5513698630136986,0.5559440559440559,0.5344827586206896,0.5268456375838926,0.5234899328859061,0.5117845117845118,0.5186440677966102,0.49829351535836175,0.4983388704318937,0.4798657718120805,0.4489795918367347,0.44368600682593856,0.46503496503496505,0.4842105263157895,0.4787234042553192,0.43205574912891986,0.40069686411149824,0.4241379310344828,0.3904109589041096,0.38831615120274915,0.36551724137931035,0.3554006968641115,0.37809187279151946,0.40625
2540,0.1599674154073,0.05952380952380952,0.05859375,0.06130268199233716,0.07279693486590039,0.07224334600760456,0.08712121212121213,0.09811320754716982,0.1044776119402985,0.12267657992565056,0.14391143911439114,0.13818181818181818,0.20146520146520147,0.22302158273381295,0.23297491039426524,0.2536764705882353,0.25547445255474455,0.275092936802974,0.291970802919708,0.31521739130434784,0.3442028985507246,0.37545126353790614,0.42857142857142855,0.47601476014760147,0.5661764705882353,0.6052631578947368,0.7116104868913857,0.7781954887218046,0.8421052631578947,0.8113207547169812,0.8081180811808119,0.7408759124087592,0.7518248175182481,0.6505576208178439,0.6579925650557621,0.6410256410256411,0.5963636363636363,0.6397058823529411,0.6227106227106227,0.6139705882352942,0.6470588235294118,0.6333333333333333,0.5762081784386617,0.5201465201465202,0.47794117647058826,0.4833948339483395,0.46096654275092935,0.46296296296296297,0.48518518518518516,0.4690909090909091,0.48148148148148145,0.4785714285714286,0.46619217081850534,0.5053003533568905,0.49469964664310956,0.44964028776978415,0.44,0.39416058394160586,0.315018315018315,0.3054545454545455,0.326007326007326,0.3527272727272727,0.35424354243542433,0.37454545454545457,0.39855072463768115,0.41818181818181815,0.3851851851851852
4199,0.109493776690215,0.06642066420664207,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.07749077490774908,0.08270676691729323,0.09398496240601503,0.09558823529411764,0.09259259259259259,0.09926470588235294,0.12087912087912088,0.1263537906137184,0.13043478260869565,0.12274368231046931,0.10948905109489052,0.10909090909090909,0.11594202898550725,0.0948905109489051,0.08394160583941605,0.06666666666666667,0.05860805860805861,0.06934306569343066,0.07720588235294118,0.08856088560885608,0.10144927536231885,0.11272727272727273,0.13768115942028986,0.14391143911439114,0.17391304347826086,0.21942446043165467,0.25925925925925924,0.29850746268656714,0.35185185185185186,0.3814814814814815,0.3905109489051095,0.39416058394160586,0.42124542124542125,0.4229390681003584,0.425,0.4657039711191336,0.4857142857142857,0.4982078853046595,0.5483870967741935,0.6245487364620939,0.6596491228070176,0.6968641114982579,0.6805555555555556,0.6310344827586207,0.5778546712802768,0.5277777777777778,0.5384615384615384,0.5548172757475083,0.5445544554455446,0.5379537953795379,0.5151515151515151,0.5185185185185185,0.5415282392026578,0.527027027027027,0.4983277591973244,0.4557377049180328,0.47157190635451507,0.46075085324232085,0.41638225255972694,0.4054982817869416,0.44329896907216493,0.4084507042253521
6977,0.14579004382249,0.08270676691729323,0.07142857142857142,0.07604562737642585,0.06367041198501873,0.06642066420664207,0.06296296296296296,0.06909090909090909,0.08273381294964029,0.07885304659498207,0.08633093525179857,0.11636363636363636,0.14285714285714285,0.148014440433213,0.16363636363636364,0.16544117647058823,0.17883211678832117,0.19855595667870035,0.22939068100358423,0.27598566308243727,0.2826855123674912,0.2982456140350877,0.3583617747440273,0.4197952218430034,0.49491525423728816,0.5544217687074829,0.6394557823129252,0.6813559322033899,0.722972972972973,0.7559322033898305,0.7728813559322034,0.7668918918918919,0.7591973244147158,0.7043189368770764,0.6767676767676768,0.6366666666666667,0.5960264900662252,0.6336633663366337,0.6437908496732027,0.6233766233766234,0.6196721311475409,0.625,0.6336633663366337,0.6064516129032258,0.5407166123778502,0.5180327868852459,0.5065359477124183,0.4819672131147541,0.5129032258064516,0.5146579804560261,0.5065359477124183,0.5398773006134969,0.47384615384615386,0.4637223974763407,0.4326923076923077,0.40064102564102566,0.4504792332268371,0.42628205128205127,0.4129032258064516,0.4437299035369775,0.4050632911392405,0.38961038961038963,0.3948220064724919,0.34539473684210525,0.3344262295081967,0.3344370860927152,0.35855263157894735
2368,0.172989217174472,0.11203319502074689,0.1016949152542373,0.11158798283261803,0.1206896551724138,0.15021459227467812,0.16170212765957448,0.14705882352941177,0.1322314049586777,0.12903225806451613,0.1111111111111111,0.11203319502074689,0.1037344398340249,0.08016877637130802,0.07563025210084033,0.06382978723404255,0.07659574468085106,0.08016877637130802,0.09282700421940929,0.1059322033898305,0.10970464135021098,0.12393162393162394,0.15481171548117154,0.19574468085106383,0.24896265560165975,0.3252032520325203,0.41767068273092367,0.4859437751004016,0.568,0.6546184738955824,0.6867469879518072,0.752,0.792,0.756,0.7670682730923695,0.7368421052631579,0.7568627450980392,0.7391304347826086,0.669260700389105,0.6867924528301886,0.678030303030303,0.6653992395437263,0.6566037735849056,0.6691449814126395,0.6891385767790262,0.6367041198501873,0.6162361623616236,0.6213235294117647,0.5905797101449275,0.5615942028985508,0.5323741007194245,0.5597269624573379,0.511864406779661,0.49146757679180886,0.47766323024054985,0.4826388888888889,0.5206896551724138,0.5085324232081911,0.5,0.4440677966101695,0.4266666666666667,0.4478114478114478,0.46075085324232085,0.44755244755244755,0.46206896551724136,0.47719298245614034,0.38408304498269896
165,0.14058689776575198,0.03816793893129771,0.045283018867924525,0.045454545454545456,0.04150943396226415,0.03333333333333333,0.03731343283582089,0.029850746268656716,0.025925925925925925,0.01858736059479554,0.0149812734082397,0.0037735849056603774,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.036885245901639344,0.04564315352697095,0.04081632653061224,0.05179282868525897,0.0728744939271255,0.08433734939759036,0.092,0.09561752988047809,0.1141732283464567,0.12,0.15476190476190477,0.16600790513833993,0.1902834008097166,0.19444444444444445,0.2490118577075099,0.29844961240310075,0.4061302681992337,0.5486381322957199,0.6628787878787878,0.767175572519084,0.8517110266159695,0.8955223880597015,0.8805970149253731,0.8694029850746269,0.8154981549815498,0.7912087912087912,0.7527675276752768,0.7153284671532847,0.6494464944649446,0.6888888888888889,0.6877323420074349,0.620817843866171,0.5775193798449613,0.5265151515151515,0.6090225563909775,0.6240601503759399,0.620817843866171,0.5955882352941176,0.49814126394052044,0.458955223880597,0.4888888888888889,0.5092250922509225,0.5164835164835165,0.48,0.475177304964539,0.4823943661971831,0.5053003533568905,0.49469964664310956,0.549645390070922,0.5451505016722408,0.46308724832214765,0.42905405405405406,0.43050847457627117,0.42333333333333334,0.43097643097643096,0.42905405405405406,0.42905405405405406,0.4250871080139373,0.4377224199288256,0.4078014184397163,0.4014336917562724,0.35251798561151076,0.30324909747292417,0.29432624113475175,0.3381294964028777
700,0.151207028795034,0.0311284046692607,0.042801556420233464,0.04743083003952569,0.06976744186046512,0.07692307692307693,0.09689922480620156,0.10424710424710425,0.09961685823754789,0.10646387832699619,0.0946969696969697,0.07196969696969698,0.07279693486590039,0.04924242424242424,0.03333333333333333,0.03717472118959108,0.04887218045112782,0.04428044280442804,0.06159420289855073,0.08759124087591241,0.10740740740740741,0.14545454545454545,0.22419928825622776,0.27697841726618705,0.32608695652173914,0.37454545454545457,0.4601449275362319,0.5611510791366906,0.6897810218978102,0.7769784172661871,0.8467153284671532,0.8461538461538461,0.8058608058608059,0.791970802919708,0.7757352941176471,0.737037037037037,0.7054545454545454,0.63003663003663,0.620817843866171,0.6518518518518519,0.6567164179104478,0.6380597014925373,0.6468401486988847,0.6217228464419475,0.5687732342007435,0.5543071161048689,0.5567765567765568,0.5608856088560885,0.5956678700361011,0.6,0.5770609318996416,0.5517241379310345,0.46875,0.49480968858131485,0.4740484429065744,0.4930555555555556,0.5069444444444444,0.4570446735395189,0.4103448275862069,0.3797909407665505,0.3951048951048951,0.39655172413793105,0.4117647058823529,0.4083044982698962,0.375,0.3649122807017544,0.3655913978494624
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.07954545454545454,0.09961685823754789,0.12878787878787878,0.17490494296577946,0.16853932584269662,0.19548872180451127,0.2426470588235294,0.3007246376811594,0.34296028880866425,0.34782608695652173,0.3443223443223443,0.34050179211469533,0.33797909407665505,0.36395759717314485,0.3380281690140845,0.34050179211469533,0.3655913978494624,0.4064748201438849,0.4870848708487085,0.5851063829787234,0.6360424028268551,0.725,0.7615658362989324,0.7793594306049823,0.7589928057553957,0.7563636363636363,0.7481751824817519,0.662962962962963,0.6090225563909775,0.6335877862595419,0.6217228464419475,0.5597014925373134,0.6044776119402985,0.6123188405797102,0.64,0.6258992805755396,0.6071428571428571,0.5268817204301075,0.5304659498207885,0.5212765957446809,0.5699300699300699,0.5464285714285714,0.5578947368421052,0.5121951219512195,0.503448275862069,0.5486111111111112,0.49469964664310956,0.4823943661971831,0.4689655172413793,0.44370860927152317,0.3593220338983051,0.356401384083045,0.33217993079584773,0.35517241379310344,0.397887323943662,0.43157894736842106,0.4232081911262799,0.39322033898305087,0.4006849315068493,0.376271186440678,0.35714285714285715,0.36860068259385664,0.38275862068965516,0.3494809688581315
8523,0.176728547411039,0.068,0.08,0.088,0.088,0.0796812749003984,0.06451612903225806,0.068,0.06,0.04296875,0.030534351145038167,0.03409090909090909,0.034220532319391636,0.041666666666666664,0.045627376425855515,0.05363984674329502,0.06666666666666667,0.07751937984496124,0.09486166007905138,0.1383399209486166,0.1746031746031746,0.19767441860465115,0.25384615384615383,0.3682170542635659,0.4823529411764706,0.6468253968253969,0.766798418972332,0.824,0.8884462151394422,0.8705882352941177,0.8549019607843137,0.8339622641509434,0.8089887640449438,0.8081180811808119,0.7592592592592593,0.7030075187969925,0.6505576208178439,0.6654545454545454,0.6309963099630996,0.656934306569343,0.6510791366906474,0.6231884057971014,0.602112676056338,0.6275862068965518,0.5862068965517241,0.5979381443298969,0.5119453924914675,0.4897260273972603,0.5221843003412969,0.5432525951557093,0.5296167247386759,0.5115511551155115,0.5198675496688742,0.506578947368421,0.47194719471947194,0.4166666666666667,0.3953488372093023,0.36333333333333334,0.38127090301003347,0.38870431893687707,0.43,0.4163934426229508,0.42950819672131146,0.4459016393442623,0.375,0.36860068259385664,0.367003367003367
3480,0.125140365381958,0.00784313725490196,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04230769230769231,0.03816793893129771,0.03515625,0.03076923076923077,0.030418250950570342,0.02681992337164751,0.04263565891472868,0.0390625,0.031496062992125984,0.02681992337164751,0.03773584905660377,0.03745318352059925,0.04059040590405904,0.04044117647058824,0.043795620437956206,0.057971014492753624,0.08243727598566308,0.09540636042402827,0.11743772241992882,0.1276595744680851,0.18596491228070175,0.23693379790940766,0.28321678321678323,0.3617021276595745,0.4981949458483754,0.5956678700361011,0.72,0.8037037037037037,0.8581818181818182,0.8808664259927798,0.8661971830985915,0.8741258741258742,0.7785467128027682,0.7430555555555556,0.702054794520548,0.6621621621621622,0.6082474226804123,0.5586206896551724,0.5979381443298969,0.6071428571428571,0.6,0.5830258302583026,0.5730337078651685,0.5634328358208955,0.5223880597014925,0.5522388059701493,0.5485074626865671,0.5746268656716418,0.5947955390334573,0.5531135531135531,0.5778546712802768,0.49310344827586206,0.46206896551724136,0.4206896551724138,0.4456140350877193,0.45263157894736844,0.47686832740213525,0.4483985765124555,0.4657039711191336,0.4234875444839858,0.42700729927007297,0.4036363636363636,0.36,0.37681159420289856,0.34317343173431736,0.33707865168539325
9474,0.19825668678386105,0.17753623188405798,0.18050541516245489,0.15331010452961671,0.17073170731707318,0.19230769230769232,0.22996515679442509,0.2413793103448276,0.24315068493150685,0.2671232876712329,0.3412969283276451,0.3745704467353952,0.4753521126760563,0.5229681978798587,0.5211267605633803,0.5480427046263345,0.5246478873239436,0.5105633802816901,0.548951048951049,0.5836298932384342,0.6159420289855072,0.6953405017921147,0.7877697841726619,0.7703180212014135,0.7801418439716312,0.7482517482517482,0.7298245614035088,0.7184115523465704,0.677536231884058,0.6079136690647482,0.631768953068592,0.6321428571428571,0.5815602836879432,0.5993150684931506,0.5743944636678201,0.6089965397923875,0.6061643835616438,0.5559322033898305,0.5582191780821918,0.5376712328767124,0.4930555555555556,0.44947735191637633,0.47719298245614034,0.458041958041958,0.46366782006920415,0.4513888888888889,0.4716312056737589,0.4712230215827338,0.4492753623188406,0.4742647058823529,0.44609665427509293,0.4204946996466431,0.38028169014084506,0.3607142857142857,0.42142857142857143,0.43462897526501765,0.4020979020979021,0.37943262411347517,0.3710247349823322,0.36330935251798563,0.39568345323741005,0.4222222222222222,0.4666666666666667,0.48727272727272725,0.44,0.4460431654676259,0.397887323943662
327,0.156866221886594,0.09774436090225563,0.1070110701107011,0.12075471698113208,0.16226415094339622,0.16356877323420074,0.16728624535315986,0.17454545454545456,0.17689530685920576,0.17328519855595667,0.148014440433213,0.14391143911439114,0.137546468401487,0.10687022900763359,0.10566037735849057,0.08365019011406843,0.10727969348659004,0.09056603773584905,0.11940298507462686,0.14022140221402213,0.14338235294117646,0.1962962962962963,0.23484848484848486,0.29118773946360155,0.36293436293436293,0.4444444444444444,0.5770750988142292,0.66796875,0.7035573122529645,0.7063492063492064,0.7103174603174603,0.7056451612903226,0.7004048582995951,0.6626506024096386,0.6533864541832669,0.6491935483870968,0.5742971887550201,0.572,0.5896414342629482,0.6381322957198443,0.6509803921568628,0.6454183266932271,0.6403162055335968,0.6031746031746031,0.5813953488372093,0.525096525096525,0.539622641509434,0.5767790262172284,0.5924528301886792,0.5437262357414449,0.5475285171102662,0.5393258426966292,0.49812734082397003,0.5340909090909091,0.49056603773584906,0.41509433962264153,0.421455938697318,0.44656488549618323,0.4083969465648855,0.3969465648854962,0.3831417624521073,0.40310077519379844,0.43846153846153846,0.3946360153256705,0.4022140221402214,0.42124542124542125,0.4227941176470588
3926,0.14448709138669102,0.043478260869565216,0.03529411764705882,0.027237354085603113,0.019230769230769232,0.015384615384615385,0.015625,0.007782101167315175,0.007905138339920948,0.007874015748031496,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.22895622895622897,0.22895622895622897,0.2255892255892256,0.23648648648648649,0.23310810810810811,0.22866894197952217,0.2135593220338983,0.16723549488054607,0.1643835616438356,0.16494845360824742,0.1780821917808219,0.21453287197231835,0.21951219512195122,0.21993127147766323,0.23972602739726026,0.2602739726027397,0.2635135135135135,0.31186440677966104,0.3254237288135593,0.4135593220338983,0.48464163822525597,0.6237288135593221,0.6858108108108109,0.7643097643097643,0.8053691275167785,0.7918088737201365,0.7568493150684932,0.6955017301038062,0.6563573883161512,0.6470588235294118,0.607773851590106,0.5425531914893617,0.528169014084507,0.5902777777777778,0.6132404181184669,0.6319444444444444,0.6701754385964912,0.6608996539792388,0.6145833333333334,0.5547703180212014,0.51985559566787,0.5464285714285714,0.5806451612903226,0.5719424460431655,0.55,0.5127272727272727,0.4338235294117647,0.43018867924528303,0.4232209737827715,0.4431818181818182,0.44,0.44280442804428044,0.5055762081784386,0.46494464944649444,0.42105263157894735,0.40671641791044777,0.3639705882352941,0.35315985130111527,0.3533834586466165,0.41697416974169743,0.4111111111111111,0.35185185185185186,0.33088235294117646,0.3333333333333333,0.33948339483394835,0.37037037037037035
1118,0.12678632544120802,0.04744525547445255,0.03308823529411765,0.02214022140221402,0.018315018315018316,0.014492753623188406,0.014598540145985401,0.01098901098901099,0.007194244604316547,0.007168458781362007,0.007220216606498195,0.007168458781362007,0.007246376811594203,0.01079136690647482,0.010869565217391304,0.011029411764705883,0.014652014652014652,0.014814814814814815,0.014760147601476014,0.007352941176470588,0.011278195488721804,0.007662835249042145,0.011406844106463879,0.011450381679389313,0.011627906976744186,0.011494252873563218,0.011406844106463879,0.011235955056179775,0.007575757575757576,0.015267175572519083,0.015384615384615385,0.02734375,0.03474903474903475,0.05813953488372093,0.1076923076923077,0.13688212927756654,0.16104868913857678,0.23220973782771537,0.25842696629213485,0.3082706766917293,0.3582089552238806,0.4398496240601504,0.4981549815498155,0.5313653136531366,0.6199261992619927,0.7074074074074074,0.7362637362637363,0.7574626865671642,0.7881040892193308,0.8,0.7969924812030075,0.7789855072463768,0.7366548042704626,0.7259786476868327,0.6453900709219859,0.6134751773049646,0.6373239436619719,0.5888501742160279,0.6280701754385964,0.647887323943662,0.6140350877192983,0.6095890410958904,0.5836177474402731,0.5331010452961672,0.5103448275862069,0.5324232081911263,0.48109965635738833
