Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4802,0.109264448506292,0.06405693950177936,0.06382978723404255,0.06093189964157706,0.06338028169014084,0.06315789473684211,0.07665505226480836,0.07394366197183098,0.06028368794326241,0.05263157894736842,0.05653710247349823,0.053003533568904596,0.0627177700348432,0.05536332179930796,0.04912280701754386,0.046263345195729534,0.0425531914893617,0.039711191335740074,0.03597122302158273,0.01845018450184502,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008064516129032258,0.008032128514056224,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036,0.03614457831325301,0.032388663967611336,0.027888446215139442,0.020080321285140562,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.044444444444444446,0.04428044280442804,0.040293040293040296,0.039711191335740074,0.03296703296703297,0.02181818181818182,0.014652014652014652,0.014598540145985401,0.01818181818181818,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.014598540145985401,0.01090909090909091,0.010948905109489052,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.017985611510791366,0.018315018315018316,0.02181818181818182,0.022058823529411766,0.014545454545454545,0.010714285714285714,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.0498220640569395,0.052083333333333336,0.07167235494880546,0.07167235494880546,0.06551724137931035,0.058419243986254296,0.06418918918918919,0.0707070707070707,0.06734006734006734,0.05821917808219178,0.06484641638225255,0.0576271186440678,0.04794520547945205,0.0410958904109589,0.03859649122807018,0.039285714285714285,0.02867383512544803,0.01838235294117647,0.02867383512544803,0.03237410071942446,0.03202846975088968,0.035842293906810034,0.04332129963898917,0.0498220640569395,0.0539568345323741,0.0636042402826855,0.07829181494661921,0.0880281690140845,0.10600706713780919,0.11743772241992882,0.13732394366197184,0.1543859649122807,0.21180555555555555,0.23776223776223776,0.27586206896551724,0.30103806228373703,0.3689655172413793,0.39655172413793105,0.4863013698630137,0.4794520547945205,0.48299319727891155,0.44966442953020136,0.40863787375415284,0.3973509933774834,0.40327868852459015,0.38636363636363635,0.3883495145631068,0.49230769230769234,0.549079754601227,0.6182965299684543,0.6867088607594937,0.7281553398058253,0.7402597402597403,0.7532467532467533,0.7049180327868853,0.6854304635761589,0.6254180602006689,0.6059602649006622,0.580327868852459,0.5909090909090909,0.5686274509803921,0.5868852459016394,0.5780730897009967
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.053231939163498096,0.055970149253731345,0.06569343065693431,0.08424908424908426,0.08394160583941605,0.07581227436823104,0.07720588235294118,0.06985294117647059,0.06367041198501873,0.048507462686567165,0.02952029520295203,0.02631578947368421,0.014814814814814815,0.010869565217391304,0.007352941176470588,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.13090909090909092,0.16483516483516483,0.18450184501845018,0.23703703703703705,0.27075812274368233,0.302158273381295,0.3273381294964029,0.397212543554007,0.46551724137931033,0.5051546391752577,0.4982698961937716,0.5136054421768708,0.5353535353535354,0.5743243243243243,0.6122448979591837,0.6621160409556314,0.6413793103448275,0.5959595959595959,0.6308724832214765,0.5959595959595959,0.5472972972972973,0.4948453608247423,0.43508771929824563,0.43661971830985913,0.4076655052264808,0.40559440559440557,0.38515901060070673,0.44680851063829785,0.4574468085106383,0.43884892086330934,0.4357142857142857,0.40714285714285714,0.40860215053763443,0.3759124087591241,0.3489208633093525,0.35507246376811596,0.34545454545454546,0.30656934306569344,0.3727598566308244,0.41454545454545455,0.35125448028673834,0.3274021352313167,0.3333333333333333,0.3404255319148936,0.3617021276595745,0.37906137184115524,0.427536231884058,0.45652173913043476,0.4897260273972603,0.5308219178082192,0.541095890410959,0.5324232081911263,0.5261324041811847,0.5381944444444444,0.5669014084507042,0.5936395759717314,0.6156583629893239,0.5857142857142857,0.574468085106383,0.5734767025089605,0.5865724381625441,0.555956678700361,0.5661764705882353,0.5373134328358209
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06741573033707865,0.058394160583941604,0.04727272727272727,0.03985507246376811,0.02527075812274368,0.021739130434782608,0.010869565217391304,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.07142857142857142,0.08764940239043825,0.10714285714285714,0.12156862745098039,0.12156862745098039,0.13229571984435798,0.13076923076923078,0.1346153846153846,0.1423076923076923,0.16279069767441862,0.17120622568093385,0.16730038022813687,0.19083969465648856,0.2188679245283019,0.24253731343283583,0.29411764705882354,0.33695652173913043,0.3665480427046263,0.42857142857142855,0.5392857142857143,0.6347517730496454,0.6982456140350877,0.7359154929577465,0.7385159010600707,0.7046263345195729,0.6560283687943262,0.6192170818505338,0.5785714285714286,0.5464285714285714,0.4755244755244755,0.4929078014184397,0.506993006993007,0.5310344827586206,0.6082474226804123,0.6027874564459931,0.6020761245674741,0.5590277777777778,0.5578947368421052,0.5105633802816901,0.545774647887324,0.505338078291815,0.5,0.4642857142857143,0.44285714285714284,0.43636363636363634,0.4416058394160584,0.4420289855072464,0.5185185185185185,0.5755395683453237,0.6192170818505338,0.6272401433691757,0.6161971830985915,0.5944055944055944,0.5833333333333334,0.5482758620689655,0.5598591549295775,0.5160142348754448,0.4857142857142857,0.46953405017921146,0.48014440433212996,0.5183823529411765,0.5345454545454545,0.4763636363636364,0.44765342960288806
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008547008547008548,0.008333333333333333,0.012396694214876033,0.008064516129032258,0.007905138339920948,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.02120141342756184,0.024390243902439025,0.03806228373702422,0.051194539249146756,0.05802047781569966,0.061016949152542375,0.06060606060606061,0.06143344709897611,0.06802721088435375,0.06484641638225255,0.06802721088435375,0.06228373702422145,0.06896551724137931,0.051194539249146756,0.05084745762711865,0.0547945205479452,0.04081632653061224,0.0410958904109589,0.030100334448160536,0.030303030303030304,0.037162162162162164,0.04778156996587031,0.04406779661016949,0.0576271186440678,0.07457627118644068,0.09060402684563758,0.10101010101010101,0.12828947368421054,0.1485148514851485,0.17218543046357615,0.19205298013245034,0.23026315789473684,0.28,0.32673267326732675,0.35973597359735976,0.3509933774834437,0.37748344370860926,0.3879598662207358,0.4304635761589404,0.47896440129449835,0.47249190938511326,0.461038961038961,0.45514950166112955,0.46153846153846156,0.4429530201342282,0.4610169491525424,0.5,0.5625,0.6565656565656566,0.705685618729097,0.7474747474747475,0.7647058823529411,0.78125,0.7177700348432056,0.6453900709219859,0.6459854014598541,0.6545454545454545,0.6131386861313869,0.6363636363636364,0.628158844765343,0.5415162454873647,0.5688405797101449,0.5709090909090909,0.5379061371841155
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.06563706563706563,0.0694980694980695,0.07224334600760456,0.06130268199233716,0.056818181818181816,0.04887218045112782,0.03663003663003663,0.041044776119402986,0.033582089552238806,0.018796992481203006,0.01509433962264151,0.011111111111111112,0.011320754716981131,0.011406844106463879,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2633587786259542,0.30566037735849055,0.3308270676691729,0.38076923076923075,0.39285714285714285,0.383399209486166,0.40234375,0.41338582677165353,0.4594594594594595,0.4826254826254826,0.4708171206225681,0.5176470588235295,0.4942084942084942,0.5134099616858238,0.5057915057915058,0.5366795366795367,0.5153846153846153,0.5192307692307693,0.47265625,0.4785992217898833,0.43700787401574803,0.41472868217054265,0.3992248062015504,0.4,0.39923954372623577,0.33840304182509506,0.36363636363636365,0.38223938223938225,0.3931297709923664,0.3916349809885932,0.38202247191011235,0.3271375464684015,0.3284132841328413,0.32608695652173914,0.3057553956834532,0.2924187725631769,0.2743682310469314,0.28413284132841327,0.27205882352941174,0.2894736842105263,0.25842696629213485,0.23595505617977527,0.21611721611721613,0.22140221402214022,0.2546816479400749,0.27756653992395436,0.3333333333333333,0.39245283018867927,0.460431654676259,0.48226950354609927,0.5283687943262412,0.5857142857142857,0.5859649122807018,0.5957446808510638,0.5800711743772242,0.5956678700361011,0.5776173285198556,0.5785714285714286,0.5949820788530465,0.5854545454545454,0.5947955390334573,0.5300751879699248,0.5940959409594095,0.5714285714285714
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0661764705882353,0.060498220640569395,0.06382978723404255,0.0498220640569395,0.034722222222222224,0.03793103448275862,0.031141868512110725,0.023890784982935155,0.030716723549488054,0.03146853146853147,0.03484320557491289,0.0353356890459364,0.0353356890459364,0.024305555555555556,0.020689655172413793,0.013937282229965157,0.013888888888888888,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.05204460966542751,0.05128205128205128,0.051094890510948905,0.051094890510948905,0.046762589928057555,0.04316546762589928,0.056140350877192984,0.07017543859649122,0.09059233449477352,0.10652920962199312,0.1506849315068493,0.16896551724137931,0.19014084507042253,0.24028268551236748,0.29473684210526313,0.3333333333333333,0.33217993079584773,0.3230240549828179,0.3506944444444444,0.3515358361774744,0.40893470790378006,0.4146341463414634,0.4166666666666667,0.41580756013745707,0.4019933554817276,0.44107744107744107,0.4769736842105263,0.5098039215686274,0.521594684385382,0.4883720930232558,0.488135593220339,0.4865771812080537,0.4584717607973422,0.4503311258278146,0.41423948220064727,0.4077669902912621,0.39603960396039606,0.391304347826087,0.4119601328903654,0.4161073825503356,0.3877551020408163,0.3843537414965986,0.3698630136986301,0.36394557823129253,0.3527397260273973,0.328719723183391,0.33797909407665505,0.36713286713286714,0.411371237458194,0.49146757679180886,0.5273972602739726,0.5605536332179931,0.5517241379310345,0.5880281690140845,0.5528169014084507,0.5229681978798587,0.5035971223021583,0.475,0.4856115107913669,0.5,0.5543478260869565,0.5218978102189781,0.5289855072463768,0.5474452554744526
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.02459016393442623,0.016666666666666666,0.01639344262295082,0.012145748987854251,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.018867924528301886,0.015037593984962405,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.0728744939271255,0.07377049180327869,0.06276150627615062,0.06302521008403361,0.05907172995780591,0.06611570247933884,0.10121457489878542,0.108,0.128,0.12,0.11507936507936507,0.11764705882352941,0.1067193675889328,0.10756972111553785,0.10843373493975904,0.08661417322834646,0.07509881422924901,0.056,0.055776892430278883,0.05138339920948617,0.0625,0.06274509803921569,0.07335907335907337,0.06896551724137931,0.08614232209737828,0.10566037735849057,0.12267657992565056,0.13432835820895522,0.14444444444444443,0.17454545454545456,0.21942446043165467,0.24820143884892087,0.3181818181818182,0.3253424657534247,0.3401360544217687,0.36394557823129253,0.4054982817869416,0.4589041095890411,0.5156794425087108,0.5300353356890459,0.5035714285714286,0.5,0.5070422535211268,0.5035211267605634,0.5296167247386759,0.6137931034482759,0.6494845360824743,0.7615894039735099,0.7953795379537953,0.7759197324414716,0.7542662116040956,0.7297297297297297,0.6915254237288135,0.6440677966101694,0.6061643835616438,0.5551724137931034,0.5620689655172414,0.5898305084745763,0.6156462585034014,0.6891891891891891,0.6020408163265306,0.5884353741496599,0.5189003436426117
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.024489795918367346,0.012295081967213115,0.012,0.01606425702811245,0.015625,0.007782101167315175,0.007662835249042145,0.0076045627376425855,0.011363636363636364,0.007518796992481203,0.0037313432835820895,0.0038314176245210726,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.04597701149425287,0.06153846153846154,0.05725190839694656,0.08015267175572519,0.07954545454545454,0.08270676691729323,0.07272727272727272,0.08303249097472924,0.08664259927797834,0.10071942446043165,0.11702127659574468,0.12857142857142856,0.12949640287769784,0.1423487544483986,0.15547703180212014,0.17142857142857143,0.16845878136200718,0.16083916083916083,0.15789473684210525,0.1736111111111111,0.1888111888111888,0.22535211267605634,0.22183098591549297,0.20774647887323944,0.20701754385964913,0.24041811846689895,0.23875432525951557,0.22807017543859648,0.22419928825622776,0.19272727272727272,0.18772563176895307,0.19494584837545126,0.1935483870967742,0.21052631578947367,0.20689655172413793,0.22336769759450173,0.22336769759450173,0.2542372881355932,0.2585034013605442,0.2677966101694915,0.2668918918918919,0.2847457627118644,0.2709030100334448,0.288135593220339,0.3242320819112628,0.3707482993197279,0.41901408450704225,0.4645390070921986,0.5236486486486487,0.6013745704467354,0.6517241379310345,0.6955017301038062,0.7003484320557491,0.7092198581560284,0.7667844522968198,0.7375886524822695,0.7420494699646644,0.6892857142857143,0.6476868327402135,0.5627240143369175,0.5357142857142857,0.4874551971326165,0.5591397849462365,0.5107913669064749
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09848484848484848,0.10526315789473684,0.1169811320754717,0.11406844106463879,0.1274131274131274,0.10588235294117647,0.09302325581395349,0.08812260536398467,0.07692307692307693,0.07547169811320754,0.07865168539325842,0.06296296296296296,0.0599250936329588,0.07835820895522388,0.0749063670411985,0.11940298507462686,0.12781954887218044,0.13636363636363635,0.16793893129770993,0.19230769230769232,0.20610687022900764,0.20833333333333334,0.23308270676691728,0.24444444444444444,0.21348314606741572,0.22304832713754646,0.24535315985130113,0.28044280442804426,0.27472527472527475,0.29818181818181816,0.3527272727272727,0.427536231884058,0.5143884892086331,0.6164874551971327,0.6064981949458483,0.5949820788530465,0.5863309352517986,0.5812274368231047,0.5622775800711743,0.5964912280701754,0.5460992907801419,0.5087719298245614,0.47017543859649125,0.5035211267605634,0.4807017543859649,0.4558303886925795,0.46619217081850534,0.508833922261484,0.5387205387205387,0.62751677852349,0.6254295532646048,0.6132404181184669,0.607773851590106,0.5836298932384342,0.5755395683453237,0.5607142857142857,0.5287769784172662,0.4929078014184397,0.4965034965034965,0.4912891986062718,0.508833922261484,0.5231316725978647,0.5516014234875445,0.549645390070922
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.01968503937007874,0.0199203187250996,0.024193548387096774,0.0321285140562249,0.03162055335968379,0.036290322580645164,0.03501945525291829,0.046511627906976744,0.0625,0.0796812749003984,0.08366533864541832,0.084,0.09795918367346938,0.11020408163265306,0.1383399209486166,0.14615384615384616,0.15849056603773584,0.18045112781954886,0.21428571428571427,0.3018867924528302,0.3612167300380228,0.4524714828897338,0.50390625,0.556420233463035,0.5836575875486382,0.625,0.6819923371647509,0.73828125,0.7441860465116279,0.7413127413127413,0.7384615384615385,0.7413127413127413,0.6744186046511628,0.7142857142857143,0.6691729323308271,0.6472868217054264,0.6423076923076924,0.5923076923076923,0.5229007633587787,0.5153846153846153,0.46923076923076923,0.44061302681992337,0.421455938697318,0.4220532319391635,0.5019157088122606,0.583969465648855,0.6743295019157088,0.6846153846153846,0.6545454545454545,0.6861313868613139,0.6557971014492754,0.6181818181818182,0.6366906474820144,0.6334519572953736,0.6063829787234043,0.5298245614035088,0.5104166666666666,0.5451388888888888,0.5614035087719298,0.549645390070922,0.4858156028368794,0.44680851063829785,0.4628975265017668,0.4929078014184397
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24324324324324326,0.245136186770428,0.2840466926070039,0.33992094861660077,0.3643410852713178,0.38697318007662834,0.3939393939393939,0.39473684210526316,0.44776119402985076,0.4889705882352941,0.4664179104477612,0.44360902255639095,0.4318181818181818,0.40977443609022557,0.40892193308550184,0.4157303370786517,0.3940520446096654,0.379182156133829,0.4358974358974359,0.46785714285714286,0.4734982332155477,0.5174825174825175,0.5070422535211268,0.5034965034965035,0.4982698961937716,0.4429065743944637,0.4379310344827586,0.4280821917808219,0.3993055555555556,0.40559440559440557,0.4157706093189964,0.39792387543252594,0.4097222222222222,0.41754385964912283,0.4219858156028369,0.36330935251798563,0.32727272727272727,0.326007326007326,0.36231884057971014,0.3905109489051095,0.4051094890510949,0.35018050541516244,0.30604982206405695,0.2669039145907473,0.23958333333333334,0.25259515570934254,0.2620689655172414,0.2746478873239437,0.3501683501683502,0.4379310344827586,0.5397923875432526,0.590443686006826,0.6505190311418685,0.6241379310344828,0.6825938566552902,0.6783216783216783,0.6118881118881119,0.5492957746478874,0.5208333333333334,0.5052631578947369,0.5428571428571428,0.5663082437275986,0.5812274368231047,0.6173285198555957
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06274509803921569,0.0703125,0.08396946564885496,0.10150375939849623,0.10606060606060606,0.12030075187969924,0.12781954887218044,0.138996138996139,0.1583011583011583,0.16342412451361868,0.17647058823529413,0.17647058823529413,0.1952191235059761,0.22088353413654618,0.2549019607843137,0.30158730158730157,0.30708661417322836,0.29296875,0.2992125984251969,0.3464566929133858,0.3665338645418327,0.38492063492063494,0.35294117647058826,0.3803921568627451,0.3675889328063241,0.3843137254901961,0.40551181102362205,0.45136186770428016,0.48638132295719844,0.4785992217898833,0.5019305019305019,0.5245283018867924,0.5653846153846154,0.5568181818181818,0.5038461538461538,0.47509578544061304,0.47126436781609193,0.44696969696969696,0.4548872180451128,0.48120300751879697,0.4703703703703704,0.5091575091575091,0.5268817204301075,0.5663082437275986,0.5547703180212014,0.572463768115942,0.5806451612903226,0.5857142857142857,0.6323024054982818,0.6460481099656358,0.6872852233676976,0.6598639455782312,0.6452702702702703,0.6351351351351351,0.6578073089700996,0.6079734219269103,0.5622895622895623,0.5358361774744027,0.5544217687074829,0.5272108843537415,0.5155709342560554,0.5578231292517006,0.5566666666666666,0.5231788079470199
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03296703296703297,0.040293040293040296,0.040145985401459854,0.03333333333333333,0.04411764705882353,0.05090909090909091,0.046263345195729534,0.05054151624548736,0.05357142857142857,0.05734767025089606,0.06474820143884892,0.05776173285198556,0.05319148936170213,0.0425531914893617,0.031141868512110725,0.03146853146853147,0.01773049645390071,0.027874564459930314,0.027972027972027972,0.0313588850174216,0.031578947368421054,0.03873239436619718,0.03859649122807018,0.041811846689895474,0.034482758620689655,0.03496503496503497,0.03793103448275862,0.03389830508474576,0.02702702702702703,0.024054982817869417,0.020833333333333332,0.02120141342756184,0.02142857142857143,0.02112676056338028,0.014234875444839857,0.014336917562724014,0.014234875444839857,0.007142857142857143,0.007220216606498195,0.007246376811594203,0.0036101083032490976,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.039568345323741004,0.03985507246376811,0.040293040293040296,0.051094890510948905,0.05776173285198556,0.072992700729927,0.07829181494661921,0.08602150537634409,0.10909090909090909,0.13653136531365315,0.16176470588235295,0.1709090909090909,0.20363636363636364,0.23616236162361623,0.2792452830188679,0.35361216730038025,0.3667953667953668,0.366412213740458,0.37735849056603776,0.4232209737827715,0.42045454545454547,0.4701492537313433,0.4681647940074906,0.45185185185185184,0.49264705882352944,0.4721189591078067,0.46691176470588236,0.4492753623188406,0.41818181818181815,0.37410071942446044,0.36823104693140796,0.36200716845878134,0.38652482269503546,0.45422535211267606,0.46953405017921146,0.48727272727272725,0.4673913043478261,0.45454545454545453,0.4548736462093863,0.503731343283582,0.5398550724637681,0.5220588235294118,0.5274725274725275,0.5333333333333333,0.5655430711610487,0.5864661654135338,0.6096654275092936,0.6528301886792452,0.6701754385964912,0.7386759581881533,0.7323943661971831,0.6643356643356644,0.5694444444444444,0.4912891986062718,0.5052631578947369,0.6035087719298246,0.6267605633802817,0.6175438596491228,0.563573883161512,0.5208333333333334,0.5137931034482759,0.5137931034482759,0.5259515570934256,0.4456140350877193
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09090909090909091,0.07829181494661921,0.07194244604316546,0.09025270758122744,0.07608695652173914,0.07636363636363637,0.06093189964157706,0.06451612903225806,0.05985915492957746,0.07885304659498207,0.07636363636363637,0.07011070110701106,0.07407407407407407,0.10861423220973783,0.13584905660377358,0.1814814814814815,0.2,0.20149253731343283,0.208955223880597,0.23308270676691728,0.23595505617977527,0.23595505617977527,0.2159090909090909,0.19172932330827067,0.18250950570342206,0.1814814814814815,0.20652173913043478,0.20220588235294118,0.1814814814814815,0.16974169741697417,0.18352059925093633,0.19696969696969696,0.1839080459770115,0.19696969696969696,0.19540229885057472,0.20152091254752852,0.23595505617977527,0.2744360902255639,0.3247232472324723,0.4163568773234201,0.4007352941176471,0.40293040293040294,0.4139194139194139,0.4254545454545455,0.4411764705882353,0.417910447761194,0.45149253731343286,0.49814126394052044,0.5401459854014599,0.5667870036101083,0.5869565217391305,0.6240875912408759,0.6254545454545455,0.6851851851851852,0.7022058823529411,0.6911764705882353,0.6715867158671587,0.6654411764705882,0.6286764705882353,0.6305970149253731,0.6404494382022472,0.6452830188679245,0.6067415730337079,0.6127819548872181
