Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05925925925925926,0.04868913857677903,0.0449438202247191,0.045283018867924525,0.03409090909090909,0.033582089552238806,0.029411764705882353,0.022388059701492536,0.018656716417910446,0.04182509505703422,0.04182509505703422,0.04119850187265917,0.034220532319391636,0.03759398496240601,0.052830188679245285,0.04779411764705882,0.05514705882352941,0.05454545454545454,0.05054151624548736,0.053003533568904596,0.058823529411764705,0.07216494845360824,0.06872852233676977,0.06666666666666667,0.09060402684563758,0.11551155115511551,0.1377049180327869,0.1758957654723127,0.18272425249169436,0.2026578073089701,0.2247557003257329,0.24836601307189543,0.27450980392156865,0.28338762214983715,0.30618892508143325,0.3795379537953795,0.4602649006622517,0.5522875816993464,0.6,0.6688963210702341,0.7281879194630873,0.7718120805369127,0.8129251700680272,0.8200692041522492,0.7474048442906575,0.7577854671280276,0.7247386759581882,0.6816608996539792,0.6766666666666666,0.6644951140065146,0.6274509803921569,0.6241830065359477,0.5789473684210527,0.5652173913043478,0.5743243243243243,0.552901023890785,0.49477351916376305,0.49122807017543857,0.5605536332179931,0.6027874564459931,0.5578947368421052,0.5543859649122806,0.49477351916376305,0.44482758620689655
909,0.139279163494939,0.07024793388429752,0.06995884773662552,0.05737704918032787,0.05371900826446281,0.053497942386831275,0.05327868852459016,0.06504065040650407,0.06477732793522267,0.076,0.084,0.1111111111111111,0.13545816733067728,0.1541501976284585,0.14919354838709678,0.14754098360655737,0.14979757085020243,0.16393442622950818,0.14754098360655737,0.13524590163934427,0.13654618473895583,0.152,0.144,0.14457831325301204,0.16535433070866143,0.15873015873015872,0.16996047430830039,0.17716535433070865,0.20392156862745098,0.22745098039215686,0.2608695652173913,0.29411764705882354,0.2931726907630522,0.2823529411764706,0.27165354330708663,0.30434782608695654,0.3147410358565737,0.3215686274509804,0.3333333333333333,0.35135135135135137,0.42528735632183906,0.525096525096525,0.6104868913857678,0.6828358208955224,0.7121212121212122,0.752851711026616,0.7686567164179104,0.7602996254681648,0.7255639097744361,0.6981132075471698,0.640926640926641,0.6218181818181818,0.6413043478260869,0.6397058823529411,0.6072727272727273,0.6546762589928058,0.6485507246376812,0.5806451612903226,0.5390070921985816,0.543859649122807,0.5368421052631579,0.5714285714285714,0.5454545454545454,0.4791666666666667,0.4639175257731959,0.49295774647887325,0.4788732394366197
4802,0.109264448506292,0.06405693950177936,0.06382978723404255,0.06093189964157706,0.06338028169014084,0.06315789473684211,0.07665505226480836,0.07394366197183098,0.06028368794326241,0.05263157894736842,0.05653710247349823,0.053003533568904596,0.0627177700348432,0.05536332179930796,0.04912280701754386,0.046263345195729534,0.0425531914893617,0.039711191335740074,0.03597122302158273,0.01845018450184502,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008064516129032258,0.008032128514056224,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036,0.03614457831325301,0.032388663967611336,0.027888446215139442,0.020080321285140562,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.044444444444444446,0.04428044280442804,0.040293040293040296,0.039711191335740074,0.03296703296703297,0.02181818181818182,0.014652014652014652,0.014598540145985401,0.01818181818181818,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.014598540145985401,0.01090909090909091,0.010948905109489052,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.017985611510791366,0.018315018315018316,0.02181818181818182,0.022058823529411766,0.014545454545454545,0.010714285714285714,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.0498220640569395,0.052083333333333336,0.07167235494880546,0.07167235494880546,0.06551724137931035,0.058419243986254296,0.06418918918918919,0.0707070707070707,0.06734006734006734,0.05821917808219178,0.06484641638225255,0.0576271186440678,0.04794520547945205,0.0410958904109589,0.03859649122807018,0.039285714285714285,0.02867383512544803,0.01838235294117647,0.02867383512544803,0.03237410071942446,0.03202846975088968,0.035842293906810034,0.04332129963898917,0.0498220640569395,0.0539568345323741,0.0636042402826855,0.07829181494661921,0.0880281690140845,0.10600706713780919,0.11743772241992882,0.13732394366197184,0.1543859649122807,0.21180555555555555,0.28222996515679444,0.3720136518771331,0.4539249146757679,0.5767918088737202,0.6610169491525424,0.7619047619047619,0.7972508591065293,0.8287671232876712,0.8061224489795918,0.8355704697986577,0.8288590604026845,0.801980198019802,0.7236842105263158,0.6943521594684385,0.640625,0.5769230769230769,0.5819935691318328,0.5588235294117647,0.6196721311475409,0.6176470588235294,0.6176470588235294,0.5667752442996743,0.5198675496688742,0.5133333333333333,0.5163398692810458,0.5097402597402597,0.5357142857142857,0.5214521452145214,0.4766666666666667,0.43728813559322033
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.053231939163498096,0.055970149253731345,0.06569343065693431,0.08424908424908426,0.08394160583941605,0.07581227436823104,0.07720588235294118,0.06985294117647059,0.06367041198501873,0.048507462686567165,0.02952029520295203,0.02631578947368421,0.014814814814814815,0.010869565217391304,0.007352941176470588,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.13090909090909092,0.16483516483516483,0.18450184501845018,0.23703703703703705,0.27075812274368233,0.302158273381295,0.3273381294964029,0.397212543554007,0.46551724137931033,0.5051546391752577,0.4982698961937716,0.5136054421768708,0.5353535353535354,0.5743243243243243,0.6122448979591837,0.6621160409556314,0.6413793103448275,0.5959595959595959,0.6308724832214765,0.5959595959595959,0.5472972972972973,0.4948453608247423,0.43508771929824563,0.43661971830985913,0.4076655052264808,0.40559440559440557,0.38515901060070673,0.44680851063829785,0.4574468085106383,0.43884892086330934,0.4357142857142857,0.40714285714285714,0.40860215053763443,0.3759124087591241,0.4368231046931408,0.4601449275362319,0.47985347985347987,0.5222222222222223,0.5477941176470589,0.5970149253731343,0.5977859778597786,0.610909090909091,0.5956678700361011,0.5350553505535055,0.5416666666666666,0.5593869731800766,0.5447470817120622,0.5338645418326693,0.5724907063197026,0.5776173285198556,0.5755395683453237,0.5379061371841155,0.516245487364621,0.4338235294117647,0.42857142857142855,0.48518518518518516,0.4664179104477612,0.4830188679245283,0.4521072796934866,0.49809885931558934,0.5056179775280899,0.5150375939849624,0.4943820224719101,0.48161764705882354
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06741573033707865,0.058394160583941604,0.04727272727272727,0.03985507246376811,0.02527075812274368,0.021739130434782608,0.010869565217391304,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.07142857142857142,0.08764940239043825,0.10714285714285714,0.12156862745098039,0.12156862745098039,0.13229571984435798,0.13076923076923078,0.1346153846153846,0.1423076923076923,0.16279069767441862,0.17120622568093385,0.16730038022813687,0.19083969465648856,0.2188679245283019,0.24253731343283583,0.29411764705882354,0.33695652173913043,0.3665480427046263,0.42857142857142855,0.5392857142857143,0.6347517730496454,0.6982456140350877,0.7359154929577465,0.7385159010600707,0.7046263345195729,0.6560283687943262,0.6192170818505338,0.5785714285714286,0.5464285714285714,0.4755244755244755,0.4929078014184397,0.506993006993007,0.5310344827586206,0.6082474226804123,0.6842105263157895,0.7103448275862069,0.7361111111111112,0.7167832167832168,0.6713286713286714,0.6124567474048442,0.5859649122807018,0.5406360424028268,0.6205673758865248,0.6594982078853047,0.6218181818181818,0.5567765567765568,0.5547445255474452,0.5225563909774437,0.575,0.5376344086021505,0.5287769784172662,0.5215827338129496,0.4894366197183099,0.506896551724138,0.4583333333333333,0.48109965635738833,0.4602076124567474,0.4671280276816609,0.4602076124567474,0.4471830985915493,0.3745583038869258,0.43462897526501765,0.42105263157894735,0.38461538461538464
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008547008547008548,0.008333333333333333,0.012396694214876033,0.008064516129032258,0.007905138339920948,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.02120141342756184,0.024390243902439025,0.03806228373702422,0.051194539249146756,0.05802047781569966,0.061016949152542375,0.06060606060606061,0.06143344709897611,0.06802721088435375,0.06484641638225255,0.06802721088435375,0.06228373702422145,0.06896551724137931,0.051194539249146756,0.05084745762711865,0.0547945205479452,0.04081632653061224,0.0410958904109589,0.030100334448160536,0.030303030303030304,0.037162162162162164,0.04778156996587031,0.04406779661016949,0.0576271186440678,0.07457627118644068,0.09060402684563758,0.10101010101010101,0.12828947368421054,0.1485148514851485,0.17218543046357615,0.19205298013245034,0.23026315789473684,0.28,0.32673267326732675,0.38688524590163936,0.4280936454849498,0.49169435215946844,0.5827814569536424,0.6435643564356436,0.7119741100323624,0.7916666666666666,0.8090614886731392,0.8355263157894737,0.8,0.7807308970099668,0.7003367003367004,0.7123287671232876,0.6530612244897959,0.6433333333333333,0.6225165562913907,0.6283783783783784,0.6215277777777778,0.5847750865051903,0.6175438596491228,0.6441281138790036,0.6035714285714285,0.5964912280701754,0.5915492957746479,0.5659722222222222,0.5555555555555556,0.5384615384615384,0.49825783972125437,0.5226480836236934,0.5035211267605634
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.06563706563706563,0.0694980694980695,0.07224334600760456,0.06130268199233716,0.056818181818181816,0.04887218045112782,0.03663003663003663,0.041044776119402986,0.033582089552238806,0.018796992481203006,0.01509433962264151,0.011111111111111112,0.011320754716981131,0.011406844106463879,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2633587786259542,0.30566037735849055,0.3308270676691729,0.38076923076923075,0.39285714285714285,0.383399209486166,0.40234375,0.41338582677165353,0.4594594594594595,0.4826254826254826,0.4708171206225681,0.5176470588235295,0.4942084942084942,0.5134099616858238,0.5057915057915058,0.5366795366795367,0.5153846153846153,0.5192307692307693,0.47265625,0.4785992217898833,0.43700787401574803,0.41472868217054265,0.3992248062015504,0.4,0.39923954372623577,0.33840304182509506,0.36363636363636365,0.38223938223938225,0.3931297709923664,0.3916349809885932,0.38202247191011235,0.3271375464684015,0.3284132841328413,0.32608695652173914,0.36727272727272725,0.4036363636363636,0.4758364312267658,0.5597014925373134,0.5886792452830188,0.6269230769230769,0.6501901140684411,0.5954198473282443,0.6531365313653137,0.6333333333333333,0.6231343283582089,0.6127819548872181,0.6394052044609665,0.6286764705882353,0.6448275862068965,0.6095890410958904,0.5986622073578596,0.5384615384615384,0.5183946488294314,0.5252525252525253,0.5544217687074829,0.5448275862068965,0.5821917808219178,0.5952380952380952,0.5488215488215489,0.515358361774744,0.532871972318339,0.5403508771929825,0.5104166666666666,0.5298245614035088
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0661764705882353,0.060498220640569395,0.06382978723404255,0.0498220640569395,0.034722222222222224,0.03793103448275862,0.031141868512110725,0.023890784982935155,0.030716723549488054,0.03146853146853147,0.03484320557491289,0.0353356890459364,0.0353356890459364,0.024305555555555556,0.020689655172413793,0.013937282229965157,0.013888888888888888,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.05204460966542751,0.05128205128205128,0.051094890510948905,0.051094890510948905,0.046762589928057555,0.04316546762589928,0.056140350877192984,0.07017543859649122,0.09059233449477352,0.10652920962199312,0.1506849315068493,0.16896551724137931,0.19014084507042253,0.24028268551236748,0.29473684210526313,0.3333333333333333,0.33217993079584773,0.3230240549828179,0.3506944444444444,0.3515358361774744,0.40893470790378006,0.4146341463414634,0.4166666666666667,0.41580756013745707,0.4019933554817276,0.44107744107744107,0.4769736842105263,0.5098039215686274,0.521594684385382,0.4883720930232558,0.488135593220339,0.4865771812080537,0.4584717607973422,0.4503311258278146,0.45454545454545453,0.4772727272727273,0.4935064935064935,0.5592105263157895,0.6204620462046204,0.7043189368770764,0.7123745819397993,0.7533333333333333,0.714765100671141,0.6555183946488294,0.6378737541528239,0.6020066889632107,0.5067114093959731,0.527027027027027,0.525974025974026,0.5573770491803278,0.543046357615894,0.5671140939597316,0.5738255033557047,0.5665529010238908,0.5068027210884354,0.4691780821917808,0.4982456140350877,0.5017301038062284,0.47440273037542663,0.4212328767123288,0.38275862068965516,0.41403508771929826,0.37543859649122807,0.37282229965156793
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.02459016393442623,0.016666666666666666,0.01639344262295082,0.012145748987854251,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.018867924528301886,0.015037593984962405,0.011406844106463879,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.0728744939271255,0.07377049180327869,0.06276150627615062,0.06302521008403361,0.05907172995780591,0.06611570247933884,0.10121457489878542,0.108,0.128,0.12,0.11507936507936507,0.11764705882352941,0.1067193675889328,0.10756972111553785,0.10843373493975904,0.08661417322834646,0.07509881422924901,0.056,0.055776892430278883,0.05138339920948617,0.0625,0.06274509803921569,0.07335907335907337,0.06896551724137931,0.08614232209737828,0.10566037735849057,0.12267657992565056,0.13432835820895522,0.14444444444444443,0.17454545454545456,0.21942446043165467,0.24820143884892087,0.3181818181818182,0.3758620689655172,0.4417808219178082,0.5699658703071673,0.7044673539518901,0.8088737201365188,0.8379310344827586,0.875,0.8339100346020761,0.821917808219178,0.7925170068027211,0.7353951890034365,0.7030716723549488,0.673469387755102,0.613013698630137,0.6225165562913907,0.636963696369637,0.6644518272425249,0.6430976430976431,0.5953177257525084,0.5656565656565656,0.5506756756756757,0.576271186440678,0.5168918918918919,0.48148148148148145,0.5183946488294314,0.5533333333333333,0.5427631578947368,0.5742574257425742,0.5185185185185185,0.4916387959866221
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.024489795918367346,0.012295081967213115,0.012,0.01606425702811245,0.015625,0.007782101167315175,0.007662835249042145,0.0076045627376425855,0.011363636363636364,0.007518796992481203,0.0037313432835820895,0.0038314176245210726,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.04597701149425287,0.06153846153846154,0.05725190839694656,0.08015267175572519,0.07954545454545454,0.08270676691729323,0.07272727272727272,0.08303249097472924,0.08664259927797834,0.10071942446043165,0.11702127659574468,0.12857142857142856,0.12949640287769784,0.1423487544483986,0.15547703180212014,0.17142857142857143,0.16845878136200718,0.16083916083916083,0.15789473684210525,0.1736111111111111,0.1888111888111888,0.22535211267605634,0.22183098591549297,0.20774647887323944,0.20701754385964913,0.24041811846689895,0.23875432525951557,0.22807017543859648,0.22419928825622776,0.19272727272727272,0.18772563176895307,0.19494584837545126,0.1935483870967742,0.21052631578947367,0.23958333333333334,0.2705479452054795,0.310580204778157,0.3525423728813559,0.3979591836734694,0.46779661016949153,0.5436241610738255,0.6120401337792643,0.6146179401993356,0.6262626262626263,0.6033898305084746,0.5856164383561644,0.5769230769230769,0.5800711743772242,0.6151202749140894,0.6770833333333334,0.6724738675958188,0.6807017543859649,0.6571428571428571,0.6028368794326241,0.5480427046263345,0.5714285714285714,0.5812274368231047,0.6164874551971327,0.6007194244604317,0.6236559139784946,0.5985915492957746,0.5809859154929577,0.5400696864111498,0.5176056338028169
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09848484848484848,0.10526315789473684,0.1169811320754717,0.11406844106463879,0.1274131274131274,0.10588235294117647,0.09302325581395349,0.08812260536398467,0.07692307692307693,0.07547169811320754,0.07865168539325842,0.06296296296296296,0.0599250936329588,0.07835820895522388,0.0749063670411985,0.11940298507462686,0.12781954887218044,0.13636363636363635,0.16793893129770993,0.19230769230769232,0.20610687022900764,0.20833333333333334,0.23308270676691728,0.24444444444444444,0.21348314606741572,0.22304832713754646,0.24535315985130113,0.28044280442804426,0.27472527472527475,0.29818181818181816,0.3527272727272727,0.427536231884058,0.5143884892086331,0.6164874551971327,0.6992753623188406,0.7741935483870968,0.8050541516245487,0.8201438848920863,0.7928571428571428,0.7578947368421053,0.7429577464788732,0.7474048442906575,0.6354166666666666,0.6215277777777778,0.6494845360824743,0.6724137931034483,0.6931034482758621,0.6219931271477663,0.5863192182410424,0.5728155339805825,0.5830618892508144,0.5915032679738562,0.5704697986577181,0.6101694915254238,0.569023569023569,0.5268456375838926,0.5016722408026756,0.4882154882154882,0.49504950495049505,0.47896440129449835,0.43042071197411,0.43934426229508194,0.4389438943894389,0.4243421052631579
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.01968503937007874,0.0199203187250996,0.024193548387096774,0.0321285140562249,0.03162055335968379,0.036290322580645164,0.03501945525291829,0.046511627906976744,0.0625,0.0796812749003984,0.08366533864541832,0.084,0.09795918367346938,0.11020408163265306,0.1383399209486166,0.14615384615384616,0.15849056603773584,0.18045112781954886,0.21428571428571427,0.3018867924528302,0.3612167300380228,0.4524714828897338,0.50390625,0.556420233463035,0.5836575875486382,0.625,0.6819923371647509,0.73828125,0.7441860465116279,0.7413127413127413,0.7384615384615385,0.7413127413127413,0.6744186046511628,0.7142857142857143,0.7191011235955056,0.7348484848484849,0.7272727272727273,0.6896551724137931,0.6475095785440613,0.6511627906976745,0.6342412451361867,0.640926640926641,0.59765625,0.5900383141762452,0.5660377358490566,0.5909090909090909,0.6145038167938931,0.5525291828793775,0.6014760147601476,0.5568181818181818,0.5634328358208955,0.5416666666666666,0.553030303030303,0.5094339622641509,0.5225563909774437,0.5074074074074074,0.4727272727272727,0.4581818181818182,0.4375,0.44727272727272727,0.44981412639405205,0.3880597014925373,0.3851851851851852,0.35294117647058826
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24324324324324326,0.245136186770428,0.2840466926070039,0.33992094861660077,0.3643410852713178,0.38697318007662834,0.3939393939393939,0.39473684210526316,0.44776119402985076,0.4889705882352941,0.4664179104477612,0.44360902255639095,0.4318181818181818,0.40977443609022557,0.40892193308550184,0.4157303370786517,0.3940520446096654,0.379182156133829,0.4358974358974359,0.46785714285714286,0.4734982332155477,0.5174825174825175,0.5070422535211268,0.5034965034965035,0.4982698961937716,0.4429065743944637,0.4379310344827586,0.4280821917808219,0.3993055555555556,0.40559440559440557,0.4157706093189964,0.39792387543252594,0.4097222222222222,0.41754385964912283,0.45263157894736844,0.45195729537366547,0.4804270462633452,0.5487364620938628,0.5740072202166066,0.6151079136690647,0.6389891696750902,0.6438848920863309,0.6630824372759857,0.6727272727272727,0.6594202898550725,0.6142857142857143,0.6057347670250897,0.6254545454545455,0.631578947368421,0.6341463414634146,0.5714285714285714,0.5294117647058824,0.4861111111111111,0.4894366197183099,0.47330960854092524,0.5,0.49818181818181817,0.5379061371841155,0.5141843971631206,0.5105633802816901,0.47368421052631576,0.49469964664310956,0.4946236559139785,0.5
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06274509803921569,0.0703125,0.08396946564885496,0.10150375939849623,0.10606060606060606,0.12030075187969924,0.12781954887218044,0.138996138996139,0.1583011583011583,0.16342412451361868,0.17647058823529413,0.17647058823529413,0.1952191235059761,0.22088353413654618,0.2549019607843137,0.30158730158730157,0.30708661417322836,0.29296875,0.2992125984251969,0.3464566929133858,0.3665338645418327,0.38492063492063494,0.35294117647058826,0.3803921568627451,0.3675889328063241,0.3843137254901961,0.40551181102362205,0.45136186770428016,0.48638132295719844,0.4785992217898833,0.5019305019305019,0.5245283018867924,0.5653846153846154,0.5568181818181818,0.583969465648855,0.6145038167938931,0.6755725190839694,0.7224334600760456,0.7969924812030075,0.7894736842105263,0.758364312267658,0.7352941176470589,0.6838235294117647,0.6521739130434783,0.631768953068592,0.5947955390334573,0.5925925925925926,0.6014760147601476,0.6335616438356164,0.660958904109589,0.6348122866894198,0.581081081081081,0.5263157894736842,0.5066225165562914,0.46229508196721314,0.4805194805194805,0.4966887417218543,0.4983277591973244,0.4623287671232877,0.4539249146757679,0.4826388888888889,0.5,0.46938775510204084,0.4300341296928328
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03296703296703297,0.040293040293040296,0.040145985401459854,0.03333333333333333,0.04411764705882353,0.05090909090909091,0.046263345195729534,0.05054151624548736,0.05357142857142857,0.05734767025089606,0.06474820143884892,0.05776173285198556,0.05319148936170213,0.0425531914893617,0.031141868512110725,0.03146853146853147,0.01773049645390071,0.027874564459930314,0.027972027972027972,0.0313588850174216,0.031578947368421054,0.03873239436619718,0.03859649122807018,0.041811846689895474,0.034482758620689655,0.03496503496503497,0.03793103448275862,0.03389830508474576,0.02702702702702703,0.024054982817869417,0.020833333333333332,0.02120141342756184,0.02142857142857143,0.02112676056338028,0.014234875444839857,0.014234875444839857,0.01060070671378092,0.0070921985815602835,0.007220216606498195,0.007220216606498195,0.0035842293906810036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
