Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5495,0.190453213773435,0.0916030534351145,0.08365019011406843,0.08365019011406843,0.09328358208955224,0.1070110701107011,0.1259259259259259,0.145985401459854,0.17216117216117216,0.23674911660777384,0.323943661971831,0.3649122807017544,0.45104895104895104,0.5868055555555556,0.6608391608391608,0.7323943661971831,0.7992957746478874,0.845360824742268,0.863481228668942,0.8395904436860068,0.791095890410959,0.7288135593220338,0.71,0.7023411371237458,0.6445182724252492,0.6508474576271186,0.6382252559726962,0.6394557823129252,0.6216216216216216,0.64,0.61,0.5771812080536913,0.569078947368421,0.49673202614379086,0.5032894736842105,0.5,0.535593220338983,0.5360824742268041,0.49477351916376305,0.4753521126760563,0.42907801418439717,0.4842105263157895,0.44680851063829785,0.4377224199288256,0.3992932862190813,0.363013698630137,0.3724137931034483,0.4234875444839858,0.47330960854092524,0.48226950354609927,0.543918918918919,0.5167785234899329,0.48135593220338985,0.4915254237288136,0.40816326530612246,0.3614864864864865,0.34812286689419797,0.3298611111111111,0.3776223776223776,0.3698630136986301,0.3378839590443686,0.3806228373702422,0.397887323943662,0.39194139194139194,0.40892193308550184,0.41263940520446096,0.40441176470588236
2601,0.196378458681284,0.05240174672489083,0.03896103896103896,0.03056768558951965,0.030042918454935622,0.03389830508474576,0.04201680672268908,0.046610169491525424,0.038461538461538464,0.03418803418803419,0.021367521367521368,0.0379746835443038,0.04310344827586207,0.06437768240343347,0.06329113924050633,0.0759493670886076,0.08333333333333333,0.10655737704918032,0.1349206349206349,0.19591836734693877,0.26639344262295084,0.3319838056680162,0.44047619047619047,0.5912698412698413,0.701195219123506,0.8122448979591836,0.8629032258064516,0.9015748031496063,0.9083665338645418,0.8862745098039215,0.796875,0.7519685039370079,0.7413127413127413,0.7374517374517374,0.7104247104247104,0.648854961832061,0.6387832699619772,0.6183206106870229,0.6641221374045801,0.6466165413533834,0.6703703703703704,0.6386861313868614,0.5579710144927537,0.5591397849462365,0.5935251798561151,0.5652173913043478,0.5766423357664233,0.55,0.5567375886524822,0.5629370629370629,0.5484949832775919,0.5049180327868853,0.5228758169934641,0.5210355987055016,0.4775641025641026,0.4605263157894737,0.4411764705882353,0.4163934426229508,0.38562091503267976,0.3562091503267974,0.37293729372937295,0.48514851485148514,0.4721311475409836,0.46885245901639344,0.4444444444444444,0.4473684210526316,0.43234323432343236
4138,0.17804434543359102,0.03773584905660377,0.03717472118959108,0.04868913857677903,0.05426356589147287,0.06060606060606061,0.08139534883720931,0.08984375,0.1062992125984252,0.11284046692607004,0.1183206106870229,0.1634980988593156,0.23166023166023167,0.2633587786259542,0.3371212121212121,0.43346007604562736,0.5547169811320755,0.6555555555555556,0.8,0.8576779026217228,0.8787878787878788,0.868421052631579,0.8302583025830258,0.8104089219330854,0.7806691449814126,0.7435897435897436,0.6750902527075813,0.6425992779783394,0.6464285714285715,0.5949820788530465,0.6043956043956044,0.6367041198501873,0.6217228464419475,0.6292134831460674,0.5458015267175572,0.5355805243445693,0.4847328244274809,0.5057034220532319,0.48854961832061067,0.5265151515151515,0.5189393939393939,0.4789272030651341,0.40458015267175573,0.44569288389513106,0.46037735849056605,0.45112781954887216,0.4291044776119403,0.4111111111111111,0.44280442804428044,0.44150943396226416,0.45195729537366547,0.4223826714801444,0.41454545454545455,0.43703703703703706,0.43795620437956206,0.4,0.4306569343065693,0.4218181818181818,0.4050179211469534,0.3273381294964029,0.33935018050541516,0.3835125448028674,0.4064748201438849,0.4311594202898551,0.41818181818181815,0.3860294117647059,0.36363636363636365
2540,0.1599674154073,0.05952380952380952,0.05859375,0.06130268199233716,0.07279693486590039,0.07224334600760456,0.08712121212121213,0.09811320754716982,0.1044776119402985,0.12267657992565056,0.14391143911439114,0.13818181818181818,0.20146520146520147,0.2724014336917563,0.3404255319148936,0.42857142857142855,0.5415162454873647,0.6227106227106227,0.7338129496402878,0.8007246376811594,0.8303249097472925,0.8345323741007195,0.8458781362007168,0.8175182481751825,0.7830882352941176,0.7137404580152672,0.6162790697674418,0.6085271317829457,0.5525291828793775,0.5340909090909091,0.5410447761194029,0.555956678700361,0.5539568345323741,0.6190476190476191,0.6666666666666666,0.610909090909091,0.6204379562043796,0.5441176470588235,0.5631768953068592,0.55,0.5519713261648745,0.5,0.47703180212014135,0.45422535211267606,0.4788732394366197,0.5268817204301075,0.47653429602888087,0.4693140794223827,0.4332129963898917,0.45161290322580644,0.4452296819787986,0.47586206896551725,0.4520547945205479,0.4417808219178082,0.39862542955326463,0.3784722222222222,0.3763440860215054,0.3574007220216607,0.358974358974359,0.3382899628252788,0.337037037037037,0.36531365313653136,0.3592592592592593,0.35447761194029853,0.326007326007326,0.32222222222222224,0.32342007434944237
4199,0.109493776690215,0.06642066420664207,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.07749077490774908,0.08270676691729323,0.09398496240601503,0.09558823529411764,0.09259259259259259,0.09926470588235294,0.12087912087912088,0.1263537906137184,0.15357142857142858,0.17266187050359713,0.16,0.1890909090909091,0.23104693140794225,0.24187725631768953,0.2893772893772894,0.3062730627306273,0.34317343173431736,0.35661764705882354,0.362962962962963,0.38461538461538464,0.40714285714285714,0.4316546762589928,0.43462897526501765,0.4697508896797153,0.5435540069686411,0.5789473684210527,0.6197183098591549,0.6514084507042254,0.6909722222222222,0.7241379310344828,0.7162162162162162,0.6812080536912751,0.6484641638225256,0.6208053691275168,0.5618729096989966,0.5254237288135594,0.5284280936454849,0.5273972602739726,0.5273972602739726,0.5807560137457045,0.5631399317406144,0.5494880546075085,0.4724137931034483,0.49825783972125437,0.47750865051903113,0.47039473684210525,0.42950819672131146,0.46534653465346537,0.4473684210526316,0.45901639344262296,0.48333333333333334,0.43333333333333335,0.40878378378378377,0.39057239057239057,0.36394557823129253,0.3554817275747508,0.3795379537953795,0.3344370860927152,0.3333333333333333,0.35451505016722407,0.31543624161073824,0.3016949152542373
6977,0.14579004382249,0.08270676691729323,0.07142857142857142,0.07604562737642585,0.06367041198501873,0.06642066420664207,0.06296296296296296,0.06909090909090909,0.08273381294964029,0.07885304659498207,0.08633093525179857,0.11636363636363636,0.14285714285714285,0.17883211678832117,0.21818181818181817,0.2490842490842491,0.2753623188405797,0.34172661870503596,0.4172661870503597,0.5143884892086331,0.5658362989323843,0.6334519572953736,0.7038327526132404,0.7735191637630662,0.8020833333333334,0.8194444444444444,0.8172413793103448,0.773972602739726,0.6872852233676976,0.6426116838487973,0.6332179930795848,0.6020761245674741,0.6413793103448275,0.6394557823129252,0.6491228070175439,0.6735395189003437,0.5993150684931506,0.5748299319727891,0.5510204081632653,0.5510204081632653,0.5288135593220339,0.511864406779661,0.4966442953020134,0.5331125827814569,0.5337837837837838,0.5622895622895623,0.5353535353535354,0.5218855218855218,0.44481605351170567,0.4395973154362416,0.4177215189873418,0.45,0.45794392523364486,0.4681528662420382,0.4495114006514658,0.43234323432343236,0.3881578947368421,0.39403973509933776,0.39464882943143814,0.37755102040816324,0.3728813559322034,0.3732876712328767,0.3137931034482759,0.30344827586206896,0.2771929824561403,0.2264808362369338,0.29310344827586204
2368,0.172989217174472,0.11203319502074689,0.1016949152542373,0.11158798283261803,0.1206896551724138,0.15021459227467812,0.16170212765957448,0.14705882352941177,0.1322314049586777,0.12903225806451613,0.1111111111111111,0.11203319502074689,0.1037344398340249,0.08786610878661087,0.09243697478991597,0.0944206008583691,0.13135593220338984,0.1452991452991453,0.22127659574468084,0.2689075630252101,0.32916666666666666,0.3991769547325103,0.45528455284552843,0.5510204081632653,0.6546184738955824,0.7131474103585658,0.7817460317460317,0.7777777777777778,0.7926829268292683,0.7714285714285715,0.7868852459016393,0.7429718875502008,0.7459016393442623,0.7049180327868853,0.6570247933884298,0.6419753086419753,0.6275303643724697,0.596,0.6209677419354839,0.6334661354581673,0.6104417670682731,0.6086956521739131,0.5833333333333334,0.5810276679841897,0.5357142857142857,0.541501976284585,0.5748031496062992,0.5859375,0.4671814671814672,0.5019157088122606,0.47985347985347987,0.4767025089605735,0.49280575539568344,0.48014440433212996,0.4833948339483395,0.4626865671641791,0.43283582089552236,0.4981684981684982,0.4856115107913669,0.4233576642335766,0.3663003663003663,0.3663003663003663,0.31365313653136534,0.2943396226415094,0.3433962264150943,0.3269961977186312,0.3181818181818182
165,0.14058689776575198,0.03816793893129771,0.045283018867924525,0.045454545454545456,0.04150943396226415,0.03333333333333333,0.03731343283582089,0.029850746268656716,0.025925925925925925,0.01858736059479554,0.0149812734082397,0.0037735849056603774,0.003745318352059925,0.003703703703703704,0.0037593984962406013,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.036885245901639344,0.04564315352697095,0.04081632653061224,0.05179282868525897,0.0728744939271255,0.08433734939759036,0.092,0.09561752988047809,0.1141732283464567,0.12,0.15476190476190477,0.1746031746031746,0.212,0.23137254901960785,0.2723735408560311,0.36538461538461536,0.4674329501915709,0.5402298850574713,0.6417910447761194,0.7201492537313433,0.7985074626865671,0.8345588235294118,0.8827838827838828,0.8763636363636363,0.8529411764705882,0.7978339350180506,0.7692307692307693,0.6824817518248175,0.7074074074074074,0.6814814814814815,0.6296296296296297,0.6490566037735849,0.6328125,0.6781609195402298,0.5893536121673004,0.6278195488721805,0.5427509293680297,0.5454545454545454,0.5477941176470589,0.509090909090909,0.5090252707581228,0.5373665480427047,0.5354609929078015,0.5314685314685315,0.5574912891986062,0.493006993006993,0.4859154929577465,0.475177304964539,0.48322147651006714,0.47297297297297297,0.4383561643835616,0.38095238095238093,0.45051194539249145,0.4570446735395189,0.40344827586206894,0.38831615120274915,0.32525951557093424,0.3404255319148936,0.36200716845878134,0.37943262411347517,0.40070921985815605,0.3879003558718861,0.33093525179856115,0.35335689045936397,0.33568904593639576
700,0.151207028795034,0.0311284046692607,0.042801556420233464,0.04743083003952569,0.06976744186046512,0.07692307692307693,0.09689922480620156,0.10424710424710425,0.09961685823754789,0.10646387832699619,0.0946969696969697,0.07196969696969698,0.07279693486590039,0.04887218045112782,0.048327137546468404,0.048507462686567165,0.05725190839694656,0.06015037593984962,0.08148148148148149,0.1,0.14661654135338345,0.1865671641791045,0.259927797833935,0.3120567375886525,0.38434163701067614,0.45195729537366547,0.539568345323741,0.6382978723404256,0.7282608695652174,0.7717391304347826,0.7977941176470589,0.8461538461538461,0.8284671532846716,0.7985611510791367,0.7436823104693141,0.6989247311827957,0.6501766784452296,0.6164874551971327,0.5919117647058824,0.5379061371841155,0.5467625899280576,0.532608695652174,0.5848375451263538,0.625,0.6524822695035462,0.6312056737588653,0.6413793103448275,0.6423611111111112,0.5821917808219178,0.5661016949152542,0.5445544554455446,0.5344262295081967,0.5099337748344371,0.5032679738562091,0.43506493506493504,0.4337748344370861,0.43234323432343236,0.40131578947368424,0.3973509933774834,0.4395973154362416,0.4271186440677966,0.43728813559322033,0.40476190476190477,0.3197278911564626,0.3137931034482759,0.3181818181818182,0.33574007220216606
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.07954545454545454,0.09961685823754789,0.12878787878787878,0.17490494296577946,0.16853932584269662,0.19548872180451127,0.2426470588235294,0.3007246376811594,0.34296028880866425,0.34782608695652173,0.39855072463768115,0.4392857142857143,0.49823321554770317,0.5845070422535211,0.6654929577464789,0.6956521739130435,0.7427536231884058,0.7266187050359713,0.7647058823529411,0.7580071174377224,0.7553191489361702,0.7173144876325088,0.6761565836298933,0.6642857142857143,0.6392857142857142,0.6570397111913358,0.5821428571428572,0.6117216117216118,0.6498194945848376,0.6534296028880866,0.6064981949458483,0.5745454545454546,0.49458483754512633,0.4673913043478261,0.5035211267605634,0.4946236559139785,0.5231316725978647,0.4876325088339223,0.44014084507042256,0.43006993006993005,0.4250871080139373,0.4734982332155477,0.4840989399293286,0.4964788732394366,0.5445205479452054,0.547945205479452,0.4634146341463415,0.44932432432432434,0.4280821917808219,0.3724832214765101,0.3344594594594595,0.3016949152542373,0.2916666666666667,0.3194444444444444,0.302491103202847,0.27402135231316727,0.2831541218637993,0.3286219081272085,0.35714285714285715,0.37992831541218636,0.4187725631768953,0.4187725631768953,0.39636363636363636,0.37777777777777777
8523,0.176728547411039,0.068,0.08,0.088,0.088,0.0796812749003984,0.06451612903225806,0.068,0.06,0.04296875,0.030534351145038167,0.03409090909090909,0.034220532319391636,0.045454545454545456,0.06463878326996197,0.06513409961685823,0.08661417322834646,0.125,0.16996047430830039,0.20717131474103587,0.2777777777777778,0.36186770428015563,0.4448818897637795,0.5546875,0.6719367588932806,0.7992125984251969,0.857707509881423,0.8627450980392157,0.856,0.8671875,0.796875,0.7709923664122137,0.752851711026616,0.6704545454545454,0.6629213483146067,0.6185185185185185,0.6468401486988847,0.6319702602230484,0.6466165413533834,0.6420664206642066,0.6007326007326007,0.6195652173913043,0.5985663082437276,0.5508771929824562,0.519298245614035,0.506993006993007,0.506896551724138,0.5087108013937283,0.5659722222222222,0.5425531914893617,0.5238095238095238,0.5306122448979592,0.5187713310580204,0.5171232876712328,0.5068027210884354,0.445578231292517,0.391156462585034,0.3938356164383562,0.4054982817869416,0.42758620689655175,0.4523809523809524,0.4068965517241379,0.4270833333333333,0.4061433447098976,0.4070175438596491,0.3914590747330961,0.34035087719298246
3480,0.125140365381958,0.00784313725490196,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04230769230769231,0.03816793893129771,0.03515625,0.03076923076923077,0.030418250950570342,0.02681992337164751,0.04263565891472868,0.0390625,0.031496062992125984,0.02681992337164751,0.03773584905660377,0.03745318352059925,0.04059040590405904,0.036231884057971016,0.05776173285198556,0.07526881720430108,0.11387900355871886,0.1519434628975265,0.1936619718309859,0.2578397212543554,0.3611111111111111,0.4570446735395189,0.59375,0.6827586206896552,0.7622377622377622,0.8368055555555556,0.8811188811188811,0.8932384341637011,0.8576512455516014,0.8028673835125448,0.723404255319149,0.7068965517241379,0.6301369863013698,0.6275862068965518,0.6101694915254238,0.6182432432432432,0.673469387755102,0.6552901023890785,0.6137931034482759,0.5921985815602837,0.5871886120996441,0.5884476534296029,0.5588235294117647,0.5418181818181819,0.5035971223021583,0.45588235294117646,0.46691176470588236,0.4889705882352941,0.5547445255474452,0.5896551724137931,0.5605536332179931,0.5051546391752577,0.47079037800687284,0.42955326460481097,0.44482758620689655,0.44982698961937717,0.42560553633217996,0.3274647887323944,0.352112676056338,0.42105263157894735,0.4199288256227758,0.4295774647887324,0.4452296819787986,0.4370629370629371,0.4160839160839161,0.3888888888888889
9474,0.19825668678386105,0.17753623188405798,0.18050541516245489,0.15331010452961671,0.17073170731707318,0.19230769230769232,0.22996515679442509,0.2413793103448276,0.24315068493150685,0.2671232876712329,0.3412969283276451,0.3745704467353952,0.4753521126760563,0.5845070422535211,0.7052631578947368,0.7793594306049823,0.8456140350877193,0.8146853146853147,0.8041958041958042,0.8156028368794326,0.7985611510791367,0.7060931899641577,0.6594982078853047,0.6618705035971223,0.6392857142857142,0.6099290780141844,0.7017543859649122,0.648936170212766,0.6714801444043321,0.5971731448763251,0.5729537366548043,0.5289855072463768,0.5434782608695652,0.47653429602888087,0.46236559139784944,0.4384057971014493,0.4856115107913669,0.5406360424028268,0.545774647887324,0.4876325088339223,0.46545454545454545,0.46236559139784944,0.45652173913043476,0.4197080291970803,0.4197080291970803,0.4343065693430657,0.3962962962962963,0.37218045112781956,0.4166666666666667,0.424812030075188,0.44876325088339225,0.48161764705882354,0.49818181818181817,0.4777777777777778,0.5037037037037037,0.5018450184501845,0.4854014598540146,0.4612546125461255,0.41544117647058826,0.3828996282527881,0.3146067415730337,0.33460076045627374,0.36153846153846153,0.4083969465648855,0.4618320610687023,0.49242424242424243,0.48880597014925375
327,0.156866221886594,0.09774436090225563,0.1070110701107011,0.12075471698113208,0.16226415094339622,0.16356877323420074,0.16728624535315986,0.17454545454545456,0.17689530685920576,0.17328519855595667,0.148014440433213,0.14391143911439114,0.137546468401487,0.10943396226415095,0.12267657992565056,0.1259259259259259,0.16791044776119404,0.18613138686131386,0.23550724637681159,0.27598566308243727,0.2971014492753623,0.40671641791044777,0.4307692307692308,0.4671814671814672,0.49612403100775193,0.545816733067729,0.5590551181102362,0.5914396887159533,0.5900383141762452,0.5862068965517241,0.6196078431372549,0.648,0.652,0.6442687747035574,0.6205533596837944,0.58,0.5378486055776892,0.5542168674698795,0.592,0.616600790513834,0.624,0.6491935483870968,0.6403162055335968,0.59765625,0.525096525096525,0.5348837209302325,0.5303030303030303,0.5813953488372093,0.5598455598455598,0.5486381322957199,0.571969696969697,0.5440613026819924,0.4749034749034749,0.4444444444444444,0.4307692307692308,0.4573643410852713,0.4696969696969697,0.47924528301886793,0.42745098039215684,0.42292490118577075,0.44841269841269843,0.408,0.40160642570281124,0.391304347826087,0.45038167938931295,0.42857142857142855,0.4122137404580153
3926,0.14448709138669102,0.043478260869565216,0.03529411764705882,0.027237354085603113,0.019230769230769232,0.015384615384615385,0.015625,0.007782101167315175,0.007905138339920948,0.007874015748031496,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.22895622895622897,0.22895622895622897,0.2255892255892256,0.23648648648648649,0.23310810810810811,0.22866894197952217,0.2135593220338983,0.16723549488054607,0.1643835616438356,0.16494845360824742,0.1780821917808219,0.21453287197231835,0.2664359861591695,0.29553264604810997,0.40273037542662116,0.4896551724137931,0.608843537414966,0.6689419795221843,0.7551020408163265,0.7891156462585034,0.7925170068027211,0.7668918918918919,0.7379310344827587,0.7191780821917808,0.6271186440677966,0.6428571428571429,0.5925925925925926,0.5518394648829431,0.5662251655629139,0.5858585858585859,0.5986622073578596,0.5858585858585859,0.5709459459459459,0.5408163265306123,0.5311475409836065,0.5472312703583062,0.5273311897106109,0.5487012987012987,0.5454545454545454,0.545751633986928,0.53,0.5382059800664452,0.5379537953795379,0.5409836065573771,0.49337748344370863,0.3926174496644295,0.4107744107744108,0.44982698961937717,0.43944636678200694,0.4276094276094276,0.41924398625429554,0.4090909090909091,0.43309859154929575,0.425531914893617,0.4432624113475177,0.4306049822064057,0.4090909090909091,0.40069686411149824,0.3498233215547703,0.33916083916083917,0.30824372759856633,0.32727272727272727,0.2924187725631769,0.2446043165467626,0.24187725631768953,0.24187725631768953
1118,0.12678632544120802,0.04744525547445255,0.03308823529411765,0.02214022140221402,0.018315018315018316,0.014492753623188406,0.014598540145985401,0.01098901098901099,0.007194244604316547,0.007168458781362007,0.007220216606498195,0.007168458781362007,0.007246376811594203,0.021660649819494584,0.02909090909090909,0.04814814814814815,0.0625,0.07063197026022305,0.08239700374531835,0.07142857142857142,0.08745247148288973,0.09266409266409266,0.12260536398467432,0.1274131274131274,0.140625,0.16666666666666666,0.1865079365079365,0.2265625,0.27626459143968873,0.32567049808429116,0.40077821011673154,0.4921875,0.5134099616858238,0.5172413793103449,0.6153846153846154,0.6617100371747212,0.6679245283018868,0.674074074074074,0.6753731343283582,0.6679245283018868,0.6370370370370371,0.6104868913857678,0.587360594795539,0.5799256505576208,0.6245353159851301,0.5932835820895522,0.6420664206642066,0.6296296296296297,0.6436363636363637,0.6043956043956044,0.5865724381625441,0.6007067137809188,0.5971731448763251,0.5195729537366548,0.508833922261484,0.5107142857142857,0.5263157894736842,0.5335689045936396,0.4807017543859649,0.4911660777385159,0.4714285714285714,0.4929078014184397,0.4858156028368794,0.46785714285714286,0.4444444444444444,0.420863309352518,0.4381625441696113
2118,0.155274549033493,0.04230769230769231,0.056179775280898875,0.04961832061068702,0.05343511450381679,0.052434456928838954,0.04905660377358491,0.05405405405405406,0.060836501901140684,0.06844106463878327,0.08712121212121213,0.11194029850746269,0.1386861313868613,0.1801470588235294,0.24444444444444444,0.30514705882352944,0.4028776978417266,0.5054545454545455,0.6323529411764706,0.703971119133574,0.7900355871886121,0.8345323741007195,0.8489208633093526,0.8673835125448028,0.8464285714285714,0.8014440433212996,0.737410071942446,0.6945454545454546,0.6436363636363637,0.5892857142857143,0.6021505376344086,0.6308243727598566,0.6737588652482269,0.6925795053003534,0.6821428571428572,0.6035714285714285,0.597864768683274,0.5590277777777778,0.5743944636678201,0.5958904109589042,0.5898305084745763,0.5544217687074829,0.5830508474576271,0.5551839464882943,0.531986531986532,0.5306122448979592,0.5117845117845118,0.5171232876712328,0.5033783783783784,0.45302013422818793,0.445859872611465,0.45222929936305734,0.44126984126984126,0.4299363057324841,0.40634920634920635,0.37216828478964403,0.3684210526315789,0.3654485049833887,0.38127090301003347,0.38047138047138046,0.34782608695652173,0.33663366336633666,0.34459459459459457,0.38408304498269896,0.40344827586206894,0.38461538461538464,0.3617021276595745
2467,0.20542580208857503,0.20446096654275092,0.1865671641791045,0.1821561338289963,0.18045112781954886,0.16981132075471697,0.16853932584269662,0.18045112781954886,0.17228464419475656,0.15613382899628253,0.17037037037037037,0.16544117647058823,0.18081180811808117,0.20363636363636364,0.22592592592592592,0.29044117647058826,0.4117647058823529,0.5464684014869888,0.6875,0.7715355805243446,0.8265682656826568,0.8472727272727273,0.822463768115942,0.8115942028985508,0.7703703703703704,0.7132352941176471,0.6948529411764706,0.68,0.6518518518518519,0.6218181818181818,0.6190476190476191,0.6254681647940075,0.6113207547169811,0.6287878787878788,0.5946969696969697,0.6007462686567164,0.5730337078651685,0.5955882352941176,0.5869565217391305,0.5942028985507246,0.5620437956204379,0.48905109489051096,0.5179856115107914,0.45357142857142857,0.4562043795620438,0.4693140794223827,0.5583941605839416,0.5220588235294118,0.5257352941176471,0.5145985401459854,0.49480968858131485,0.42214532871972316,0.4329896907216495,0.4146341463414634,0.45964912280701753,0.44680851063829785,0.4368231046931408,0.4139194139194139,0.36900369003690037,0.3467153284671533,0.3680297397769517,0.3656716417910448,0.3409090909090909,0.33460076045627374,0.376425855513308,0.42857142857142855,0.43190661478599224
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.19230769230769232,0.2112676056338028,0.21328671328671328,0.21254355400696864,0.22145328719723184,0.2179930795847751,0.18339100346020762,0.1701388888888889,0.18493150684931506,0.16433566433566432,0.1519434628975265,0.16725978647686832,0.16117216117216118,0.17647058823529413,0.19413919413919414,0.22592592592592592,0.24535315985130113,0.2777777777777778,0.3173431734317343,0.326007326007326,0.3602941176470588,0.36727272727272725,0.358974358974359,0.36363636363636365,0.37545126353790614,0.42391304347826086,0.4584837545126354,0.4781021897810219,0.5345454545454545,0.5878136200716846,0.625,0.6254416961130742,0.6223776223776224,0.5971731448763251,0.5795053003533569,0.539568345323741,0.5390070921985816,0.5448028673835126,0.539568345323741,0.5719424460431655,0.5656934306569343,0.5904059040590406,0.5514705882352942,0.5925925925925926,0.5448028673835126,0.5376344086021505,0.5448028673835126,0.5321428571428571,0.475177304964539,0.4486301369863014,0.4826388888888889,0.5017421602787456,0.5017421602787456,0.493006993006993,0.5104166666666666,0.4583333333333333,0.4154929577464789,0.3776978417266187,0.3527272727272727,0.3527272727272727,0.33691756272401435,0.36879432624113473,0.3821428571428571,0.4078014184397163,0.3736654804270463,0.36363636363636365
505,0.115705227659782,0.044534412955465584,0.024489795918367346,0.008264462809917356,0.012396694214876033,0.012244897959183673,0.016597510373443983,0.020833333333333332,0.02100840336134454,0.016597510373443983,0.016129032258064516,0.01195219123505976,0.012096774193548387,0.004098360655737705,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.14682539682539683,0.1349206349206349,0.13524590163934427,0.15918367346938775,0.1673469387755102,0.18699186991869918,0.156,0.13385826771653545,0.12840466926070038,0.16412213740458015,0.17624521072796934,0.16666666666666666,0.19083969465648856,0.21153846153846154,0.22900763358778625,0.2490272373540856,0.27626459143968873,0.33073929961089493,0.3726235741444867,0.424812030075188,0.47761194029850745,0.5278810408921933,0.5527272727272727,0.5955882352941176,0.6531365313653137,0.6691449814126395,0.6703703703703704,0.6867924528301886,0.6851851851851852,0.6654275092936803,0.6390977443609023,0.6591760299625468,0.5666666666666667,0.6545454545454545,0.631768953068592,0.6290909090909091,0.5978260869565217,0.6464285714285715,0.6487455197132617,0.608540925266904,0.6272401433691757,0.6200716845878136,0.5627240143369175,0.5567375886524822,0.5105633802816901,0.5387323943661971,0.5640138408304498,0.5171232876712328,0.4965753424657534,0.4673202614379085,0.47019867549668876,0.44039735099337746,0.43728813559322033,0.47315436241610737,0.4867549668874172,0.4395973154362416,0.4377104377104377,0.42857142857142855,0.4477124183006536,0.41830065359477125,0.3795379537953795,0.3609271523178808,0.34,0.3411371237458194,0.30405405405405406,0.3125
