Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2246376811594203,0.20938628158844766,0.2007168458781362,0.22857142857142856,0.2714285714285714,0.39928057553956836,0.5935251798561151,0.7821428571428571,0.8790035587188612,0.9107142857142857,0.9219858156028369,0.9032258064516129,0.8571428571428571,0.8191489361702128,0.7711267605633803,0.676056338028169,0.6466431095406361,0.6548042704626335,0.6866197183098591,0.7013888888888888,0.6807017543859649,0.6632302405498282,0.589041095890411,0.6151202749140894,0.584192439862543,0.5470383275261324,0.5379310344827586,0.5467128027681661,0.5017182130584192,0.4557823129251701,0.5034965034965035,0.5684931506849316,0.5555555555555556,0.46464646464646464,0.47297297297297297,0.5,0.49333333333333335,0.47039473684210525,0.4389438943894389,0.411371237458194,0.3933333333333333,0.45364238410596025,0.44333333333333336,0.40604026845637586,0.4290322580645161,0.40894568690095845,0.3968253968253968,0.4437299035369775
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.184,0.1422924901185771,0.12301587301587301,0.11507936507936507,0.11328125,0.09881422924901186,0.09163346613545817,0.07874015748031496,0.08267716535433071,0.1015625,0.10077519379844961,0.14007782101167315,0.15953307392996108,0.19767441860465115,0.25384615384615383,0.2413793103448276,0.27906976744186046,0.31640625,0.3254901960784314,0.34782608695652173,0.39357429718875503,0.44715447154471544,0.4775510204081633,0.5,0.5140562248995983,0.5903614457831325,0.5968379446640316,0.6363636363636364,0.642023346303502,0.6692913385826772,0.6088709677419355,0.573170731707317,0.5889328063241107,0.5866141732283464,0.6108949416342413,0.5797665369649806,0.5868725868725869,0.5653846153846154,0.5593869731800766,0.5900383141762452,0.5877862595419847,0.5482625482625483,0.5486381322957199,0.49612403100775193,0.4069767441860465,0.39453125,0.39285714285714285,0.4094488188976378,0.44921875,0.43359375,0.4583333333333333,0.45660377358490567,0.42084942084942084,0.42578125
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.2681992337164751,0.22265625,0.19844357976653695,0.15294117647058825,0.14453125,0.1225296442687747,0.096,0.07450980392156863,0.064,0.05952380952380952,0.064,0.07086614173228346,0.0859375,0.09689922480620156,0.10810810810810811,0.13257575757575757,0.2,0.23863636363636365,0.3018867924528302,0.39543726235741444,0.49242424242424243,0.6156716417910447,0.7323420074349443,0.8125,0.8415094339622642,0.8614232209737828,0.8423076923076923,0.8582375478927203,0.7862595419847328,0.75,0.6666666666666666,0.6374045801526718,0.6377358490566037,0.631578947368421,0.6654275092936803,0.651685393258427,0.6367041198501873,0.6090225563909775,0.5583941605839416,0.5899280575539568,0.5956678700361011,0.5740072202166066,0.46996466431095407,0.46830985915492956,0.45195729537366547,0.5071942446043165,0.49645390070921985,0.5714285714285714,0.5123674911660777,0.49122807017543857,0.4787234042553192,0.4392857142857143,0.4223826714801444,0.42124542124542125,0.4738675958188153,0.4862068965517241,0.46875,0.4444444444444444
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12595419847328243,0.125,0.10606060606060606,0.1044776119402985,0.10948905109489052,0.08540925266903915,0.06521739130434782,0.061371841155234655,0.054945054945054944,0.05474452554744526,0.04,0.06909090909090909,0.0539568345323741,0.0636042402826855,0.08741258741258741,0.11228070175438597,0.14084507042253522,0.17253521126760563,0.18466898954703834,0.21602787456445993,0.24829931972789115,0.2689655172413793,0.31833910034602075,0.34843205574912894,0.3902439024390244,0.4169611307420495,0.4412811387900356,0.5143884892086331,0.5437956204379562,0.583941605839416,0.6134751773049646,0.6334519572953736,0.6524822695035462,0.6458333333333334,0.686411149825784,0.7062937062937062,0.6518771331058021,0.6736111111111112,0.6840277777777778,0.6678321678321678,0.6586206896551724,0.6313993174061433,0.5876288659793815,0.5758620689655173,0.5804195804195804,0.568904593639576,0.5201465201465202,0.5145985401459854,0.4784172661870504,0.45229681978798586,0.4842105263157895,0.5018181818181818,0.45323741007194246,0.44964028776978415,0.4241379310344828,0.42857142857142855,0.3894736842105263,0.3875432525951557
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24793388429752067,0.21610169491525424,0.1940928270042194,0.1722689075630252,0.11814345991561181,0.08050847457627118,0.07296137339055794,0.05106382978723404,0.0379746835443038,0.01694915254237288,0.008547008547008548,0.008583690987124463,0.008403361344537815,0.012552301255230125,0.012345679012345678,0.02032520325203252,0.01568627450980392,0.015873015873015872,0.027777777777777776,0.028225806451612902,0.0321285140562249,0.036290322580645164,0.0642570281124498,0.1067193675889328,0.15037593984962405,0.18382352941176472,0.22592592592592592,0.30111524163568776,0.38686131386861317,0.4927007299270073,0.6131386861313869,0.7158671586715867,0.7942238267148014,0.8333333333333334,0.8405797101449275,0.8450184501845018,0.8490566037735849,0.7862595419847328,0.7480916030534351,0.6830188679245283,0.6641509433962264,0.6704119850187266,0.7296296296296296,0.6570397111913358,0.6581818181818182,0.6423357664233577,0.6373626373626373,0.6086956521739131,0.60431654676259,0.5611510791366906,0.5539568345323741,0.5448028673835126,0.5547703180212014,0.597864768683274,0.5847750865051903,0.5547945205479452,0.4532871972318339,0.42560553633217996
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06329113924050633,0.05042016806722689,0.05,0.044534412955465584,0.04048582995951417,0.03614457831325301,0.03614457831325301,0.032,0.0311284046692607,0.034482758620689655,0.03759398496240601,0.04887218045112782,0.06390977443609022,0.08270676691729323,0.07224334600760456,0.06896551724137931,0.07518796992481203,0.09854014598540146,0.10869565217391304,0.14909090909090908,0.20955882352941177,0.26373626373626374,0.358974358974359,0.4652014652014652,0.5756457564575646,0.6872727272727273,0.7714285714285715,0.8453237410071942,0.8718861209964412,0.8607142857142858,0.8556338028169014,0.823943661971831,0.7659574468085106,0.7077464788732394,0.6866197183098591,0.6654929577464789,0.6505190311418685,0.7058823529411765,0.6883561643835616,0.717687074829932,0.6262626262626263,0.576271186440678,0.5463917525773195,0.5498281786941581,0.5555555555555556,0.5798611111111112,0.5294117647058824,0.5172413793103449,0.4843205574912892,0.5051903114186851,0.5157894736842106,0.5664335664335665,0.5298245614035088,0.47202797202797203,0.4563758389261745,0.476027397260274,0.4807017543859649,0.4716312056737589
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08870967741935484,0.08433734939759036,0.076,0.06719367588932806,0.05952380952380952,0.04365079365079365,0.03571428571428571,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3695652173913043,0.3942652329749104,0.381294964028777,0.37906137184115524,0.38181818181818183,0.3686131386861314,0.42105263157894735,0.4226415094339623,0.42585551330798477,0.4115384615384615,0.4153846153846154,0.47126436781609193,0.5037593984962406,0.6007462686567164,0.6439393939393939,0.7121212121212122,0.7462121212121212,0.7633587786259542,0.7255639097744361,0.6865671641791045,0.7142857142857143,0.6917293233082706,0.6415094339622641,0.6654275092936803,0.6133828996282528,0.6349809885931559,0.6515151515151515,0.6872586872586872,0.6730769230769231,0.6,0.5,0.49236641221374045,0.5113636363636364,0.5153846153846153,0.5271317829457365,0.5287356321839081,0.5,0.45977011494252873,0.47058823529411764,0.466403162055336,0.4880952380952381,0.468503937007874,0.484375,0.49034749034749037,0.47674418604651164,0.48221343873517786,0.43873517786561267,0.38735177865612647,0.3438735177865613,0.34,0.32669322709163345,0.35856573705179284,0.4186991869918699,0.4268292682926829,0.4329501915708812,0.4566929133858268,0.40476190476190477,0.384
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.2283464566929134,0.1984126984126984,0.16796875,0.14285714285714285,0.10852713178294573,0.07806691449814127,0.057971014492753624,0.05693950177935943,0.05319148936170213,0.04929577464788732,0.034722222222222224,0.02413793103448276,0.013651877133105802,0.016891891891891893,0.01,0.020202020202020204,0.026845637583892617,0.027303754266211604,0.037162162162162164,0.04067796610169491,0.046511627906976744,0.05647840531561462,0.059800664451827246,0.07467532467532467,0.08196721311475409,0.10784313725490197,0.10784313725490197,0.12459016393442623,0.15359477124183007,0.17549668874172186,0.2040133779264214,0.2508361204013378,0.33221476510067116,0.39661016949152544,0.46757679180887374,0.531986531986532,0.6204620462046204,0.7,0.75,0.7549668874172185,0.7573770491803279,0.7166123778501629,0.6816720257234726,0.6888888888888889,0.6666666666666666,0.6571428571428571,0.6464968152866242,0.6444444444444445,0.6069182389937107,0.6261980830670927,0.6282051282051282,0.6325878594249201,0.643312101910828,0.5910543130990416,0.5613496932515337,0.5415384615384615,0.5203761755485894,0.5126582278481012
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.14391143911439114,0.12643678160919541,0.12840466926070038,0.125,0.10384615384615385,0.0888030888030888,0.08396946564885496,0.06390977443609022,0.048327137546468404,0.040293040293040296,0.03597122302158273,0.028985507246376812,0.029197080291970802,0.040740740740740744,0.05204460966542751,0.08118081180811808,0.09363295880149813,0.13909774436090225,0.1947565543071161,0.26136363636363635,0.33458646616541354,0.4059040590405904,0.5514705882352942,0.6752767527675276,0.7554744525547445,0.7864768683274022,0.8601398601398601,0.8631578947368421,0.8540925266903915,0.8152173913043478,0.7573529411764706,0.6847826086956522,0.6942446043165468,0.6181818181818182,0.5579710144927537,0.5448028673835126,0.5971731448763251,0.6370106761565836,0.6285714285714286,0.5487364620938628,0.5516014234875445,0.545774647887324,0.5141843971631206,0.5212765957446809,0.5,0.4697508896797153,0.4927536231884058,0.45714285714285713,0.4892086330935252,0.516245487364621,0.49466192170818507,0.47686832740213525,0.4928571428571429,0.49110320284697506,0.4804270462633452,0.45964912280701753,0.4820846905537459,0.50814332247557,0.47039473684210525,0.45544554455445546
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.06810035842293907,0.05338078291814947,0.05985915492957746,0.06007067137809187,0.04964539007092199,0.027972027972027972,0.02464788732394366,0.025089605734767026,0.01838235294117647,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.05078125,0.05138339920948617,0.04296875,0.039525691699604744,0.03861003861003861,0.0421455938697318,0.060836501901140684,0.06415094339622641,0.07720588235294118,0.10661764705882353,0.12681159420289856,0.1588447653429603,0.20422535211267606,0.2,0.2323943661971831,0.25862068965517243,0.28771929824561404,0.3229166666666667,0.36082474226804123,0.42857142857142855,0.5017182130584192,0.5435540069686411,0.5847750865051903,0.6118881118881119,0.6262975778546713,0.676056338028169,0.6678200692041523,0.6472602739726028,0.6450511945392492,0.6385135135135135,0.63,0.6120401337792643,0.587248322147651,0.5604026845637584,0.6,0.5622895622895623,0.5536912751677853,0.5719063545150501,0.5674740484429066,0.5365853658536586,0.4828767123287671,0.5286195286195287,0.5241379310344828,0.5505226480836237,0.5275862068965518,0.4826388888888889,0.5206896551724138,0.49829351535836175,0.511864406779661,0.4781144781144781,0.47435897435897434,0.4504792332268371,0.38562091503267976,0.3929712460063898
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09712230215827339,0.0912280701754386,0.08391608391608392,0.07719298245614035,0.0711743772241993,0.0625,0.045936395759717315,0.03146853146853147,0.020689655172413793,0.017482517482517484,0.013986013986013986,0.010273972602739725,0.006944444444444444,0.006920415224913495,0.007017543859649123,0.01048951048951049,0.007017543859649123,0.010344827586206896,0.020905923344947737,0.017605633802816902,0.027777777777777776,0.03460207612456748,0.052083333333333336,0.06896551724137931,0.09278350515463918,0.12627986348122866,0.18027210884353742,0.26262626262626265,0.2905405405405405,0.36054421768707484,0.436426116838488,0.5157894736842106,0.6170212765957447,0.6523297491039427,0.7605633802816901,0.7832167832167832,0.776595744680851,0.8070175438596491,0.8070175438596491,0.7544483985765125,0.7377622377622378,0.7250859106529209,0.6438356164383562,0.6564625850340136,0.6440677966101694,0.6348122866894198,0.5862068965517241,0.629757785467128,0.5517241379310345,0.5574912891986062,0.5559440559440559,0.5673758865248227,0.5197132616487455,0.5401459854014599,0.5535714285714286,0.5287769784172662,0.5160142348754448,0.48928571428571427,0.43727598566308246,0.39928057553956836,0.3804347826086957,0.4,0.38545454545454544
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11553784860557768,0.12449799196787148,0.11811023622047244,0.109375,0.10852713178294573,0.09848484848484848,0.07692307692307693,0.05747126436781609,0.038461538461538464,0.030303030303030304,0.03088803088803089,0.02734375,0.01984126984126984,0.0199203187250996,0.019762845849802372,0.015503875968992248,0.011673151750972763,0.007782101167315175,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13725490196078433,0.1511627906976744,0.1821705426356589,0.18532818532818532,0.1583011583011583,0.16602316602316602,0.1556420233463035,0.15891472868217055,0.15234375,0.13333333333333333,0.10384615384615385,0.07722007722007722,0.06614785992217899,0.05363984674329502,0.03816793893129771,0.038314176245210725,0.04182509505703422,0.04905660377358491,0.07518796992481203,0.08856088560885608,0.11029411764705882,0.14444444444444443,0.1797752808988764,0.2222222222222222,0.2883895131086142,0.37218045112781956,0.40304182509505704,0.4621212121212121,0.5478927203065134,0.5355805243445693,0.5919117647058824,0.6617100371747212,0.732824427480916,0.7586206896551724,0.8062015503875969,0.7509578544061303,0.752851711026616,0.7849056603773585,0.7631578947368421,0.6363636363636364,0.5938697318007663,0.549618320610687,0.583011583011583,0.583969465648855,0.5977011494252874,0.5660377358490566,0.5551470588235294,0.5457875457875457,0.5709090909090909,0.5498154981549815,0.5128205128205128,0.49812734082397003,0.5111940298507462,0.5130111524163569,0.48905109489051096,0.46863468634686345,0.49264705882352944,0.48698884758364314,0.4522058823529412,0.4421052631578947,0.3881118881118881,0.3776223776223776,0.3519163763066202
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04263565891472868,0.031007751937984496,0.023076923076923078,0.023166023166023165,0.01953125,0.031496062992125984,0.043824701195219126,0.05078125,0.061068702290076333,0.08365019011406843,0.10486891385767791,0.12177121771217712,0.17843866171003717,0.1814814814814815,0.22140221402214022,0.2564102564102564,0.2757352941176471,0.2952029520295203,0.3602941176470588,0.3903345724907063,0.44569288389513106,0.5075187969924813,0.6197718631178707,0.7110266159695817,0.7807692307692308,0.7977099236641222,0.7977099236641222,0.7692307692307693,0.7126436781609196,0.7104247104247104,0.7481203007518797,0.7137546468401487,0.6908396946564885,0.6425855513307985,0.6206896551724138,0.6297709923664122,0.6297709923664122,0.6349809885931559,0.6311787072243346,0.5811320754716981,0.5355805243445693,0.5427509293680297,0.5111111111111111,0.503731343283582,0.4666666666666667,0.40636042402826855,0.4098939929328622,0.4409722222222222
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.0912863070539419,0.10504201680672269,0.11297071129707113,0.10970464135021098,0.11764705882352941,0.11914893617021277,0.1322314049586777,0.11934156378600823,0.12244897959183673,0.1016260162601626,0.0942622950819672,0.07317073170731707,0.06772908366533864,0.055776892430278883,0.0873015873015873,0.11583011583011583,0.16226415094339622,0.18250950570342206,0.22433460076045628,0.2830188679245283,0.3970037453183521,0.45692883895131087,0.5682656826568265,0.6567164179104478,0.7442748091603053,0.7765151515151515,0.8382352941176471,0.8283582089552238,0.7925925925925926,0.7781818181818182,0.7345454545454545,0.6788321167883211,0.6593406593406593,0.6642599277978339,0.6666666666666666,0.6483516483516484,0.6531365313653137,0.6433823529411765,0.6037037037037037,0.5925925925925926,0.5588235294117647,0.5985401459854015,0.5607142857142857,0.5667870036101083,0.5144927536231884,0.5263157894736842,0.5578947368421052,0.5017421602787456,0.4421052631578947,0.43157894736842106,0.40418118466898956,0.45422535211267606,0.47368421052631576,0.4452296819787986,0.4121863799283154,0.420863309352518,0.37050359712230213,0.37857142857142856,0.4146341463414634,0.4027777777777778,0.37282229965156793,0.3191489361702128
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.06037735849056604,0.06666666666666667,0.06934306569343066,0.06474820143884892,0.05714285714285714,0.03900709219858156,0.045936395759717315,0.04513888888888889,0.04225352112676056,0.03900709219858156,0.03546099290780142,0.031914893617021274,0.035211267605633804,0.03169014084507042,0.024305555555555556,0.02456140350877193,0.017361111111111112,0.013651877133105802,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.04330708661417323,0.06130268199233716,0.058823529411764705,0.06589147286821706,0.07364341085271318,0.07196969696969698,0.06319702602230483,0.04710144927536232,0.039711191335740074,0.02909090909090909,0.025454545454545455,0.010714285714285714,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014925373134328358,0.011152416356877323,0.011194029850746268,0.011111111111111112,0.011363636363636364,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10975609756097561,0.1225296442687747,0.16862745098039217,0.16666666666666666,0.16,0.1469387755102041,0.13692946058091288,0.10204081632653061,0.07851239669421488,0.05394190871369295,0.04526748971193416,0.028455284552845527,0.012096774193548387,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1553030303030303,0.1517509727626459,0.18181818181818182,0.171875,0.1517509727626459,0.13076923076923078,0.1171875,0.07751937984496124,0.046875,0.03529411764705882,0.03162055335968379,0.0199203187250996,0.019762845849802372,0.023346303501945526,0.023255813953488372,0.046511627906976744,0.07058823529411765,0.08778625954198473,0.1,0.12547528517110265,0.15037593984962405,0.17472118959107807,0.21323529411764705,0.23722627737226276,0.2518248175182482,0.304029304029304,0.3574007220216607,0.45454545454545453,0.5108695652173914,0.6093189964157706,0.7338129496402878,0.7591240875912408,0.8215613382899628,0.7916666666666666,0.7471264367816092,0.7269230769230769,0.6615384615384615,0.637065637065637,0.6206896551724138,0.7170542635658915,0.6837944664031621,0.6771653543307087,0.5833333333333334,0.5019305019305019,0.47692307692307695,0.5525291828793775,0.5968992248062015,0.5884615384615385,0.5797665369649806,0.5118110236220472,0.4921259842519685,0.45703125,0.49019607843137253,0.5096525096525096,0.5232558139534884,0.5192307692307693,0.5328185328185329,0.4671814671814672,0.4716981132075472,0.49280575539568344,0.5,0.5036231884057971,0.4962962962962963
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026615969581749048,0.030534351145038167,0.03065134099616858,0.026415094339622643,0.03383458646616541,0.022900763358778626,0.022641509433962263,0.01893939393939394,0.019230769230769232,0.015384615384615385,0.01556420233463035,0.01171875,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06147540983606557,0.0728744939271255,0.07258064516129033,0.05622489959839357,0.048,0.052,0.052845528455284556,0.05263157894736842,0.05555555555555555,0.04743083003952569,0.0392156862745098,0.03162055335968379,0.03557312252964427,0.027131782945736434,0.01968503937007874,0.023166023166023165,0.030534351145038167,0.03007518796992481,0.04980842911877394,0.03937007874015748,0.072,0.09055118110236221,0.09727626459143969,0.1225296442687747,0.13934426229508196,0.19433198380566802,0.212,0.2620967741935484,0.3092369477911647,0.336,0.3675889328063241,0.4094488188976378,0.42971887550200805,0.44841269841269843,0.48828125,0.5076923076923077,0.5151515151515151,0.5229007633587787,0.5340909090909091,0.5613382899628253,0.5910780669144982,0.6179775280898876,0.5849056603773585,0.5849056603773585,0.6305970149253731,0.6556776556776557,0.6413043478260869,0.6666666666666666,0.6209386281588448,0.5595667870036101,0.5677655677655677,0.4944649446494465,0.45925925925925926,0.4317343173431734,0.449438202247191,0.44274809160305345,0.4904214559386973,0.49236641221374045,0.5190839694656488,0.5261194029850746,0.47191011235955055,0.46441947565543074,0.49429657794676807
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.015444015444015444,0.015209125475285171,0.007692307692307693,0.011320754716981131,0.011320754716981131,0.011152416356877323,0.014545454545454545,0.01098901098901099,0.011111111111111112,0.014925373134328358,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007407407407407408,0.0036496350364963502,0.0035842293906810036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
