Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06593406593406594,0.06909090909090909,0.07664233576642336,0.07720588235294118,0.09157509157509157,0.0989010989010989,0.13503649635036497,0.15467625899280577,0.19855595667870035,0.29347826086956524,0.4051094890510949,0.5201465201465202,0.6618181818181819,0.7169117647058824,0.8333333333333334,0.8598484848484849,0.8721804511278195,0.8740740740740741,0.8544776119402985,0.8174904942965779,0.7557251908396947,0.7307692307692307,0.683206106870229,0.6360153256704981,0.640625,0.6130268199233716,0.6083650190114068,0.6401515151515151,0.620817843866171,0.63003663003663,0.5772058823529411,0.5863309352517986,0.575,0.5421245421245421,0.5830258302583026,0.5485074626865671,0.5485074626865671,0.483271375464684,0.5259259259259259,0.5353159851301115,0.5688405797101449,0.5371024734982333,0.5,0.5104895104895105,0.5306122448979592,0.488135593220339,0.423728813559322,0.3993174061433447,0.3711340206185567,0.3737024221453287,0.4375,0.45422535211267606,0.4412811387900356,0.41843971631205673,0.3971119133574007,0.39100346020761245,0.4340277777777778,0.4305555555555556,0.45517241379310347,0.3972602739726027
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.03404255319148936,0.038135593220338986,0.03829787234042553,0.037815126050420166,0.030042918454935622,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.012552301255230125,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03225806451612903,0.02127659574468085,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03501945525291829,0.0234375,0.015503875968992248,0.011811023622047244,0.003861003861003861,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.07905138339920949,0.078125,0.0694980694980695,0.06923076923076923,0.05,0.045112781954887216,0.03345724907063197,0.026217228464419477,0.02247191011235955,0.011320754716981131,0.011363636363636364,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23552123552123552,0.2480916030534351,0.250936329588015,0.24814814814814815,0.2527881040892193,0.24242424242424243,0.21705426356589147,0.1937984496124031,0.14901960784313725,0.1607843137254902,0.14,0.15040650406504066,0.17355371900826447,0.15767634854771784,0.15702479338842976,0.1728395061728395,0.17154811715481172,0.1836734693877551,0.1950207468879668,0.19246861924686193,0.23628691983122363,0.23275862068965517,0.2425531914893617,0.2946058091286307,0.32669322709163345,0.3386454183266932,0.3895582329317269,0.48046875,0.5346153846153846,0.603112840466926,0.610236220472441,0.6171875,0.6377952755905512,0.6454183266932271,0.644,0.6588235294117647,0.6324110671936759,0.6388888888888888,0.6451612903225806,0.6586345381526104,0.6234817813765182,0.5934959349593496,0.5596707818930041,0.5220883534136547,0.5803921568627451,0.5846153846153846,0.5909090909090909,0.5681818181818182,0.5093632958801498,0.462406015037594,0.47388059701492535,0.48134328358208955,0.503731343283582,0.5092250922509225,0.5130111524163569,0.4962686567164179,0.4794007490636704,0.5355805243445693,0.597864768683274,0.5531914893617021,0.5704225352112676,0.5387323943661971,0.4858156028368794
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.12043795620437957,0.12681159420289856,0.11827956989247312,0.11827956989247312,0.12280701754385964,0.09818181818181818,0.09157509157509157,0.07749077490774908,0.05925925925925926,0.043478260869565216,0.032490974729241874,0.017793594306049824,0.01060070671378092,0.007042253521126761,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04743083003952569,0.05241935483870968,0.05058365758754864,0.04597701149425287,0.042801556420233464,0.047058823529411764,0.047244094488188976,0.047244094488188976,0.03875968992248062,0.03474903474903475,0.03861003861003861,0.038461538461538464,0.05363984674329502,0.049429657794676805,0.048327137546468404,0.06343283582089553,0.055350553505535055,0.07835820895522388,0.08614232209737828,0.09191176470588236,0.08363636363636363,0.10431654676258993,0.12589928057553956,0.14642857142857144,0.15845070422535212,0.18021201413427562,0.2078853046594982,0.2597864768683274,0.3176895306859206,0.3678571428571429,0.40425531914893614,0.44404332129963897,0.4787234042553192,0.5228070175438596,0.5774647887323944,0.5629370629370629,0.5629370629370629,0.5944055944055944,0.6007067137809188,0.5971223021582733,0.5808823529411765,0.5477941176470589,0.5108695652173914,0.4787234042553192,0.4586206896551724,0.476027397260274,0.4882154882154882,0.44594594594594594,0.4271186440677966,0.4489795918367347,0.49477351916376305,0.5156794425087108,0.5229681978798587,0.5070921985815603,0.4842105263157895,0.4666666666666667,0.4425087108013937,0.45051194539249145,0.4263322884012539,0.45794392523364486,0.4528301886792453,0.43630573248407645,0.41904761904761906
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.16666666666666666,0.1839080459770115,0.22137404580152673,0.22180451127819548,0.23443223443223443,0.22939068100358423,0.2222222222222222,0.20848056537102475,0.20640569395017794,0.2206405693950178,0.23655913978494625,0.275,0.36619718309859156,0.44982698961937717,0.5314685314685315,0.5972222222222222,0.697594501718213,0.7993197278911565,0.822742474916388,0.8355704697986577,0.83,0.8333333333333334,0.7953020134228188,0.7348993288590604,0.6928327645051194,0.686411149825784,0.6505190311418685,0.6116838487972509,0.6124567474048442,0.6258741258741258,0.5400696864111498,0.589041095890411,0.5882352941176471,0.5945017182130584,0.5259515570934256,0.5168918918918919,0.48464163822525597,0.5135135135135135,0.5671140939597316,0.5577557755775577,0.4934640522875817,0.46357615894039733,0.45901639344262296,0.4527687296416938,0.423841059602649,0.39057239057239057,0.4315068493150685,0.4682274247491639,0.45918367346938777,0.46153846153846156,0.46,0.45819397993311034,0.48322147651006714,0.45819397993311034,0.45791245791245794,0.4101694915254237,0.423728813559322,0.43197278911564624,0.39322033898305087,0.4061433447098976,0.4290657439446367,0.41754385964912283,0.35587188612099646
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.0782608695652174,0.07391304347826087,0.0815450643776824,0.08823529411764706,0.09745762711864407,0.09361702127659574,0.09482758620689655,0.09956709956709957,0.0811965811965812,0.07234042553191489,0.05907172995780591,0.046218487394957986,0.04184100418410042,0.04184100418410042,0.03375527426160337,0.03829787234042553,0.05,0.05737704918032787,0.06938775510204082,0.08298755186721991,0.0931174089068826,0.12301587301587301,0.14457831325301204,0.13654618473895583,0.15040650406504066,0.18699186991869918,0.19123505976095617,0.2261904761904762,0.23921568627450981,0.2702702702702703,0.33203125,0.3373015873015873,0.35714285714285715,0.39759036144578314,0.44308943089430897,0.484,0.5510204081632653,0.5737704918032787,0.6032388663967612,0.6024590163934426,0.6285714285714286,0.592741935483871,0.576,0.5952380952380952,0.6104417670682731,0.6175298804780877,0.6324110671936759,0.642023346303502,0.6181102362204725,0.5882352941176471,0.622568093385214,0.6221374045801527,0.5747126436781609,0.5488721804511278,0.5222222222222223,0.5333333333333333,0.5698529411764706,0.5543071161048689,0.5306859205776173,0.4855072463768116,0.45907473309608543,0.43859649122807015,0.4666666666666667
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.021660649819494584,0.024822695035460994,0.02456140350877193,0.021352313167259787,0.018050541516245487,0.007220216606498195,0.007220216606498195,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.1801470588235294,0.17518248175182483,0.199288256227758,0.1853146853146853,0.16433566433566432,0.1602787456445993,0.14487632508833923,0.1413427561837456,0.10526315789473684,0.08424908424908426,0.08921933085501858,0.10526315789473684,0.10266159695817491,0.12639405204460966,0.16728624535315986,0.2014388489208633,0.2535211267605634,0.3157894736842105,0.3824561403508772,0.44405594405594406,0.5659722222222222,0.6503496503496503,0.7463768115942029,0.8007246376811594,0.8086642599277978,0.7862318840579711,0.7728937728937729,0.7426470588235294,0.737037037037037,0.662962962962963,0.6367041198501873,0.587360594795539,0.6691449814126395,0.6728624535315985,0.664179104477612,0.6373626373626373,0.5781818181818181,0.5302491103202847,0.5709090909090909,0.5345454545454545,0.5404411764705882,0.48717948717948717,0.4962686567164179,0.5095785440613027,0.47307692307692306,0.49615384615384617,0.49809885931558934,0.4573643410852713,0.4196078431372549,0.41245136186770426,0.39147286821705424,0.40384615384615385,0.41312741312741313,0.4046692607003891,0.3992248062015504,0.43359375,0.364,0.3904382470119522,0.4068441064638783,0.46037735849056605,0.4377358490566038,0.43018867924528303,0.44981412639405205
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1680327868852459,0.1951219512195122,0.20481927710843373,0.18292682926829268,0.18218623481781376,0.17269076305220885,0.1541501976284585,0.1411764705882353,0.13565891472868216,0.13385826771653545,0.12955465587044535,0.13168724279835392,0.15702479338842976,0.18672199170124482,0.24481327800829875,0.3445378151260504,0.4375,0.5910931174089069,0.728744939271255,0.8204081632653061,0.8688524590163934,0.8734693877551021,0.8373983739837398,0.8373983739837398,0.812,0.7773279352226721,0.6963562753036437,0.6442687747035574,0.6374501992031872,0.649402390438247,0.6614785992217899,0.6640926640926641,0.616600790513834,0.5645161290322581,0.5421686746987951,0.5180722891566265,0.5182186234817814,0.5662650602409639,0.5894308943089431,0.5476190476190477,0.5486381322957199,0.5402298850574713,0.5192307692307693,0.49236641221374045,0.48698884758364314,0.4666666666666667,0.48863636363636365,0.5037593984962406,0.48698884758364314,0.46863468634686345,0.4411764705882353,0.44074074074074077,0.45955882352941174,0.39705882352941174,0.4856115107913669,0.4804270462633452,0.5321428571428571,0.5088967971530249,0.4866666666666667,0.45666666666666667,0.46075085324232085,0.43103448275862066,0.4329896907216495
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17735849056603772,0.20300751879699247,0.21455938697318008,0.21705426356589147,0.23346303501945526,0.21455938697318008,0.2084942084942085,0.2037735849056604,0.1947565543071161,0.19622641509433963,0.2,0.2153846153846154,0.23308270676691728,0.30303030303030304,0.35471698113207545,0.46564885496183206,0.5799256505576208,0.7416974169741697,0.8097014925373134,0.8661710037174721,0.8897058823529411,0.8357664233576643,0.7753623188405797,0.7316176470588235,0.6617100371747212,0.6179775280898876,0.6150943396226415,0.6377358490566037,0.6931818181818182,0.704119850187266,0.6339622641509434,0.6311787072243346,0.6037735849056604,0.5613382899628253,0.5518518518518518,0.5939849624060151,0.5842696629213483,0.6029411764705882,0.5036496350364964,0.4927536231884058,0.49280575539568344,0.5547445255474452,0.5220588235294118,0.4652014652014652,0.5072463768115942,0.5090252707581228,0.5,0.45652173913043476,0.4492753623188406,0.44727272727272727,0.48175182481751827,0.47653429602888087,0.46953405017921146,0.3914590747330961,0.37857142857142856,0.37992831541218636,0.4035714285714286,0.4101694915254237,0.4377104377104377,0.4135593220338983,0.42333333333333334,0.37
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.1038961038961039,0.11790393013100436,0.12719298245614036,0.12554112554112554,0.13793103448275862,0.1276595744680851,0.13559322033898305,0.14345991561181434,0.12863070539419086,0.14705882352941177,0.1506276150627615,0.13983050847457626,0.16170212765957448,0.17372881355932204,0.1799163179916318,0.2066115702479339,0.2139917695473251,0.23387096774193547,0.25296442687747034,0.2723735408560311,0.29343629343629346,0.3448275862068966,0.3446969696969697,0.3609022556390977,0.3831417624521073,0.4448669201520912,0.4580152671755725,0.4849624060150376,0.50187265917603,0.5410447761194029,0.5613382899628253,0.5740740740740741,0.5947955390334573,0.5773584905660377,0.4772727272727273,0.5075757575757576,0.553030303030303,0.5660377358490566,0.5962264150943396,0.5757575757575758,0.6015037593984962,0.5947955390334573,0.5860805860805861,0.5620437956204379,0.5223880597014925,0.5,0.5128205128205128,0.5164835164835165,0.4927007299270073,0.4763636363636364,0.45614035087719296,0.5177304964539007,0.5749128919860628,0.5,0.4895833333333333,0.46689895470383275,0.4381625441696113,0.3978494623655914,0.4074074074074074,0.3993174061433447,0.3848797250859107,0.40069686411149824,0.3665480427046263
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.031007751937984496,0.04365079365079365,0.0390625,0.05363984674329502,0.05078125,0.05,0.04150943396226415,0.031007751937984496,0.019230769230769232,0.01532567049808429,0.019230769230769232,0.015151515151515152,0.011450381679389313,0.01893939393939394,0.026515151515151516,0.040892193308550186,0.04868913857677903,0.06037735849056604,0.07633587786259542,0.09923664122137404,0.1509433962264151,0.16226415094339622,0.22727272727272727,0.2889733840304182,0.3524904214559387,0.4247104247104247,0.5096525096525096,0.611764705882353,0.691699604743083,0.7370517928286853,0.766798418972332,0.7677165354330708,0.7859922178988327,0.7537878787878788,0.7376425855513308,0.7131782945736435,0.6901960784313725,0.7104247104247104,0.7034220532319392,0.6865671641791045,0.6765799256505576,0.7116788321167883,0.6474820143884892,0.6510791366906474,0.5845070422535211,0.5285714285714286,0.5335689045936396,0.5709219858156028,0.6014234875444839,0.6200716845878136,0.5667870036101083,0.5107142857142857,0.506993006993007,0.48771929824561405,0.5,0.4682274247491639,0.4440677966101695,0.41836734693877553,0.40404040404040403
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09583333333333334,0.10460251046025104,0.11814345991561181,0.12236286919831224,0.1228813559322034,0.12554112554112554,0.11739130434782609,0.09090909090909091,0.0794979079497908,0.06938775510204082,0.08571428571428572,0.10121457489878542,0.11885245901639344,0.1375,0.1646090534979424,0.21487603305785125,0.2336065573770492,0.2620967741935484,0.3224489795918367,0.35772357723577236,0.4385245901639344,0.49193548387096775,0.5691056910569106,0.6008064516129032,0.6504065040650406,0.7023809523809523,0.753968253968254,0.7309236947791165,0.6910569105691057,0.6827309236947792,0.6454183266932271,0.6385542168674698,0.6224899598393574,0.5991902834008097,0.5510204081632653,0.5428571428571428,0.5203252032520326,0.525,0.5666666666666667,0.5458333333333333,0.5189873417721519,0.5394190871369294,0.5702479338842975,0.5645161290322581,0.5813008130081301,0.5461847389558233,0.516,0.5,0.492,0.5236220472440944,0.46184738955823296,0.4153225806451613,0.3709677419354839,0.38492063492063494,0.38976377952755903,0.43190661478599224,0.453125,0.43253968253968256,0.45925925925925926,0.43018867924528303,0.4367816091954023,0.42857142857142855,0.4
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03435114503816794,0.03409090909090909,0.029850746268656716,0.026217228464419477,0.022641509433962263,0.018867924528301886,0.014925373134328358,0.011278195488721804,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.08032128514056225,0.0796812749003984,0.07086614173228346,0.07782101167315175,0.07936507936507936,0.07480314960629922,0.0622568093385214,0.03488372093023256,0.023715415019762844,0.015503875968992248,0.015384615384615385,0.01556420233463035,0.011857707509881422,0.011627906976744186,0.011857707509881422,0.008032128514056224,0.012345679012345678,0.016260162601626018,0.024291497975708502,0.036290322580645164,0.04780876494023904,0.05555555555555555,0.08333333333333333,0.10236220472440945,0.12598425196850394,0.1556420233463035,0.19230769230769232,0.22957198443579765,0.26953125,0.3127413127413127,0.35984848484848486,0.44656488549618323,0.5135135135135135,0.5968992248062015,0.6311787072243346,0.685823754789272,0.7244094488188977,0.7568627450980392,0.7729083665338645,0.7734375,0.7354085603112841,0.708171206225681,0.7093023255813954,0.5907335907335908,0.5801526717557252,0.5775193798449613,0.58984375,0.5647058823529412,0.5658914728682171,0.594488188976378,0.5703125,0.5648854961832062,0.5909090909090909,0.5954198473282443,0.5692883895131086,0.5458015267175572,0.5305343511450382,0.49242424242424243,0.47653429602888087,0.43478260869565216,0.463768115942029,0.4767025089605735,0.4965034965034965
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.07037037037037037,0.07636363636363637,0.08759124087591241,0.08303249097472924,0.07636363636363637,0.08455882352941177,0.07326007326007326,0.06498194945848375,0.05338078291814947,0.04195804195804196,0.027972027972027972,0.020905923344947737,0.024305555555555556,0.028169014084507043,0.028469750889679714,0.02909090909090909,0.028985507246376812,0.029304029304029304,0.04797047970479705,0.052830188679245285,0.05725190839694656,0.061068702290076333,0.06439393939393939,0.06319702602230483,0.07116104868913857,0.08759124087591241,0.09057971014492754,0.09608540925266904,0.10357142857142858,0.12811387900355872,0.1347517730496454,0.14642857142857144,0.148014440433213,0.15942028985507245,0.16666666666666666,0.15272727272727274,0.16483516483516483,0.15018315018315018,0.13970588235294118,0.14233576642335766,0.16363636363636364,0.16,0.18382352941176472,0.18888888888888888,0.1948529411764706,0.1890909090909091,0.20802919708029197,0.24452554744525548,0.28044280442804426,0.32706766917293234,0.36466165413533835,0.417910447761194,0.5,0.5018315018315018,0.539568345323741,0.5818181818181818,0.6051660516605166,0.5789473684210527,0.5434782608695652,0.5663082437275986,0.5698924731182796,0.5797101449275363,0.5848375451263538
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011235955056179775,0.011320754716981131,0.011152416356877323,0.011029411764705883,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.007407407407407408,0.0036900369003690036,0.003703703703703704,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.1583011583011583,0.20784313725490197,0.27058823529411763,0.29277566539923955,0.2958801498127341,0.32452830188679244,0.3409090909090909,0.3383458646616541,0.3246268656716418,0.36162361623616235,0.39416058394160586,0.48201438848920863,0.5598591549295775,0.6702127659574468,0.7535211267605634,0.8571428571428571,0.9061371841155235,0.9049295774647887,0.8345070422535211,0.8028169014084507,0.7676056338028169,0.7272727272727273,0.6620689655172414,0.6527777777777778,0.6219081272084805,0.6737588652482269,0.6537102473498233,0.6276595744680851,0.6263345195729537,0.5365853658536586,0.5379310344827586,0.5308219178082192,0.54421768707483,0.5627118644067797,0.543918918918919,0.47619047619047616,0.4536082474226804,0.4349315068493151,0.4517241379310345,0.4204946996466431,0.41785714285714287,0.39636363636363636,0.3709090909090909,0.47686832740213525,0.4746376811594203,0.44,0.41785714285714287,0.4236111111111111,0.41580756013745707,0.4206896551724138,0.4511784511784512,0.46048109965635736,0.4359861591695502,0.38144329896907214,0.3494809688581315,0.3531468531468531,0.3723404255319149,0.3665480427046263,0.3724137931034483,0.36363636363636365,0.38275862068965516,0.37800687285223367,0.4201388888888889
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.13768115942028986,0.16967509025270758,0.18315018315018314,0.21245421245421245,0.2029520295202952,0.20146520146520147,0.21739130434782608,0.22627737226277372,0.20577617328519857,0.19285714285714287,0.19784172661870503,0.20577617328519857,0.2695035460992908,0.33807829181494664,0.44014084507042256,0.5363321799307958,0.6089965397923875,0.6722972972972973,0.7731958762886598,0.7905405405405406,0.8493150684931506,0.8541666666666666,0.8305084745762712,0.7789115646258503,0.7108843537414966,0.6778523489932886,0.6745762711864407,0.5958904109589042,0.5525423728813559,0.5585284280936454,0.5529801324503312,0.5973597359735974,0.6245733788395904,0.6409395973154363,0.6435643564356436,0.6019417475728155,0.5760517799352751,0.545751633986928,0.5214521452145214,0.5268456375838926,0.4882154882154882,0.4931972789115646,0.46735395189003437,0.5067567567567568,0.5223367697594502,0.4711864406779661,0.5052264808362369,0.447098976109215,0.40878378378378377,0.3694915254237288,0.391156462585034,0.40418118466898956,0.3710247349823322,0.39436619718309857,0.3723404255319149,0.3898916967509025,0.44014084507042256,0.41403508771929826,0.4208754208754209,0.4228187919463087,0.38333333333333336,0.40131578947368424,0.38926174496644295
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.10196078431372549,0.09765625,0.09961685823754789,0.09615384615384616,0.08560311284046693,0.07392996108949416,0.058823529411764705,0.050980392156862744,0.047058823529411764,0.01984126984126984,0.01568627450980392,0.012,0.0078125,0.007751937984496124,0.011627906976744186,0.007662835249042145,0.011627906976744186,0.019455252918287938,0.0196078431372549,0.019762845849802372,0.02766798418972332,0.03225806451612903,0.043824701195219126,0.05952380952380952,0.072,0.06854838709677419,0.08366533864541832,0.109375,0.125,0.14671814671814673,0.18110236220472442,0.23107569721115537,0.276,0.32388663967611336,0.3836734693877551,0.42063492063492064,0.49019607843137253,0.5252918287937743,0.5542635658914729,0.6030534351145038,0.6401515151515151,0.6679389312977099,0.6844106463878327,0.6879699248120301,0.6954887218045113,0.6931818181818182,0.6617100371747212,0.6319702602230484,0.5535055350553506,0.5854545454545454,0.5547445255474452,0.5667870036101083,0.5740072202166066,0.5677655677655677,0.5563636363636364,0.5531135531135531,0.6043956043956044,0.6286764705882353,0.6408450704225352,0.5902777777777778,0.5601374570446735,0.5246478873239436,0.49469964664310956
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.027777777777777776,0.028,0.023622047244094488,0.024,0.02459016393442623,0.024390243902439025,0.02459016393442623,0.016260162601626018,0.008032128514056224,0.0078125,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.05555555555555555,0.05859375,0.06640625,0.07692307692307693,0.06923076923076923,0.07633587786259542,0.06792452830188679,0.06691449814126393,0.05639097744360902,0.05128205128205128,0.03308823529411765,0.022388059701492536,0.01486988847583643,0.0072992700729927005,0.0,0.0,0.003663003663003663,0.007547169811320755,0.011194029850746268,0.01838235294117647,0.03409090909090909,0.03802281368821293,0.045454545454545456,0.05970149253731343,0.07547169811320754,0.10486891385767791,0.1033210332103321,0.12546125461254612,0.13553113553113552,0.15925925925925927,0.16605166051660517,0.1918819188191882,0.20220588235294118,0.2140221402214022,0.22992700729927007,0.2888086642599278,0.3490909090909091,0.3900709219858156,0.4714285714285714,0.5335689045936396,0.6132404181184669,0.6421052631578947,0.6494845360824743,0.6542372881355932,0.6711864406779661,0.6928327645051194,0.6825938566552902,0.6825938566552902,0.6258503401360545,0.6335616438356164,0.6143344709897611,0.6006825938566553,0.5945945945945946,0.5805369127516778,0.590443686006826,0.673469387755102,0.6541095890410958,0.6041666666666666,0.5622895622895623,0.5116279069767442,0.5117056856187291,0.5083612040133779,0.4983164983164983
