Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.18996415770609318,0.17667844522968199,0.20774647887323944,0.24199288256227758,0.34657039711191334,0.48188405797101447,0.6423357664233577,0.7906137184115524,0.8804347826086957,0.9054545454545454,0.8872727272727273,0.8483754512635379,0.852112676056338,0.8175438596491228,0.7657342657342657,0.6936619718309859,0.7052631578947368,0.6909722222222222,0.6748251748251748,0.6759581881533101,0.6759581881533101,0.6328671328671329,0.6153846153846154,0.5246478873239436,0.5322033898305085,0.5379310344827586,0.5017064846416383,0.5152542372881356,0.523972602739726,0.5273972602739726,0.5236486486486487,0.48484848484848486,0.5017064846416383,0.5498281786941581,0.5494880546075085,0.5033557046979866,0.45454545454545453,0.4576271186440678,0.4766666666666667,0.4882154882154882,0.4897260273972603,0.46048109965635736,0.4557377049180328,0.4772727272727273,0.4723127035830619,0.46688741721854304
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.184,0.1422924901185771,0.12301587301587301,0.11507936507936507,0.11328125,0.09881422924901186,0.08032128514056225,0.06746031746031746,0.043478260869565216,0.03937007874015748,0.023622047244094488,0.023715415019762844,0.0234375,0.023529411764705882,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.011811023622047244,0.01171875,0.011673151750972763,0.003952569169960474,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.2681992337164751,0.22265625,0.19844357976653695,0.15294117647058825,0.14453125,0.1225296442687747,0.096,0.07450980392156863,0.064,0.05952380952380952,0.052,0.047058823529411764,0.03875968992248062,0.026923076923076925,0.023076923076923078,0.007547169811320755,0.0037593984962406013,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12595419847328243,0.125,0.10606060606060606,0.1044776119402985,0.10948905109489052,0.08540925266903915,0.06521739130434782,0.061371841155234655,0.054945054945054944,0.05474452554744526,0.043478260869565216,0.04363636363636364,0.02527075812274368,0.014134275618374558,0.013888888888888888,0.024475524475524476,0.0313588850174216,0.04844290657439446,0.07094594594594594,0.09121621621621621,0.0903010033444816,0.11784511784511785,0.12162162162162163,0.1326530612244898,0.14864864864864866,0.18055555555555555,0.17482517482517482,0.1879432624113475,0.2302158273381295,0.24555160142348753,0.2791519434628975,0.3049645390070922,0.3404255319148936,0.34965034965034963,0.41901408450704225,0.43462897526501765,0.4602076124567474,0.5333333333333333,0.5460992907801419,0.5629370629370629,0.6048951048951049,0.6013986013986014,0.6126760563380281,0.6325088339222615,0.6438848920863309,0.587360594795539,0.6287878787878788,0.5916030534351145,0.6203007518796992,0.5946969696969697,0.5551330798479087,0.5992366412213741,0.631578947368421,0.6325757575757576,0.5854545454545454,0.5181159420289855,0.5129151291512916,0.5092250922509225
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24793388429752067,0.21610169491525424,0.1940928270042194,0.1722689075630252,0.11814345991561181,0.08050847457627118,0.07296137339055794,0.05106382978723404,0.0379746835443038,0.01694915254237288,0.004219409282700422,0.00425531914893617,0.004273504273504274,0.00423728813559322,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06329113924050633,0.05042016806722689,0.05,0.044534412955465584,0.04048582995951417,0.03614457831325301,0.03614457831325301,0.032,0.0311284046692607,0.034482758620689655,0.04119850187265917,0.04887218045112782,0.05947955390334572,0.08823529411764706,0.09558823529411764,0.1323529411764706,0.1875,0.26838235294117646,0.34545454545454546,0.43866171003717475,0.5318352059925093,0.6654275092936803,0.7657992565055762,0.8188679245283019,0.8446969696969697,0.8656716417910447,0.8713235294117647,0.8284671532846716,0.7846715328467153,0.7653429602888087,0.7116788321167883,0.7018181818181818,0.6583629893238434,0.6107142857142858,0.6156583629893239,0.6294964028776978,0.656140350877193,0.6347517730496454,0.5809859154929577,0.5384615384615384,0.4913494809688581,0.5223367697594502,0.5211267605633803,0.475177304964539,0.4858156028368794,0.4558303886925795,0.46619217081850534,0.498220640569395,0.505338078291815,0.4204946996466431,0.38181818181818183,0.4043321299638989,0.37681159420289856,0.34782608695652173,0.3894736842105263,0.36101083032490977,0.34798534798534797,0.3582089552238806
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08870967741935484,0.08433734939759036,0.076,0.06719367588932806,0.05952380952380952,0.04365079365079365,0.03571428571428571,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3695652173913043,0.3942652329749104,0.381294964028777,0.37906137184115524,0.38181818181818183,0.3686131386861314,0.42105263157894735,0.4226415094339623,0.42585551330798477,0.4115384615384615,0.4,0.37547892720306514,0.3484848484848485,0.35687732342007433,0.3787878787878788,0.42641509433962266,0.49812734082397003,0.5454545454545454,0.651685393258427,0.700374531835206,0.7689393939393939,0.7811320754716982,0.7718631178707225,0.75,0.7348484848484849,0.683206106870229,0.6653992395437263,0.6197718631178707,0.631578947368421,0.6278195488721805,0.6194029850746269,0.5946969696969697,0.5433962264150943,0.5615384615384615,0.5118110236220472,0.5482625482625483,0.5478927203065134,0.5096525096525096,0.51953125,0.5219123505976095,0.50390625,0.5212355212355212,0.5094339622641509,0.5534351145038168,0.518796992481203,0.4583333333333333,0.4580152671755725,0.437984496124031,0.3992248062015504,0.38976377952755903,0.39285714285714285,0.43873517786561267,0.47265625,0.490272373540856,0.4868913857677903,0.5402298850574713,0.5038759689922481,0.4566929133858268
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.2283464566929134,0.1984126984126984,0.16796875,0.14285714285714285,0.10852713178294573,0.07806691449814127,0.057971014492753624,0.05693950177935943,0.05319148936170213,0.04929577464788732,0.03806228373702422,0.02768166089965398,0.013651877133105802,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.14391143911439114,0.12643678160919541,0.12840466926070038,0.125,0.10384615384615385,0.0888030888030888,0.08396946564885496,0.06390977443609022,0.048327137546468404,0.040293040293040296,0.03597122302158273,0.028985507246376812,0.03260869565217391,0.029411764705882353,0.02214022140221402,0.02564102564102564,0.022388059701492536,0.018796992481203006,0.02247191011235955,0.01845018450184502,0.018115942028985508,0.017921146953405017,0.017857142857142856,0.02867383512544803,0.03546099290780142,0.04240282685512368,0.05985915492957746,0.07017543859649122,0.10954063604240283,0.1649122807017544,0.24381625441696114,0.314878892733564,0.3993055555555556,0.519298245614035,0.6197183098591549,0.6505190311418685,0.7335640138408305,0.7887323943661971,0.8156028368794326,0.8375451263537906,0.8100358422939068,0.8309859154929577,0.7922535211267606,0.7804878048780488,0.7017543859649122,0.6860068259385665,0.6232394366197183,0.6089965397923875,0.6153846153846154,0.6392857142857142,0.5901060070671378,0.5559440559440559,0.5555555555555556,0.5709342560553633,0.5709342560553633,0.5597269624573379,0.5935483870967742,0.5870967741935483,0.5907590759075908,0.5351170568561873
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.06810035842293907,0.05338078291814947,0.05985915492957746,0.06007067137809187,0.04964539007092199,0.027972027972027972,0.02464788732394366,0.025089605734767026,0.01838235294117647,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.05078125,0.05138339920948617,0.04296875,0.039525691699604744,0.03861003861003861,0.0421455938697318,0.04247104247104247,0.03759398496240601,0.03345724907063197,0.033210332103321034,0.039568345323741004,0.04710144927536232,0.045454545454545456,0.045454545454545456,0.05574912891986063,0.06551724137931035,0.07092198581560284,0.06315789473684211,0.07394366197183098,0.07420494699646643,0.08273381294964029,0.09854014598540146,0.10948905109489052,0.11481481481481481,0.13333333333333333,0.15018315018315018,0.17883211678832117,0.21739130434782608,0.26334519572953735,0.298932384341637,0.37857142857142856,0.4548736462093863,0.48727272727272725,0.5683453237410072,0.6630434782608695,0.684981684981685,0.7302158273381295,0.7410071942446043,0.7236363636363636,0.7279411764705882,0.6752767527675276,0.6900369003690037,0.6176470588235294,0.6296296296296297,0.6259259259259259,0.6296296296296297,0.6218181818181818,0.5935251798561151,0.6192170818505338,0.6056338028169014,0.5761589403973509,0.5882352941176471,0.6072607260726073,0.6204620462046204
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09712230215827339,0.0912280701754386,0.08391608391608392,0.07719298245614035,0.0711743772241993,0.0625,0.045936395759717315,0.03146853146853147,0.020689655172413793,0.017482517482517484,0.013986013986013986,0.010273972602739725,0.006944444444444444,0.006920415224913495,0.007017543859649123,0.007017543859649123,0.003484320557491289,0.003436426116838488,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11553784860557768,0.12449799196787148,0.11811023622047244,0.109375,0.10852713178294573,0.09848484848484848,0.07692307692307693,0.05747126436781609,0.038461538461538464,0.030303030303030304,0.03088803088803089,0.02734375,0.01984126984126984,0.0199203187250996,0.019762845849802372,0.015503875968992248,0.011538461538461539,0.007722007722007722,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13725490196078433,0.1511627906976744,0.1821705426356589,0.18532818532818532,0.1583011583011583,0.16602316602316602,0.1556420233463035,0.15891472868217055,0.15234375,0.13333333333333333,0.10384615384615385,0.07722007722007722,0.06614785992217899,0.05363984674329502,0.03816793893129771,0.02702702702702703,0.023076923076923078,0.011450381679389313,0.011494252873563218,0.007547169811320755,0.007547169811320755,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.046153846153846156,0.057034220532319393,0.05405405405405406,0.08846153846153847,0.12167300380228137,0.1596958174904943,0.20754716981132076,0.26717557251908397,0.3258426966292135,0.3694029850746269,0.4377358490566038,0.5152671755725191,0.5984848484848485,0.6754716981132075,0.7386363636363636,0.7751937984496124,0.7795275590551181,0.7896825396825397,0.7710843373493976,0.728744939271255,0.757085020242915,0.6979591836734694,0.6544715447154471,0.6219512195121951,0.5819672131147541,0.5601659751037344,0.6125,0.6330645161290323,0.5843137254901961,0.56640625,0.5408560311284046,0.5116279069767442,0.4453125,0.4448818897637795,0.4448818897637795,0.421875,0.4785992217898833,0.562015503875969,0.5363984674329502,0.5355805243445693,0.48863636363636365,0.45724907063197023,0.4657039711191336,0.4336917562724014,0.4199288256227758,0.4020979020979021
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.0912863070539419,0.10504201680672269,0.11297071129707113,0.10970464135021098,0.11764705882352941,0.11914893617021277,0.1322314049586777,0.11934156378600823,0.12244897959183673,0.1016260162601626,0.0942622950819672,0.07317073170731707,0.06772908366533864,0.055776892430278883,0.076,0.0933852140077821,0.0946969696969697,0.13584905660377358,0.17110266159695817,0.2159090909090909,0.3,0.3880597014925373,0.5092936802973977,0.599250936329588,0.6816479400749064,0.7638376383763837,0.8072727272727273,0.8395522388059702,0.8438661710037175,0.822463768115942,0.8100358422939068,0.8086642599277978,0.7220216606498195,0.6870503597122302,0.6254545454545455,0.6036363636363636,0.5698529411764706,0.5474452554744526,0.6227106227106227,0.6153846153846154,0.610909090909091,0.5833333333333334,0.6219081272084805,0.5719298245614035,0.5460992907801419,0.5689655172413793,0.6089965397923875,0.5689655172413793,0.5482758620689655,0.4738675958188153,0.46875,0.43902439024390244,0.4666666666666667,0.45614035087719296,0.44912280701754387,0.5141843971631206,0.5357142857142857,0.460431654676259,0.41924398625429554,0.41638225255972694,0.41496598639455784,0.43986254295532645
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.06037735849056604,0.06666666666666667,0.06934306569343066,0.06474820143884892,0.05714285714285714,0.03900709219858156,0.045936395759717315,0.04513888888888889,0.04225352112676056,0.03900709219858156,0.03546099290780142,0.031914893617021274,0.035211267605633804,0.03169014084507042,0.024305555555555556,0.024475524475524476,0.017361111111111112,0.013745704467353952,0.0034482758620689655,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.04330708661417323,0.06130268199233716,0.058823529411764705,0.06589147286821706,0.07364341085271318,0.07196969696969698,0.06319702602230483,0.04710144927536232,0.039711191335740074,0.02909090909090909,0.025454545454545455,0.010714285714285714,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014925373134328358,0.011152416356877323,0.011194029850746268,0.011111111111111112,0.011363636363636364,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10975609756097561,0.1225296442687747,0.16862745098039217,0.16666666666666666,0.16,0.1469387755102041,0.13692946058091288,0.10204081632653061,0.07851239669421488,0.05394190871369295,0.04526748971193416,0.028455284552845527,0.012096774193548387,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1553030303030303,0.1517509727626459,0.18181818181818182,0.171875,0.1517509727626459,0.13076923076923078,0.1171875,0.07751937984496124,0.046875,0.03529411764705882,0.03162055335968379,0.0199203187250996,0.019762845849802372,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.0390625,0.045112781954887216,0.053231939163498096,0.06792452830188679,0.07865168539325842,0.1044776119402985,0.1412639405204461,0.19117647058823528,0.2342007434944238,0.29044117647058826,0.34532374100719426,0.4072727272727273,0.46691176470588236,0.5523465703971119,0.6205673758865248,0.6912280701754386,0.7269503546099291,0.7636363636363637,0.7883211678832117,0.7846715328467153,0.7681159420289855,0.7634408602150538,0.7615658362989324,0.7282608695652174,0.6787003610108303,0.6167883211678832,0.5498154981549815,0.5255474452554745,0.5253623188405797,0.48363636363636364,0.5181159420289855,0.5833333333333334,0.5384615384615384,0.5166051660516605,0.50187265917603,0.4696969696969697,0.4490566037735849,0.45112781954887216,0.50187265917603,0.44981412639405205,0.4721189591078067,0.5131086142322098,0.4664179104477612,0.45907473309608543,0.44912280701754387,0.44086021505376344,0.38571428571428573
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026615969581749048,0.030534351145038167,0.03065134099616858,0.026415094339622643,0.03383458646616541,0.022900763358778626,0.022641509433962263,0.01893939393939394,0.019230769230769232,0.015384615384615385,0.01556420233463035,0.01171875,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06147540983606557,0.0728744939271255,0.07258064516129033,0.05622489959839357,0.048,0.052,0.052845528455284556,0.05263157894736842,0.05555555555555555,0.04743083003952569,0.0392156862745098,0.03162055335968379,0.03557312252964427,0.027131782945736434,0.01968503937007874,0.019305019305019305,0.01532567049808429,0.01893939393939394,0.022988505747126436,0.0234375,0.027888446215139442,0.02390438247011952,0.027450980392156862,0.0398406374501992,0.04417670682730924,0.04,0.04330708661417323,0.042801556420233464,0.05019305019305019,0.05058365758754864,0.051181102362204724,0.04780876494023904,0.04819277108433735,0.07142857142857142,0.08267716535433071,0.109375,0.13688212927756654,0.19318181818181818,0.2518796992481203,0.29850746268656714,0.373134328358209,0.4200743494423792,0.4795539033457249,0.5276752767527675,0.5454545454545454,0.5985663082437276,0.6330935251798561,0.6750902527075813,0.6861313868613139,0.6763636363636364,0.6580882352941176,0.6309963099630996,0.6433823529411765,0.5970149253731343,0.575187969924812,0.55893536121673,0.5464684014869888,0.5404411764705882,0.5457875457875457,0.5448028673835126,0.5897435897435898,0.6254545454545455,0.562962962962963
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.015444015444015444,0.015209125475285171,0.007692307692307693,0.011320754716981131,0.011320754716981131,0.011152416356877323,0.014545454545454545,0.01098901098901099,0.011111111111111112,0.014925373134328358,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.003676470588235294,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.054474708171206226,0.06772908366533864,0.07509881422924901,0.06201550387596899,0.06640625,0.053231939163498096,0.0449438202247191,0.04119850187265917,0.033210332103321034,0.02197802197802198,0.014705882352941176,0.00749063670411985,0.0036900369003690036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.15770609318996415,0.16785714285714284,0.199288256227758,0.19148936170212766,0.213768115942029,0.23076923076923078,0.2518248175182482,0.25274725274725274,0.29304029304029305,0.29850746268656714,0.31135531135531136,0.337037037037037,0.35793357933579334,0.34532374100719426,0.32014388489208634,0.3102189781021898,0.28113879003558717,0.2553191489361702,0.22939068100358423,0.21071428571428572,0.2743682310469314,0.33807829181494664,0.42805755395683454,0.5160142348754448,0.6836363636363636,0.7472527472527473,0.8113879003558719,0.8571428571428571,0.8220640569395018,0.8165467625899281,0.7615658362989324,0.7132616487455197,0.6931407942238267,0.6776556776556777,0.5869565217391305,0.6330935251798561,0.6397058823529411,0.6534296028880866,0.6231884057971014,0.6123188405797102,0.5620437956204379,0.5519713261648745,0.5492957746478874,0.5798611111111112,0.583916083916084,0.5778546712802768,0.5034722222222222,0.5265017667844523,0.49466192170818507,0.4574468085106383,0.44876325088339225,0.4405594405594406,0.47719298245614034,0.47017543859649125,0.45263157894736844,0.4397163120567376,0.4035714285714286,0.3767605633802817,0.3908450704225352,0.4066666666666667,0.4175084175084175,0.3853820598006645,0.3724832214765101
