Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.12916666666666668,0.1087866108786611,0.08860759493670886,0.09205020920502092,0.0875,0.0912863070539419,0.07468879668049792,0.07142857142857142,0.06694560669456066,0.06172839506172839,0.07112970711297072,0.07563025210084033,0.0811965811965812,0.09401709401709402,0.0944206008583691,0.1038961038961039,0.12017167381974249,0.13865546218487396,0.14049586776859505,0.1557377049180328,0.17408906882591094,0.21052631578947367,0.25296442687747034,0.3107569721115538,0.373015873015873,0.47619047619047616,0.5418326693227091,0.625,0.7054263565891473,0.7470817120622568,0.7962264150943397,0.8202247191011236,0.8007518796992481,0.7701149425287356,0.7014925373134329,0.6861313868613139,0.6911764705882353,0.6813186813186813,0.673992673992674,0.6618705035971223,0.6567164179104478,0.6311787072243346,0.6201550387596899,0.6108949416342413,0.6342412451361867,0.5984555984555985,0.5961538461538461,0.549618320610687,0.5151515151515151,0.5488721804511278,0.5440613026819924,0.4641509433962264,0.4699248120300752,0.4774436090225564,0.47547169811320755,0.4810606060606061,0.4907749077490775,0.5313653136531366,0.4907749077490775,0.47985347985347987,0.5071428571428571,0.43617021276595747,0.3906810035842294,0.3602941176470588
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.03879310344827586,0.025210084033613446,0.01702127659574468,0.01702127659574468,0.016736401673640166,0.017241379310344827,0.008658008658008658,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.08368200836820083,0.10504201680672269,0.1092436974789916,0.10699588477366255,0.10441767068273092,0.096,0.0796812749003984,0.07936507936507936,0.072,0.06882591093117409,0.06477732793522267,0.06072874493927125,0.05737704918032787,0.037037037037037035,0.02066115702479339,0.02032520325203252,0.012195121951219513,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007751937984496124,0.007633587786259542,0.007518796992481203,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.11610486891385768,0.12867647058823528,0.14925373134328357,0.15413533834586465,0.1553030303030303,0.15151515151515152,0.16541353383458646,0.16176470588235295,0.14855072463768115,0.15162454873646208,0.15808823529411764,0.13138686131386862,0.13011152416356878,0.14339622641509434,0.1553030303030303,0.19011406844106463,0.2159090909090909,0.2623574144486692,0.3814814814814815,0.5110294117647058,0.6044776119402985,0.7185185185185186,0.8239700374531835,0.8507462686567164,0.9148148148148149,0.9010989010989011,0.8523985239852399,0.7728937728937729,0.7269372693726938,0.7269372693726938,0.6580882352941176,0.6394052044609665,0.6125461254612546,0.6119402985074627,0.6185185185185185,0.5925925925925926,0.5555555555555556,0.6148148148148148,0.5444444444444444,0.5757575757575758,0.5263157894736842,0.4962686567164179,0.5072992700729927,0.5018315018315018,0.5018587360594795,0.43820224719101125,0.44609665427509293,0.45724907063197023,0.40671641791044777,0.40808823529411764,0.4275092936802974,0.45318352059925093,0.40823970037453183,0.36329588014981273,0.373134328358209,0.3849056603773585,0.3595505617977528,0.375,0.4528301886792453,0.4962962962962963,0.5211267605633803,0.4892086330935252,0.5164835164835165,0.48518518518518516
1550,0.139463045849698,0.14859437751004015,0.16,0.1593625498007968,0.16988416988416988,0.17045454545454544,0.18007662835249041,0.1596958174904943,0.14885496183206107,0.12260536398467432,0.11673151750972763,0.10384615384615385,0.09885931558935361,0.08712121212121213,0.07636363636363637,0.06338028169014084,0.06597222222222222,0.05574912891986063,0.048109965635738834,0.05084745762711865,0.05084745762711865,0.0802675585284281,0.13043478260869565,0.152317880794702,0.19333333333333333,0.2376237623762376,0.27666666666666667,0.31438127090301005,0.3864406779661017,0.48,0.5656565656565656,0.6317567567567568,0.66,0.7157190635451505,0.7432432432432432,0.7533783783783784,0.7668918918918919,0.7466216216216216,0.7167235494880546,0.6870748299319728,0.636986301369863,0.6245733788395904,0.6172413793103448,0.6180555555555556,0.6153846153846154,0.5979020979020979,0.5979020979020979,0.6095890410958904,0.5972696245733788,0.5578231292517006,0.5652173913043478,0.5526315789473685,0.5296052631578947,0.5309446254071661,0.5472312703583062,0.5427631578947368,0.49838187702265374,0.46557377049180326,0.42567567567567566,0.43103448275862066,0.4652777777777778,0.40418118466898956,0.4753521126760563,0.5,0.5234899328859061,0.4766666666666667,0.4391891891891892
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08745247148288973,0.08846153846153847,0.0916030534351145,0.09195402298850575,0.09541984732824428,0.0703125,0.06451612903225806,0.060240963855421686,0.052,0.05668016194331984,0.051587301587301584,0.05078125,0.034482758620689655,0.04597701149425287,0.04119850187265917,0.033962264150943396,0.049429657794676805,0.05,0.05019305019305019,0.057034220532319393,0.06923076923076923,0.0888030888030888,0.11406844106463879,0.13257575757575757,0.18352059925093633,0.23507462686567165,0.2943396226415094,0.37786259541984735,0.46037735849056605,0.583941605839416,0.7065217391304348,0.7956204379562044,0.8308823529411765,0.8587360594795539,0.8513011152416357,0.8248175182481752,0.7838827838827839,0.7211895910780669,0.6678966789667896,0.64,0.5667870036101083,0.5860805860805861,0.6029411764705882,0.6131386861313869,0.5992779783393501,0.564748201438849,0.5607142857142857,0.5693950177935944,0.5451263537906137,0.5555555555555556,0.5740072202166066,0.5177304964539007,0.5390070921985816,0.5178571428571429,0.45936395759717313,0.4471830985915493,0.48214285714285715,0.48951048951048953,0.5448275862068965,0.4897959183673469,0.5205047318611987,0.5111111111111111,0.5192307692307693,0.4854368932038835
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.08273381294964029,0.07168458781362007,0.06498194945848375,0.043795620437956206,0.029304029304029304,0.018115942028985508,0.007220216606498195,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.03187250996015936,0.0199203187250996,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.06785714285714285,0.06405693950177936,0.04929577464788732,0.05734767025089606,0.0625,0.06529209621993128,0.0625,0.06920415224913495,0.07191780821917808,0.08710801393728224,0.07719298245614035,0.08480565371024736,0.08680555555555555,0.12195121951219512,0.15807560137457044,0.21678321678321677,0.26855123674911663,0.34035087719298246,0.4027777777777778,0.4536082474226804,0.5170068027210885,0.559322033898305,0.5844594594594594,0.6271186440677966,0.6440677966101694,0.6486486486486487,0.6643835616438356,0.6979166666666666,0.7269503546099291,0.7357142857142858,0.7429577464788732,0.6923076923076923,0.657439446366782,0.6468531468531469,0.589041095890411,0.6143344709897611,0.6161971830985915,0.6678200692041523,0.621160409556314,0.6075085324232082,0.5802047781569966,0.6700680272108843,0.6067796610169491,0.6,0.5170068027210885,0.5101351351351351,0.5085910652920962,0.4948805460750853,0.4520547945205479,0.4166666666666667,0.45774647887323944,0.48771929824561405,0.4412811387900356,0.45229681978798586,0.4134275618374558,0.4035714285714286,0.3993055555555556,0.3568904593639576,0.35507246376811596,0.38405797101449274
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07058823529411765,0.06746031746031746,0.06,0.054901960784313725,0.027559055118110236,0.023715415019762844,0.007782101167315175,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10116731517509728,0.11155378486055777,0.10276679841897234,0.10196078431372549,0.08139534883720931,0.04633204633204633,0.03474903474903475,0.023166023166023165,0.022988505747126436,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.084,0.08267716535433071,0.08300395256916997,0.072,0.08764940239043825,0.09486166007905138,0.11023622047244094,0.1450980392156863,0.18181818181818182,0.23137254901960785,0.2924901185770751,0.3411764705882353,0.4346153846153846,0.5038167938931297,0.5416666666666666,0.5601503759398496,0.6455223880597015,0.6417910447761194,0.6970802919708029,0.7282608695652174,0.7292418772563177,0.7518518518518519,0.7094339622641509,0.6917293233082706,0.7007575757575758,0.6577946768060836,0.6398467432950191,0.6303501945525292,0.6085271317829457,0.5576923076923077,0.5801526717557252,0.60546875,0.6171875,0.5843137254901961,0.573076923076923,0.5018867924528302,0.48091603053435117,0.4699248120300752,0.5114503816793893,0.5173745173745173,0.5447470817120622,0.5384615384615384,0.5,0.45627376425855515,0.4701492537313433,0.4432234432234432,0.42066420664206644,0.37362637362637363,0.3167259786476868,0.3167259786476868,0.3684210526315789,0.45104895104895104
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.08943089430894309,0.0954356846473029,0.102880658436214,0.11570247933884298,0.10416666666666667,0.09166666666666666,0.08641975308641975,0.08713692946058091,0.06504065040650407,0.056910569105691054,0.05668016194331984,0.056910569105691054,0.053061224489795916,0.056451612903225805,0.07114624505928854,0.07421875,0.10038610038610038,0.13793103448275862,0.20833333333333334,0.26436781609195403,0.3384615384615385,0.4393939393939394,0.5539033457249071,0.654275092936803,0.7272727272727273,0.7977941176470589,0.8296296296296296,0.8314606741573034,0.8327137546468402,0.8239700374531835,0.7116104868913857,0.6728624535315985,0.664179104477612,0.652014652014652,0.6171003717472119,0.6410256410256411,0.6507352941176471,0.6568265682656826,0.6044776119402985,0.5655430711610487,0.5714285714285714,0.5265151515151515,0.5584905660377358,0.5498154981549815,0.5535055350553506,0.5350553505535055,0.5128205128205128,0.5142857142857142,0.5036231884057971,0.463768115942029,0.4290909090909091,0.4343065693430657,0.43884892086330934,0.46545454545454545,0.45255474452554745,0.44485294117647056,0.3948339483394834,0.3782771535580524,0.37037037037037035,0.30337078651685395,0.27598566308243727,0.29136690647482016,0.326007326007326,0.3159851301115242
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.03125,0.030534351145038167,0.030418250950570342,0.026217228464419477,0.022058823529411766,0.02564102564102564,0.02181818181818182,0.010752688172043012,0.010752688172043012,0.0035971223021582736,0.0036231884057971015,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.027237354085603113,0.02734375,0.022900763358778626,0.015503875968992248,0.007782101167315175,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.01486988847583643,0.007518796992481203,0.0037313432835820895,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07346938775510205,0.09053497942386832,0.09126984126984126,0.09486166007905138,0.08870967741935484,0.084,0.07755102040816327,0.05761316872427984,0.04526748971193416,0.04602510460251046,0.04526748971193416,0.05785123966942149,0.0778688524590164,0.07692307692307693,0.0963855421686747,0.116,0.13438735177865613,0.18253968253968253,0.23166023166023167,0.3076923076923077,0.33460076045627374,0.4621212121212121,0.5597014925373134,0.7380073800738007,0.8613138686131386,0.8812949640287769,0.8736462093862816,0.8540145985401459,0.8534798534798534,0.8339483394833949,0.7545787545787546,0.7389705882352942,0.6911764705882353,0.6323529411764706,0.662962962962963,0.652014652014652,0.6159420289855072,0.6642599277978339,0.6285714285714286,0.624113475177305,0.6118881118881119,0.5528169014084507,0.5460992907801419,0.5460992907801419,0.5,0.525,0.5477031802120141,0.5441696113074205,0.5266903914590747,0.4693140794223827,0.44727272727272727,0.5092250922509225,0.4657039711191336,0.4727272727272727,0.4891304347826087,0.498220640569395,0.4555160142348754,0.43416370106761565,0.45,0.43462897526501765,0.4315068493150685,0.44329896907216493,0.4076655052264808,0.3902439024390244
1844,0.146231484052259,0.09266409266409266,0.07782101167315175,0.06563706563706563,0.057034220532319393,0.047244094488188976,0.05533596837944664,0.046875,0.03474903474903475,0.027237354085603113,0.01953125,0.011583011583011582,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.011494252873563218,0.011538461538461539,0.01171875,0.011494252873563218,0.011583011583011582,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10505836575875487,0.08695652173913043,0.06504065040650407,0.05394190871369295,0.052845528455284556,0.05241935483870968,0.052,0.048,0.05179282868525897,0.048582995951417005,0.04065040650406504,0.036585365853658534,0.024096385542168676,0.0199203187250996,0.015873015873015872,0.007905138339920948,0.007692307692307693,0.011450381679389313,0.011450381679389313,0.011363636363636364,0.015037593984962405,0.015384615384615385,0.019455252918287938,0.027450980392156862,0.031007751937984496,0.038461538461538464,0.06666666666666667,0.07661290322580645,0.084,0.10317460317460317,0.12698412698412698,0.1377952755905512,0.1646586345381526,0.17269076305220885,0.196,0.19838056680161945,0.24193548387096775,0.2631578947368421,0.256,0.2751937984496124,0.29457364341085274,0.35877862595419846,0.4296577946768061,0.5,0.5675675675675675,0.6550387596899225,0.7198443579766537,0.7176470588235294,0.7586206896551724,0.7677902621722846,0.7320754716981132,0.6455223880597015,0.6044776119402985,0.5895522388059702,0.5746268656716418,0.5488721804511278,0.5223880597014925,0.5568181818181818,0.5172413793103449,0.583969465648855,0.6090225563909775,0.5777777777777777,0.5111111111111111,0.5333333333333333,0.49635036496350365,0.48
232,0.141478135914076,0.015209125475285171,0.011583011583011582,0.0078125,0.0078125,0.0078125,0.007782101167315175,0.011583011583011582,0.007633587786259542,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.05166051660516605,0.06343283582089553,0.0842911877394636,0.10196078431372549,0.13127413127413126,0.15891472868217055,0.17578125,0.16923076923076924,0.1583011583011583,0.15648854961832062,0.16666666666666666,0.1660377358490566,0.17669172932330826,0.15267175572519084,0.16853932584269662,0.18411552346570398,0.20146520146520147,0.241635687732342,0.2608695652173913,0.31654676258992803,0.40860215053763443,0.5071942446043165,0.6415770609318996,0.7517985611510791,0.8241758241758241,0.8840579710144928,0.8827838827838828,0.8727272727272727,0.8357664233576643,0.7978339350180506,0.7509025270758123,0.6556776556776557,0.6286764705882353,0.6417910447761194,0.620817843866171,0.6407407407407407,0.6240875912408759,0.6474820143884892,0.5827338129496403,0.5222222222222223,0.5567765567765568,0.5776173285198556,0.5759717314487632,0.5283687943262412,0.5105633802816901,0.5104895104895105,0.5087719298245614,0.498220640569395,0.4657039711191336,0.4601449275362319,0.4635036496350365,0.45255474452554745,0.5018315018315018,0.4612546125461255,0.3805970149253731,0.42696629213483145,0.3992673992673993,0.3709090909090909,0.3851851851851852,0.32592592592592595,0.34210526315789475,0.41134751773049644,0.4381625441696113,0.41637010676156583,0.3535714285714286
8244,0.19624882409116298,0.0763888888888889,0.1,0.12195121951219512,0.13214285714285715,0.1423487544483986,0.175,0.175,0.1684981684981685,0.18315018315018314,0.19330855018587362,0.2111111111111111,0.2426470588235294,0.22264150943396227,0.2037735849056604,0.2260536398467433,0.24150943396226415,0.26666666666666666,0.30970149253731344,0.38721804511278196,0.45149253731343286,0.5698529411764706,0.6544117647058824,0.7518248175182481,0.7883211678832117,0.8375451263537906,0.8411552346570397,0.8447653429602888,0.7647058823529411,0.7647058823529411,0.7163636363636363,0.697508896797153,0.6466431095406361,0.6258992805755396,0.5957446808510638,0.5667870036101083,0.6057347670250897,0.6190476190476191,0.5985401459854015,0.5579710144927537,0.6022304832713755,0.5845588235294118,0.5481481481481482,0.5181159420289855,0.5253623188405797,0.5306859205776173,0.5409252669039146,0.5087719298245614,0.5104895104895105,0.47183098591549294,0.46996466431095407,0.4664310954063604,0.4223826714801444,0.43727598566308246,0.3870967741935484,0.40425531914893614,0.4050179211469534,0.4332129963898917,0.44244604316546765,0.4729241877256318,0.4581818181818182,0.48928571428571427,0.46830985915492956,0.45918367346938777,0.42424242424242425,0.39322033898305087,0.36769759450171824
8288,0.160303475987166,0.16015625,0.15057915057915058,0.14559386973180077,0.16862745098039217,0.17054263565891473,0.17374517374517376,0.17228464419475656,0.17037037037037037,0.1618705035971223,0.13620071684587814,0.11071428571428571,0.08540925266903915,0.07092198581560284,0.060714285714285714,0.04744525547445255,0.043795620437956206,0.04727272727272727,0.04779411764705882,0.06204379562043796,0.06343283582089553,0.07664233576642336,0.09124087591240876,0.10294117647058823,0.125,0.1624548736462094,0.1951219512195122,0.21575342465753425,0.2837370242214533,0.3645833333333333,0.458041958041958,0.559322033898305,0.6486486486486487,0.7244897959183674,0.7800687285223368,0.8103448275862069,0.8466898954703833,0.8262411347517731,0.8021201413427562,0.7535714285714286,0.6830985915492958,0.6357388316151202,0.6484641638225256,0.6411149825783972,0.6293706293706294,0.6373239436619719,0.6330935251798561,0.6308243727598566,0.583941605839416,0.5531135531135531,0.5384615384615384,0.5110294117647058,0.5672727272727273,0.5818181818181818,0.5523465703971119,0.498220640569395,0.5195729537366548,0.486013986013986,0.4486301369863014,0.4709897610921502,0.45918367346938777,0.4948453608247423,0.48464163822525597,0.48013245033112584,0.5033557046979866,0.46,0.4197952218430034
4660,0.16545238833641598,0.04417670682730924,0.05668016194331984,0.06882591093117409,0.06827309236947791,0.07480314960629922,0.06976744186046512,0.07114624505928854,0.064,0.055776892430278883,0.053497942386831275,0.04938271604938271,0.053061224489795916,0.06048387096774194,0.047619047619047616,0.05928853754940711,0.05928853754940711,0.06299212598425197,0.07539682539682539,0.08835341365461848,0.08906882591093117,0.1220472440944882,0.12643678160919541,0.17045454545454544,0.18181818181818182,0.25,0.2846441947565543,0.34600760456273766,0.4356060606060606,0.5189393939393939,0.6212121212121212,0.7228464419475655,0.8051470588235294,0.8461538461538461,0.8587360594795539,0.8651685393258427,0.849624060150376,0.8066914498141264,0.7591240875912408,0.7086330935251799,0.6953405017921147,0.6771929824561403,0.6631205673758865,0.6254416961130742,0.5863309352517986,0.5709219858156028,0.5611510791366906,0.6007194244604317,0.6289752650176679,0.5907473309608541,0.5373665480427047,0.4767025089605735,0.41818181818181815,0.45018450184501846,0.4909090909090909,0.5620437956204379,0.5109489051094891,0.47601476014760147,0.4291044776119403,0.4044943820224719,0.4431818181818182,0.4689922480620155,0.46875,0.4492753623188406,0.4036363636363636,0.39705882352941174,0.47619047619047616
9512,0.119371730001876,0.03180212014134275,0.046263345195729534,0.05653710247349823,0.06713780918727916,0.0706713780918728,0.07216494845360824,0.0657439446366782,0.06597222222222222,0.06028368794326241,0.04285714285714286,0.03508771929824561,0.03819444444444445,0.03146853146853147,0.02768166089965398,0.03832752613240418,0.042105263157894736,0.05653710247349823,0.07092198581560284,0.07368421052631578,0.06944444444444445,0.09278350515463918,0.1,0.10839160839160839,0.12280701754385964,0.16095890410958905,0.1875,0.21830985915492956,0.24475524475524477,0.27816901408450706,0.3250883392226148,0.3710247349823322,0.40069686411149824,0.47586206896551725,0.5224913494809689,0.5451388888888888,0.5598591549295775,0.5528169014084507,0.5673758865248227,0.5431654676258992,0.5232974910394266,0.5053003533568905,0.5492957746478874,0.574468085106383,0.5809859154929577,0.6202090592334495,0.6643356643356644,0.6737588652482269,0.6327272727272727,0.6438848920863309,0.594306049822064,0.5403508771929825,0.5283687943262412,0.49642857142857144,0.5319148936170213,0.4787234042553192,0.5089605734767025,0.48936170212765956,0.49480968858131485,0.5121951219512195,0.5053003533568905,0.5451388888888888,0.563573883161512,0.5647840531561462,0.5331125827814569,0.4717607973421927,0.46598639455782315
8919,0.217257810907904,0.07509881422924901,0.10588235294117647,0.14056224899598393,0.16129032258064516,0.14979757085020243,0.164,0.16470588235294117,0.16279069767441862,0.1821705426356589,0.2099236641221374,0.20532319391634982,0.23595505617977527,0.2528301886792453,0.2509505703422053,0.2518796992481203,0.26022304832713755,0.27636363636363637,0.3188405797101449,0.38380281690140844,0.5053003533568905,0.6551724137931034,0.7762711864406779,0.8707482993197279,0.8839590443686007,0.8877551020408163,0.8907849829351536,0.8600682593856656,0.7689655172413793,0.7212543554006968,0.6689895470383276,0.6643598615916955,0.6631944444444444,0.6632302405498282,0.6450511945392492,0.5729166666666666,0.5880281690140845,0.6263345195729537,0.628158844765343,0.5531135531135531,0.5490909090909091,0.5785714285714286,0.5780141843971631,0.5894736842105263,0.5670103092783505,0.5627118644067797,0.5488215488215489,0.49169435215946844,0.48172757475083056,0.4440677966101695,0.5033333333333333,0.5198675496688742,0.4819672131147541,0.4280936454849498,0.4280936454849498,0.4266666666666667,0.42857142857142855,0.38666666666666666,0.3901639344262295,0.429042904290429,0.47854785478547857,0.5168918918918919,0.5448275862068965,0.5387096774193548,0.5048543689320388,0.49838187702265374,0.4966887417218543
