Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.11610486891385768,0.12867647058823528,0.14925373134328357,0.15413533834586465,0.1553030303030303,0.15151515151515152,0.16541353383458646,0.16176470588235295,0.14855072463768115,0.15162454873646208,0.15808823529411764,0.13138686131386862,0.12962962962962962,0.12686567164179105,0.10902255639097744,0.12167300380228137,0.11742424242424243,0.11278195488721804,0.10740740740740741,0.11397058823529412,0.16728624535315986,0.23703703703703705,0.34065934065934067,0.4384057971014493,0.6101083032490975,0.7885304659498208,0.8489208633093526,0.894927536231884,0.9018181818181819,0.9157509157509157,0.8740740740740741,0.8111111111111111,0.75,0.7011070110701108,0.6691449814126395,0.6305970149253731,0.6194029850746269,0.6305970149253731,0.6483516483516484,0.6319702602230484,0.6059479553903345,0.5962962962962963,0.5441176470588235,0.5818181818181818,0.6213235294117647,0.5687732342007435,0.4944649446494465,0.46691176470588236,0.5218978102189781,0.4891304347826087,0.4892086330935252,0.4870848708487085,0.45787545787545786,0.4354243542435424,0.45353159851301117,0.40977443609022557,0.46441947565543074,0.48518518518518516,0.4742647058823529,0.4522058823529412,0.49823321554770317,0.43272727272727274,0.33941605839416056,0.35580524344569286
1550,0.139463045849698,0.14859437751004015,0.16,0.1593625498007968,0.16988416988416988,0.17045454545454544,0.18007662835249041,0.1596958174904943,0.14885496183206107,0.12260536398467432,0.11673151750972763,0.10384615384615385,0.09885931558935361,0.08712121212121213,0.07636363636363637,0.0636042402826855,0.05536332179930796,0.04225352112676056,0.0313588850174216,0.023890784982935155,0.017006802721088437,0.010101010101010102,0.009933774834437087,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08745247148288973,0.08846153846153847,0.0916030534351145,0.09195402298850575,0.09541984732824428,0.0703125,0.06451612903225806,0.060240963855421686,0.052,0.05668016194331984,0.051587301587301584,0.05078125,0.034482758620689655,0.038314176245210725,0.030303030303030304,0.026415094339622643,0.022388059701492536,0.018867924528301886,0.0076045627376425855,0.003816793893129771,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.08273381294964029,0.07168458781362007,0.06498194945848375,0.043795620437956206,0.029304029304029304,0.018115942028985508,0.007220216606498195,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.056910569105691054,0.05263157894736842,0.036290322580645164,0.03187250996015936,0.0199203187250996,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.0683453237410072,0.06934306569343066,0.075,0.07526881720430108,0.06785714285714285,0.06405693950177936,0.04929577464788732,0.05734767025089606,0.0625,0.06529209621993128,0.0625,0.06920415224913495,0.07534246575342465,0.07665505226480836,0.06338028169014084,0.05673758865248227,0.038869257950530034,0.027874564459930314,0.031141868512110725,0.024475524475524476,0.024822695035460994,0.028169014084507043,0.02413793103448276,0.030508474576271188,0.05704697986577181,0.07046979865771812,0.08305647840531562,0.09302325581395349,0.1180327868852459,0.152317880794702,0.17218543046357615,0.22297297297297297,0.2909698996655518,0.3918918918918919,0.48788927335640137,0.5972696245733788,0.702054794520548,0.8047945205479452,0.8576388888888888,0.8839590443686007,0.8527397260273972,0.8082191780821918,0.7551020408163265,0.722972972972973,0.7040816326530612,0.6301369863013698,0.5864406779661017,0.6006711409395973,0.5884353741496599,0.5906040268456376,0.6305084745762712,0.6360544217687075,0.636986301369863,0.6041666666666666,0.5719298245614035,0.5261324041811847,0.5644599303135889,0.573943661971831,0.5724381625441696,0.5653710247349824,0.5102040816326531,0.4539249146757679,0.4402730375426621,0.4689655172413793
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07058823529411765,0.06746031746031746,0.06,0.054901960784313725,0.027559055118110236,0.023715415019762844,0.007782101167315175,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10116731517509728,0.11155378486055777,0.10276679841897234,0.10196078431372549,0.08139534883720931,0.04633204633204633,0.03474903474903475,0.023166023166023165,0.022988505747126436,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.043478260869565216,0.03571428571428571,0.027450980392156862,0.0196078431372549,0.003952569169960474,0.0,0.0,0.003968253968253968,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.08943089430894309,0.0954356846473029,0.102880658436214,0.11570247933884298,0.10416666666666667,0.09166666666666666,0.08641975308641975,0.08713692946058091,0.06504065040650407,0.056910569105691054,0.05668016194331984,0.056910569105691054,0.04878048780487805,0.05263157894736842,0.04838709677419355,0.047244094488188976,0.0546875,0.050387596899224806,0.045627376425855515,0.06818181818181818,0.06060606060606061,0.08333333333333333,0.1018867924528302,0.12406015037593984,0.18796992481203006,0.26744186046511625,0.3488372093023256,0.47307692307692306,0.5886792452830188,0.6692015209125475,0.7732342007434945,0.8327272727272728,0.8669064748201439,0.850909090909091,0.8303249097472925,0.7927272727272727,0.75,0.6838235294117647,0.6863468634686347,0.650375939849624,0.6292134831460674,0.6455223880597015,0.5799256505576208,0.5860805860805861,0.5848375451263538,0.5734767025089605,0.568904593639576,0.548951048951049,0.5441696113074205,0.5653710247349824,0.5477031802120141,0.5197132616487455,0.5232974910394266,0.5444839857651246,0.5289855072463768,0.4712230215827338,0.4748201438848921,0.4782608695652174,0.45126353790613716,0.37681159420289856,0.3415492957746479,0.40636042402826855,0.43617021276595747,0.450354609929078
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.03125,0.030534351145038167,0.030418250950570342,0.026217228464419477,0.022058823529411766,0.02564102564102564,0.02181818181818182,0.010752688172043012,0.010752688172043012,0.0035971223021582736,0.0036231884057971015,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.027237354085603113,0.02734375,0.022900763358778626,0.015503875968992248,0.007782101167315175,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.01486988847583643,0.007518796992481203,0.0037313432835820895,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07346938775510205,0.09053497942386832,0.09126984126984126,0.09486166007905138,0.08870967741935484,0.084,0.07755102040816327,0.05761316872427984,0.04526748971193416,0.04602510460251046,0.04526748971193416,0.05785123966942149,0.07818930041152264,0.06477732793522267,0.06048387096774194,0.05622489959839357,0.07569721115537849,0.07874015748031496,0.08139534883720931,0.12355212355212356,0.11923076923076924,0.16030534351145037,0.2413793103448276,0.3269961977186312,0.4714828897338403,0.6075471698113207,0.7310606060606061,0.8358778625954199,0.8846153846153846,0.890625,0.9045801526717557,0.8764478764478765,0.8603773584905661,0.7604562737642585,0.6779026217228464,0.6325757575757576,0.6806083650190115,0.6468401486988847,0.6133828996282528,0.6036363636363636,0.6094890510948905,0.5714285714285714,0.5888888888888889,0.6067415730337079,0.6145038167938931,0.5984555984555985,0.5525291828793775,0.50390625,0.49612403100775193,0.5310077519379846,0.5019455252918288,0.5,0.49034749034749037,0.49809885931558934,0.44106463878326996,0.38202247191011235,0.36981132075471695,0.3849056603773585,0.3977272727272727,0.3522727272727273,0.3898916967509025,0.3248175182481752,0.3154121863799283,0.3321554770318021
1844,0.146231484052259,0.09266409266409266,0.07782101167315175,0.06563706563706563,0.057034220532319393,0.047244094488188976,0.05533596837944664,0.046875,0.03474903474903475,0.027237354085603113,0.01953125,0.011583011583011582,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.011494252873563218,0.011538461538461539,0.01171875,0.011494252873563218,0.011583011583011582,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10505836575875487,0.08695652173913043,0.06504065040650407,0.05394190871369295,0.052845528455284556,0.05241935483870968,0.052,0.048,0.05179282868525897,0.048582995951417005,0.04065040650406504,0.036585365853658534,0.024096385542168676,0.0199203187250996,0.016,0.00796812749003984,0.015503875968992248,0.015444015444015444,0.015503875968992248,0.01937984496124031,0.015503875968992248,0.015444015444015444,0.011857707509881422,0.011857707509881422,0.00784313725490196,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015209125475285171,0.011583011583011582,0.0078125,0.0078125,0.0078125,0.007782101167315175,0.011583011583011582,0.007633587786259542,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.05166051660516605,0.06343283582089553,0.0842911877394636,0.10196078431372549,0.13127413127413126,0.15891472868217055,0.17578125,0.16923076923076924,0.1583011583011583,0.15648854961832062,0.16666666666666666,0.1660377358490566,0.17669172932330826,0.15267175572519084,0.1471698113207547,0.14285714285714285,0.15073529411764705,0.1449814126394052,0.12408759124087591,0.08928571428571429,0.10676156583629894,0.125,0.11785714285714285,0.14285714285714285,0.17028985507246377,0.23897058823529413,0.29259259259259257,0.3782771535580524,0.44280442804428044,0.5882352941176471,0.6836363636363636,0.7859778597785978,0.8529411764705882,0.8694029850746269,0.8619402985074627,0.8164794007490637,0.7785977859778598,0.7084870848708487,0.6970802919708029,0.6545454545454545,0.7168458781362007,0.7256317689530686,0.6630434782608695,0.6714801444043321,0.6223021582733813,0.6289752650176679,0.5985663082437276,0.5471014492753623,0.5494505494505495,0.5714285714285714,0.5977443609022557,0.5399239543726235,0.4734848484848485,0.47368421052631576,0.45627376425855515,0.47924528301886793,0.4752851711026616,0.4828897338403042,0.49429657794676807,0.4980694980694981,0.49429657794676807,0.4509090909090909,0.4,0.42391304347826086,0.4384057971014493
8244,0.19624882409116298,0.0763888888888889,0.1,0.12195121951219512,0.13214285714285715,0.1423487544483986,0.175,0.175,0.1684981684981685,0.18315018315018314,0.19330855018587362,0.2111111111111111,0.2426470588235294,0.22264150943396227,0.2037735849056604,0.22900763358778625,0.22180451127819548,0.2037037037037037,0.22556390977443608,0.22727272727272727,0.2029520295202952,0.20727272727272728,0.2140221402214022,0.2271062271062271,0.27205882352941174,0.3175182481751825,0.35842293906810035,0.4064748201438849,0.5035971223021583,0.5978260869565217,0.6607142857142857,0.7446808510638298,0.8056537102473498,0.8062283737024222,0.8027210884353742,0.8263888888888888,0.7909407665505227,0.708185053380783,0.6903914590747331,0.6830985915492958,0.6834532374100719,0.6892857142857143,0.7212543554006968,0.6482758620689655,0.5605536332179931,0.565068493150685,0.5637583892617449,0.543918918918919,0.5824915824915825,0.6013513513513513,0.5567010309278351,0.5171232876712328,0.5501730103806228,0.583916083916084,0.5300353356890459,0.4808362369337979,0.506993006993007,0.5070422535211268,0.5212765957446809,0.5087719298245614,0.45263157894736844,0.36713286713286714,0.3904109589041096,0.4527687296416938,0.4524590163934426,0.4309210526315789,0.4852459016393443
8288,0.160303475987166,0.16015625,0.15057915057915058,0.14559386973180077,0.16862745098039217,0.17054263565891473,0.17374517374517376,0.17228464419475656,0.17037037037037037,0.1618705035971223,0.13620071684587814,0.11071428571428571,0.08540925266903915,0.07092198581560284,0.060714285714285714,0.051094890510948905,0.040293040293040296,0.03272727272727273,0.03260869565217391,0.03202846975088968,0.03558718861209965,0.04240282685512368,0.06315789473684211,0.06993006993006994,0.08013937282229965,0.10801393728222997,0.13494809688581316,0.18556701030927836,0.2593856655290102,0.3413793103448276,0.42955326460481097,0.5589225589225589,0.6644295302013423,0.738255033557047,0.8020833333333334,0.8304498269896193,0.8506944444444444,0.8362989323843416,0.7963636363636364,0.7591240875912408,0.7111913357400722,0.6546762589928058,0.6140350877192983,0.6007067137809188,0.6205673758865248,0.6071428571428571,0.5734767025089605,0.6153846153846154,0.6167883211678832,0.5693430656934306,0.5615942028985508,0.56,0.5384615384615384,0.52,0.5547445255474452,0.5072463768115942,0.52,0.5285714285714286,0.5211267605633803,0.5176056338028169,0.49295774647887325,0.46996466431095407,0.44483985765124556,0.4197952218430034,0.43944636678200694,0.4090909090909091,0.38571428571428573
4660,0.16545238833641598,0.04417670682730924,0.05668016194331984,0.06882591093117409,0.06827309236947791,0.07480314960629922,0.06976744186046512,0.07114624505928854,0.064,0.055776892430278883,0.053497942386831275,0.04938271604938271,0.053061224489795916,0.06048387096774194,0.047619047619047616,0.05952380952380952,0.047244094488188976,0.047058823529411764,0.055776892430278883,0.05622489959839357,0.056451612903225805,0.04743083003952569,0.038910505836575876,0.03474903474903475,0.023166023166023165,0.026923076923076925,0.023166023166023165,0.0390625,0.04669260700389105,0.04580152671755725,0.058365758754863814,0.07722007722007722,0.10112359550561797,0.16236162361623616,0.22140221402214022,0.2947761194029851,0.3962962962962963,0.4962962962962963,0.5992779783393501,0.7065217391304348,0.7978339350180506,0.8654545454545455,0.8686131386861314,0.8659420289855072,0.8695652173913043,0.855595667870036,0.7573529411764706,0.7007299270072993,0.65,0.6028368794326241,0.6183745583038869,0.6808510638297872,0.6441281138790036,0.5928571428571429,0.5929824561403508,0.6027874564459931,0.5246478873239436,0.5598591549295775,0.5528169014084507,0.5323741007194245,0.5291970802919708,0.5315985130111525,0.5091575091575091,0.5070422535211268,0.4827586206896552,0.4726027397260274,0.5205479452054794
9512,0.119371730001876,0.03180212014134275,0.046263345195729534,0.05653710247349823,0.06713780918727916,0.0706713780918728,0.07216494845360824,0.0657439446366782,0.06597222222222222,0.06028368794326241,0.04285714285714286,0.03508771929824561,0.03819444444444445,0.03146853146853147,0.02768166089965398,0.03806228373702422,0.034722222222222224,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.024390243902439025,0.020477815699658702,0.013888888888888888,0.007017543859649123,0.0035335689045936395,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07509881422924901,0.10588235294117647,0.14056224899598393,0.16129032258064516,0.14979757085020243,0.164,0.16470588235294117,0.16279069767441862,0.1821705426356589,0.2099236641221374,0.20532319391634982,0.23595505617977527,0.2528301886792453,0.2509505703422053,0.2518796992481203,0.22388059701492538,0.22592592592592592,0.21691176470588236,0.1956521739130435,0.17985611510791366,0.17793594306049823,0.20279720279720279,0.25524475524475526,0.3797909407665505,0.49473684210526314,0.6373239436619719,0.8021201413427562,0.8896797153024911,0.9181494661921709,0.9094202898550725,0.8652482269503546,0.8461538461538461,0.8268551236749117,0.7202797202797203,0.7212543554006968,0.676056338028169,0.6855123674911661,0.696113074204947,0.6487455197132617,0.6099290780141844,0.5709219858156028,0.5477031802120141,0.5938566552901023,0.5898305084745763,0.5704697986577181,0.5218855218855218,0.4966442953020134,0.54421768707483,0.5608108108108109,0.5540540540540541,0.51,0.4407894736842105,0.45,0.48333333333333334,0.5016501650165016,0.47540983606557374,0.43243243243243246,0.42,0.43478260869565216,0.4074074074074074,0.38831615120274915,0.40625,0.41883116883116883,0.4150326797385621,0.38,0.3877551020408163
7042,0.206759723852156,0.04417670682730924,0.056,0.05220883534136546,0.044897959183673466,0.0411522633744856,0.05263157894736842,0.05241935483870968,0.05327868852459016,0.045454545454545456,0.0502092050209205,0.03305785123966942,0.0326530612244898,0.016129032258064516,0.007936507936507936,0.004,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.044444444444444446,0.040145985401459854,0.03676470588235294,0.03717472118959108,0.03690036900369004,0.040145985401459854,0.04395604395604396,0.06474820143884892,0.05714285714285714,0.05693950177935943,0.053003533568904596,0.0456140350877193,0.04878048780487805,0.04498269896193772,0.04195804195804196,0.03832752613240418,0.03859649122807018,0.03546099290780142,0.039285714285714285,0.03914590747330961,0.028368794326241134,0.02142857142857143,0.017605633802816902,0.01384083044982699,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.047619047619047616,0.043478260869565216,0.050980392156862744,0.04743083003952569,0.043137254901960784,0.047058823529411764,0.03937007874015748,0.02834008097165992,0.020491803278688523,0.012096774193548387,0.008,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.0038314176245210726,0.007692307692307693,0.007662835249042145,0.011627906976744186,0.027237354085603113,0.03501945525291829,0.049429657794676805,0.06792452830188679,0.08550185873605948,0.10486891385767791,0.15789473684210525,0.17735849056603772,0.22137404580152673,0.2737642585551331,0.373134328358209,0.4701492537313433,0.5488721804511278,0.6579925650557621,0.7216117216117216,0.8052434456928839,0.8703703703703703,0.8507462686567164,0.8475836431226765,0.7867647058823529,0.7582417582417582,0.7262773722627737,0.6594202898550725,0.6438848920863309,0.6451612903225806,0.5871886120996441,0.6,0.6298932384341637,0.5880281690140845,0.6258741258741258,0.6083916083916084,0.5625,0.5152542372881356,0.49828178694158076,0.47766323024054985,0.4843205574912892,0.4329896907216495,0.4564459930313589,0.4452296819787986,0.46808510638297873,0.40714285714285714,0.40425531914893614,0.4416961130742049,0.44966442953020136,0.4633333333333333,0.4899328859060403,0.4623287671232877
7509,0.224043718032772,0.0625,0.0625,0.06666666666666667,0.08849557522123894,0.09012875536480687,0.10344827586206896,0.09170305676855896,0.08733624454148471,0.07456140350877193,0.06521739130434782,0.046610169491525424,0.0379746835443038,0.02459016393442623,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.030534351145038167,0.019157088122605363,0.015151515151515152,0.014925373134328358,0.011363636363636364,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.05439330543933055,0.05084745762711865,0.034782608695652174,0.02586206896551724,0.02564102564102564,0.0211864406779661,0.01680672268907563,0.008403361344537815,0.0041841004184100415,0.0041841004184100415,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
