Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9003,0.21427947390475302,0.03409090909090909,0.03435114503816794,0.022813688212927757,0.025830258302583026,0.01845018450184502,0.01858736059479554,0.014598540145985401,0.007246376811594203,0.0072992700729927005,0.010830324909747292,0.007352941176470588,0.010830324909747292,0.014336917562724014,0.021352313167259787,0.028469750889679714,0.04929577464788732,0.06338028169014084,0.12186379928315412,0.19148936170212766,0.2892857142857143,0.4121863799283154,0.5555555555555556,0.7338129496402878,0.8692579505300353,0.9042553191489362,0.9181494661921709,0.9139784946236559,0.9,0.8456140350877193,0.823943661971831,0.7214285714285714,0.6678445229681979,0.6689655172413793,0.6758620689655173,0.726962457337884,0.7003367003367004,0.67003367003367,0.6565656565656566,0.5993265993265994,0.590443686006826,0.5586206896551724,0.5664335664335665,0.554006968641115,0.5513698630136986,0.5324232081911263,0.5016949152542373,0.4882943143812709,0.51,0.49,0.47796610169491527,0.4864864864864865,0.4697986577181208,0.44932432432432434,0.386986301369863,0.3848797250859107,0.36082474226804123,0.3525423728813559,0.3344947735191638,0.2902097902097902,0.28975265017667845,0.33935018050541516,0.356401384083045,0.3806228373702422,0.4195804195804196,0.3951890034364261,0.386986301369863
7137,0.0912215823773295,0.028925619834710745,0.02510460251046025,0.02531645569620253,0.021367521367521368,0.021367521367521368,0.01694915254237288,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004132231404958678,0.0,0.004149377593360996,0.004201680672268907,0.008547008547008548,0.008547008547008548,0.017391304347826087,0.020833333333333332,0.024691358024691357,0.0326530612244898,0.03614457831325301,0.028225806451612902,0.02040816326530612,0.02032520325203252,0.01639344262295082,0.02066115702479339,0.02092050209205021,0.012145748987854251,0.016194331983805668,0.020491803278688523,0.01646090534979424,0.01646090534979424,0.016129032258064516,0.012,0.007936507936507936,0.007936507936507936,0.007874015748031496,0.01195219123505976,0.008064516129032258,0.01195219123505976,0.011673151750972763,0.019083969465648856,0.022900763358778626,0.026717557251908396,0.030418250950570342,0.026717557251908396,0.026717557251908396,0.027237354085603113,0.027237354085603113,0.034482758620689655,0.02681992337164751,0.05019305019305019,0.05426356589147287,0.06201550387596899,0.08914728682170543,0.09689922480620156,0.10566037735849057,0.11654135338345864,0.11235955056179775,0.12406015037593984,0.13108614232209737,0.15298507462686567,0.1602787456445993,0.1773049645390071,0.1863799283154122,0.1958041958041958,0.2206405693950178
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.0599250936329588,0.04961832061068702,0.061068702290076333,0.05343511450381679,0.06870229007633588,0.07335907335907337,0.08108108108108109,0.08679245283018867,0.09811320754716982,0.10984848484848485,0.12121212121212122,0.14606741573033707,0.17358490566037735,0.21641791044776118,0.25842696629213485,0.2967032967032967,0.3906810035842294,0.4352517985611511,0.5160142348754448,0.5614035087719298,0.6332179930795848,0.6907216494845361,0.722972972972973,0.7315436241610739,0.7167235494880546,0.7324414715719063,0.697986577181208,0.71,0.6989966555183946,0.6655518394648829,0.6454849498327759,0.6033898305084746,0.5536332179930796,0.5586206896551724,0.6206896551724138,0.6109215017064846,0.6122448979591837,0.596551724137931,0.5454545454545454,0.5420875420875421,0.5202702702702703,0.49158249158249157,0.47959183673469385,0.40625,0.410958904109589,0.4329896907216495,0.5137931034482759,0.5204081632653061,0.4738675958188153,0.41901408450704225,0.4432624113475177,0.4507042253521127,0.40559440559440557,0.38620689655172413,0.37966101694915255,0.36610169491525424,0.34551495016611294,0.36666666666666664,0.3926174496644295,0.3961038961038961,0.3355048859934853,0.33881578947368424,0.3344370860927152,0.32781456953642385
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036734693877551024,0.044715447154471545,0.032520325203252036,0.032520325203252036,0.027888446215139442,0.023622047244094488,0.027131782945736434,0.02766798418972332,0.0234375,0.023809523809523808,0.03875968992248062,0.06201550387596899,0.08171206225680934,0.0946969696969697,0.13157894736842105,0.15471698113207547,0.2,0.24719101123595505,0.31835205992509363,0.39325842696629215,0.5111111111111111,0.6185185185185185,0.7014388489208633,0.737410071942446,0.7907801418439716,0.8127208480565371,0.8028169014084507,0.8013937282229965,0.7827586206896552,0.7465753424657534,0.7575757575757576,0.7275747508305648,0.6907894736842105,0.6530612244897959,0.6075085324232082,0.6040955631399317,0.6418918918918919,0.6426116838487973,0.6073825503355704,0.5791245791245792,0.5288135593220339,0.5510204081632653,0.5051903114186851,0.5226480836236934,0.5379310344827586,0.4894366197183099,0.4618055555555556,0.45614035087719296,0.4809688581314879,0.46689895470383275,0.4204946996466431,0.40636042402826855,0.3958333333333333,0.41724137931034483,0.41237113402061853,0.46206896551724136,0.45104895104895104,0.38461538461538464,0.3993055555555556,0.42857142857142855,0.3864406779661017,0.3801369863013699,0.3843537414965986,0.3924914675767918
1752,0.17855749416048602,0.07835820895522388,0.056818181818181816,0.057692307692307696,0.051587301587301584,0.054901960784313725,0.05405405405405406,0.06130268199233716,0.06741573033707865,0.09665427509293681,0.12222222222222222,0.1471698113207547,0.19850187265917604,0.24242424242424243,0.2692307692307692,0.29056603773584905,0.3837638376383764,0.48518518518518516,0.5531135531135531,0.6546762589928058,0.7758007117437722,0.8021201413427562,0.8350877192982457,0.8724137931034482,0.8469387755102041,0.8131487889273357,0.7731958762886598,0.7093425605536332,0.65625,0.627177700348432,0.6105263157894737,0.5684210526315789,0.6161971830985915,0.658273381294964,0.6619718309859155,0.6501766784452296,0.5886524822695035,0.5304659498207885,0.4963768115942029,0.5054545454545455,0.5018315018315018,0.5144927536231884,0.5289855072463768,0.5379061371841155,0.5218978102189781,0.4548736462093863,0.5,0.5,0.45255474452554745,0.42402826855123676,0.4486301369863014,0.3931034482758621,0.3924914675767918,0.4197952218430034,0.40816326530612246,0.42033898305084744,0.4217687074829932,0.4075342465753425,0.386986301369863,0.3583617747440273,0.36082474226804123,0.3482758620689655,0.3716216216216216,0.36271186440677966,0.3422818791946309,0.31208053691275167,0.31208053691275167
5211,0.145281518512638,0.11923076923076924,0.11153846153846154,0.10465116279069768,0.0888030888030888,0.08045977011494253,0.04887218045112782,0.03663003663003663,0.033210332103321034,0.033582089552238806,0.022727272727272728,0.022641509433962263,0.019230769230769232,0.011320754716981131,0.0076045627376425855,0.0078125,0.007782101167315175,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.10256410256410256,0.09259259259259259,0.08646616541353383,0.08148148148148149,0.06545454545454546,0.046762589928057555,0.03636363636363636,0.02909090909090909,0.014234875444839857,0.0036231884057971015,0.0037313432835820895,0.003745318352059925,0.014705882352941176,0.025,0.042704626334519574,0.0528169014084507,0.08450704225352113,0.1056338028169014,0.1368421052631579,0.16428571428571428,0.19202898550724637,0.2391304347826087,0.2898550724637681,0.36823104693140796,0.4444444444444444,0.5181159420289855,0.6290909090909091,0.7527675276752768,0.8007380073800738,0.8113207547169812,0.8377358490566038,0.8403041825095057,0.7566539923954373,0.7269230769230769,0.7018867924528301,0.6501901140684411,0.6287878787878788,0.630188679245283,0.6296296296296297,0.6423357664233577,0.6294964028776978,0.6236559139784946,0.6413043478260869,0.572463768115942,0.6190476190476191,0.5746268656716418,0.5639097744360902,0.5430711610486891,0.5430711610486891,0.5724907063197026,0.5223880597014925,0.4943820224719101,0.47547169811320755,0.44029850746268656,0.44609665427509293,0.4338235294117647,0.38321167883211676,0.3574007220216607,0.3333333333333333,0.34328358208955223,0.3709090909090909,0.44366197183098594,0.4444444444444444,0.4425087108013937,0.4689655172413793,0.4793103448275862
2930,0.102017200016417,0.056451612903225805,0.043824701195219126,0.03571428571428571,0.028,0.032388663967611336,0.046875,0.06130268199233716,0.07751937984496124,0.10077519379844961,0.10384615384615385,0.1346153846153846,0.14885496183206107,0.14615384615384616,0.15708812260536398,0.13793103448275862,0.13307984790874525,0.13026819923371646,0.1509433962264151,0.1449814126394052,0.15942028985507245,0.15636363636363637,0.19343065693430658,0.21352313167259787,0.26881720430107525,0.2898550724637681,0.3079710144927536,0.36462093862815886,0.3905109489051095,0.43795620437956206,0.5072463768115942,0.5088967971530249,0.5555555555555556,0.5357142857142857,0.5578947368421052,0.543859649122807,0.46853146853146854,0.4236111111111111,0.3931034482758621,0.3771626297577855,0.3519163763066202,0.38596491228070173,0.4148936170212766,0.426056338028169,0.43157894736842106,0.4236111111111111,0.4261168384879725,0.4197952218430034,0.46075085324232085,0.46308724832214765,0.45182724252491696,0.42857142857142855,0.40468227424749165,0.39403973509933776,0.41694915254237286,0.3938356164383562,0.41724137931034483,0.45104895104895104,0.4641638225255973,0.4965753424657534,0.54421768707483,0.5460750853242321,0.5454545454545454,0.4813664596273292,0.4503105590062112,0.42948717948717946,0.3961661341853035
13,0.197162487468449,0.07604562737642585,0.09195402298850575,0.08812260536398467,0.08745247148288973,0.10902255639097744,0.1169811320754717,0.13059701492537312,0.16356877323420074,0.20955882352941177,0.23636363636363636,0.2888086642599278,0.37681159420289856,0.45652173913043476,0.6176470588235294,0.6992753623188406,0.7978723404255319,0.8475177304964538,0.8464285714285714,0.8165467625899281,0.7770034843205574,0.7034482758620689,0.6836734693877551,0.6711864406779661,0.671280276816609,0.6228373702422145,0.6445993031358885,0.6302816901408451,0.6145833333333334,0.5871886120996441,0.6056338028169014,0.6302816901408451,0.6132404181184669,0.5602836879432624,0.5789473684210527,0.5486111111111112,0.5547945205479452,0.5170068027210885,0.5448275862068965,0.5273972602739726,0.4689655172413793,0.48109965635738833,0.4421768707482993,0.4527027027027027,0.5247524752475248,0.49504950495049505,0.46688741721854304,0.47058823529411764,0.47058823529411764,0.43097643097643096,0.46283783783783783,0.4523809523809524,0.43389830508474575,0.45918367346938777,0.4594594594594595,0.39322033898305087,0.3898305084745763,0.3885135135135135,0.4067796610169492,0.46598639455782315,0.48109965635738833,0.4532871972318339,0.38926174496644295,0.33447098976109213,0.3205574912891986,0.3215547703180212,0.3617021276595745
5234,0.11395696426625399,0.09482758620689655,0.09523809523809523,0.0782608695652174,0.06550218340611354,0.05652173913043478,0.05150214592274678,0.07983193277310924,0.08936170212765958,0.10434782608695652,0.13716814159292035,0.16299559471365638,0.15283842794759825,0.19213973799126638,0.22077922077922077,0.27074235807860264,0.2863247863247863,0.33620689655172414,0.36681222707423583,0.3776824034334764,0.3755274261603376,0.3898305084745763,0.4050632911392405,0.42016806722689076,0.4567901234567901,0.49387755102040815,0.4641350210970464,0.5145228215767634,0.5635593220338984,0.602510460251046,0.6166666666666667,0.6229508196721312,0.6024096385542169,0.5483870967741935,0.5198412698412699,0.49800796812749004,0.43478260869565216,0.4268774703557312,0.4717741935483871,0.4796747967479675,0.5282258064516129,0.5418326693227091,0.5896414342629482,0.5742971887550201,0.5537848605577689,0.5019607843137255,0.44357976653696496,0.43700787401574803,0.4296875,0.42084942084942084,0.3969465648854962,0.4092664092664093,0.3875968992248062,0.390625,0.38910505836575876,0.41603053435114506,0.37786259541984735,0.3576923076923077,0.3787878787878788,0.39923954372623577,0.4329501915708812,0.43359375,0.4275092936802974,0.3709090909090909,0.3442028985507246,0.2977941176470588,0.2956204379562044
3086,0.0966675308241975,0.01486988847583643,0.018518518518518517,0.01845018450184502,0.021660649819494584,0.032490974729241874,0.036101083032490974,0.03942652329749104,0.036101083032490974,0.04363636363636364,0.05860805860805861,0.07636363636363637,0.09191176470588236,0.09701492537313433,0.10861423220973783,0.12359550561797752,0.13432835820895522,0.13909774436090225,0.14885496183206107,0.14772727272727273,0.16541353383458646,0.15789473684210525,0.16091954022988506,0.19318181818181818,0.19245283018867926,0.19696969696969696,0.22519083969465647,0.2222222222222222,0.20784313725490197,0.21484375,0.2131782945736434,0.23255813953488372,0.2751937984496124,0.3058823529411765,0.32941176470588235,0.391304347826087,0.41732283464566927,0.4342629482071713,0.437984496124031,0.46511627906976744,0.49609375,0.5038759689922481,0.4826254826254826,0.4722222222222222,0.4722222222222222,0.44621513944223107,0.4493927125506073,0.456,0.44313725490196076,0.41472868217054265,0.40229885057471265,0.416988416988417,0.4393939393939394,0.44274809160305345,0.4962121212121212,0.49433962264150944,0.46564885496183206,0.4600760456273764,0.4555984555984556,0.42911877394636017,0.41509433962264153,0.35877862595419846,0.38095238095238093,0.3516483516483517,0.34408602150537637,0.33935018050541516,0.3249097472924188
7315,0.17210386029328198,0.10294117647058823,0.10948905109489052,0.12773722627737227,0.12773722627737227,0.1371841155234657,0.17253521126760563,0.19791666666666666,0.23776223776223776,0.2912280701754386,0.3617021276595745,0.42391304347826086,0.48,0.5464684014869888,0.6075471698113207,0.7164750957854407,0.7622641509433963,0.7769516728624535,0.8272058823529411,0.8065693430656934,0.7345454545454545,0.7446043165467626,0.6725978647686833,0.6690647482014388,0.6190476190476191,0.5970149253731343,0.6305970149253731,0.6417910447761194,0.654275092936803,0.6153846153846154,0.5867158671586716,0.5514705882352942,0.5625,0.5719557195571956,0.5379061371841155,0.5347985347985348,0.5185185185185185,0.5687732342007435,0.5390334572490706,0.5291970802919708,0.4290909090909091,0.43727598566308246,0.45195729537366547,0.44366197183098594,0.45774647887323944,0.3879003558718861,0.3978494623655914,0.3776978417266187,0.3442028985507246,0.38321167883211676,0.3992673992673993,0.4185185185185185,0.3382899628252788,0.3420074349442379,0.37969924812030076,0.3333333333333333,0.33852140077821014,0.36046511627906974,0.3643410852713178,0.39147286821705424,0.44047619047619047,0.5119047619047619,0.4924812030075188,0.4944237918215613,0.49264705882352944,0.45787545787545786,0.43656716417910446
5908,0.19391075368621397,0.10743801652892562,0.09795918367346938,0.10569105691056911,0.11475409836065574,0.13821138211382114,0.14516129032258066,0.168,0.18823529411764706,0.2548262548262548,0.3612167300380228,0.43018867924528303,0.5475285171102662,0.6742424242424242,0.7413127413127413,0.7829457364341085,0.8160919540229885,0.8494208494208494,0.8807692307692307,0.844106463878327,0.7803030303030303,0.7224334600760456,0.7276119402985075,0.6902985074626866,0.6343283582089553,0.6059479553903345,0.6165413533834586,0.6579925650557621,0.6021897810218978,0.5884476534296029,0.5615942028985508,0.5471014492753623,0.6245487364620939,0.5641025641025641,0.5328467153284672,0.5108695652173914,0.5036231884057971,0.5127272727272727,0.5,0.4731182795698925,0.4618181818181818,0.4584837545126354,0.43333333333333335,0.4358974358974359,0.4460431654676259,0.46402877697841727,0.46830985915492956,0.4532871972318339,0.4539249146757679,0.4129692832764505,0.3931034482758621,0.3368055555555556,0.30985915492957744,0.3867595818815331,0.3413793103448276,0.33797909407665505,0.356401384083045,0.4020618556701031,0.4246575342465753,0.4166666666666667,0.4334470989761092,0.4083044982698962,0.4158415841584158,0.4,0.36486486486486486,0.40955631399317405,0.42033898305084744
803,0.19106150858569898,0.056818181818181816,0.06870229007633588,0.07954545454545454,0.0842911877394636,0.10984848484848485,0.12075471698113208,0.1576923076923077,0.17692307692307693,0.22519083969465647,0.29056603773584905,0.3218390804597701,0.42803030303030304,0.5338345864661654,0.6212121212121212,0.706766917293233,0.7622641509433963,0.8066914498141264,0.8148148148148148,0.8118081180811808,0.7970479704797048,0.7490774907749077,0.7153284671532847,0.7205882352941176,0.6715867158671587,0.6433823529411765,0.6446886446886447,0.6340579710144928,0.6115107913669064,0.5928571428571429,0.6195652173913043,0.6181818181818182,0.6,0.5985130111524164,0.5756457564575646,0.5390334572490706,0.5202952029520295,0.5074626865671642,0.5239852398523985,0.5128205128205128,0.5,0.4855072463768116,0.4782608695652174,0.4357142857142857,0.43309859154929575,0.4602076124567474,0.4425087108013937,0.3832752613240418,0.3680555555555556,0.4078014184397163,0.44876325088339225,0.4384057971014493,0.43478260869565216,0.4028776978417266,0.4014336917562724,0.3535714285714286,0.259927797833935,0.2714285714285714,0.2642857142857143,0.27075812274368233,0.2572463768115942,0.28214285714285714,0.3137931034482759,0.3298611111111111,0.3111888111888112,0.30141843971631205,0.30935251798561153
4366,0.123078155424446,0.04897959183673469,0.044897959183673466,0.05327868852459016,0.059322033898305086,0.07627118644067797,0.08085106382978724,0.09663865546218488,0.10245901639344263,0.12863070539419086,0.16597510373443983,0.18220338983050846,0.2066115702479339,0.22821576763485477,0.2897959183673469,0.2975206611570248,0.33064516129032256,0.3855421686746988,0.4166666666666667,0.48031496062992124,0.5291828793774319,0.5615384615384615,0.6136363636363636,0.625,0.660377358490566,0.6492537313432836,0.656934306569343,0.6336996336996337,0.6531365313653137,0.5977859778597786,0.5622641509433962,0.5241635687732342,0.5074074074074074,0.5407407407407407,0.575091575091575,0.5617977528089888,0.6179775280898876,0.6130268199233716,0.59375,0.5555555555555556,0.53125,0.4921875,0.4591439688715953,0.48031496062992124,0.4732824427480916,0.4684014869888476,0.4944237918215613,0.4548872180451128,0.4621212121212121,0.4372623574144487,0.39097744360902253,0.3805970149253731,0.3613138686131387,0.40370370370370373,0.46236559139784944,0.46785714285714286,0.4729241877256318,0.4148936170212766,0.375886524822695,0.38515901060070673,0.3678571428571429,0.41304347826086957,0.4013840830449827,0.38620689655172413,0.3888888888888889,0.3888888888888889,0.4154929577464789
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.04296875,0.04743083003952569,0.05928853754940711,0.06719367588932806,0.09055118110236221,0.1111111111111111,0.12062256809338522,0.125,0.1306122448979592,0.14344262295081966,0.13360323886639677,0.15,0.14919354838709678,0.148,0.16733067729083664,0.20703125,0.25098039215686274,0.30708661417322836,0.36363636363636365,0.3953488372093023,0.437984496124031,0.5097276264591439,0.5775193798449613,0.6575875486381323,0.6819923371647509,0.6641221374045801,0.6679389312977099,0.6576923076923077,0.66796875,0.6521739130434783,0.6811023622047244,0.6892430278884463,0.6330645161290323,0.6842105263157895,0.6502057613168725,0.6032388663967612,0.588,0.6215139442231076,0.6746031746031746,0.5905511811023622,0.6007905138339921,0.5357142857142857,0.4980544747081712,0.45525291828793774,0.47509578544061304,0.5186567164179104,0.5333333333333333,0.5181159420289855,0.4731182795698925,0.4676258992805755,0.4635036496350365,0.4855072463768116,0.48375451263537905,0.5128205128205128,0.45955882352941174,0.46402877697841727,0.43462897526501765,0.46830985915492956,0.49828178694158076,0.47278911564625853,0.46621621621621623,0.4214046822742475,0.391304347826087
48,0.13989435234107098,0.05179282868525897,0.055776892430278883,0.05241935483870968,0.03734439834024896,0.04979253112033195,0.08438818565400844,0.08823529411764706,0.0875,0.11538461538461539,0.1652542372881356,0.18067226890756302,0.24481327800829875,0.29098360655737704,0.3497942386831276,0.4190871369294606,0.4895397489539749,0.538135593220339,0.6291666666666667,0.6446280991735537,0.6910569105691057,0.691699604743083,0.7509881422924901,0.764,0.7131474103585658,0.7063492063492064,0.6867469879518072,0.6885245901639344,0.6733870967741935,0.6653386454183267,0.625,0.608,0.5461847389558233,0.5502008032128514,0.5214007782101168,0.5328185328185329,0.5075757575757576,0.5173745173745173,0.5077519379844961,0.5038461538461538,0.49808429118773945,0.5019157088122606,0.4588235294117647,0.4392156862745098,0.4046692607003891,0.41923076923076924,0.4396887159533074,0.45627376425855515,0.4220532319391635,0.42585551330798477,0.4075471698113208,0.41923076923076924,0.40229885057471265,0.36153846153846153,0.3254901960784314,0.32677165354330706,0.30708661417322836,0.2788844621513944,0.2918287937743191,0.3127413127413127,0.3346303501945525,0.3540856031128405,0.39097744360902253,0.3939393939393939,0.38461538461538464,0.35135135135135137,0.3448275862068966
5757,0.142066097201314,0.019305019305019305,0.026717557251908396,0.030418250950570342,0.03787878787878788,0.03759398496240601,0.033707865168539325,0.03435114503816794,0.038314176245210725,0.034482758620689655,0.030534351145038167,0.0234375,0.023622047244094488,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.016,0.01593625498007968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.05976095617529881,0.047619047619047616,0.044,0.056451612903225805,0.06,0.05952380952380952,0.08235294117647059,0.0859375,0.10546875,0.11969111969111969,0.13409961685823754,0.16730038022813687,0.20973782771535582,0.2397003745318352,0.28185328185328185,0.2972972972972973,0.3269230769230769,0.38976377952755903,0.4426877470355731,0.4959349593495935,0.584,0.644,0.6626506024096386,0.7301587301587301,0.796078431372549,0.7635658914728682,0.7803030303030303,0.7624521072796935,0.714828897338403,0.664179104477612,0.6492537313432836,0.6174242424242424,0.6259541984732825,0.5811320754716981,0.5827067669172933,0.6188679245283019,0.6353383458646616,0.6007462686567164,0.5917602996254682,0.5639097744360902,0.5168539325842697,0.47761194029850745,0.4721189591078067,0.45864661654135336,0.45318352059925093,0.4725274725274725,0.4109090909090909,0.4317343173431734,0.41911764705882354,0.37407407407407406,0.3837638376383764,0.39705882352941174,0.39114391143911437,0.3843283582089552,0.42962962962962964,0.38661710037174724,0.41544117647058826,0.46886446886446886,0.4981684981684982,0.4548736462093863,0.4052044609665427,0.35125448028673834,0.36727272727272725,0.41818181818181815,0.43884892086330934,0.4483985765124555
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.06204379562043796,0.05734767025089606,0.06115107913669065,0.07473309608540925,0.08633093525179857,0.11267605633802817,0.12195121951219512,0.15699658703071673,0.1912751677852349,0.19407894736842105,0.18032786885245902,0.1611842105263158,0.16393442622950818,0.1610738255033557,0.16554054054054054,0.15699658703071673,0.15699658703071673,0.15331010452961671,0.18947368421052632,0.20905923344947736,0.21908127208480566,0.25,0.27177700348432055,0.27208480565371024,0.2807017543859649,0.3229166666666667,0.3146853146853147,0.31724137931034485,0.2975778546712803,0.30662020905923343,0.2777777777777778,0.2951388888888889,0.3554006968641115,0.38028169014084506,0.4160839160839161,0.46236559139784944,0.48226950354609927,0.47368421052631576,0.42704626334519574,0.4234875444839858,0.38571428571428573,0.36917562724014336,0.4043321299638989,0.41007194244604317,0.3914590747330961,0.425,0.4666666666666667,0.4840989399293286,0.505338078291815,0.5217391304347826,0.4962962962962963,0.5091575091575091,0.43795620437956206,0.4460431654676259,0.45126353790613716,0.40942028985507245,0.4050179211469534,0.40293040293040294,0.39501779359430605,0.40213523131672596,0.39568345323741005,0.41818181818181815,0.40293040293040294
7069,0.0642801928333938,0.01838235294117647,0.011029411764705883,0.007326007326007326,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037593984962406013,0.007434944237918215,0.007380073800738007,0.011152416356877323,0.011194029850746268,0.0149812734082397,0.01893939393939394,0.015151515151515152,0.018726591760299626,0.022556390977443608,0.019157088122605363,0.030418250950570342,0.022813688212927757,0.023166023166023165,0.023346303501945526,0.019157088122605363,0.015444015444015444,0.015503875968992248,0.007782101167315175,0.00784313725490196,0.008032128514056224,0.00816326530612245,0.008130081300813009,0.012195121951219513,0.008032128514056224,0.015873015873015872,0.015503875968992248,0.01953125,0.023255813953488372,0.031746031746031744,0.03968253968253968,0.04263565891472868,0.06177606177606178,0.06463878326996197,0.07604562737642585,0.07575757575757576,0.06870229007633588,0.06870229007633588,0.07224334600760456,0.06870229007633588,0.07575757575757576,0.0708955223880597,0.0749063670411985,0.08550185873605948,0.09191176470588236,0.08695652173913043,0.08633093525179857,0.08273381294964029,0.08896797153024912,0.07046979865771812,0.0627062706270627,0.056666666666666664,0.06688963210702341,0.07
1045,0.211742846498964,0.04980842911877394,0.06666666666666667,0.07450980392156863,0.10038610038610038,0.1245136186770428,0.17307692307692307,0.21641791044776118,0.29927007299270075,0.40225563909774437,0.5468164794007491,0.7232472324723247,0.8534798534798534,0.9182156133828996,0.9117647058823529,0.9388489208633094,0.8951048951048951,0.8754448398576512,0.8120567375886525,0.7333333333333333,0.7027972027972028,0.6794425087108014,0.6666666666666666,0.6610738255033557,0.6810631229235881,0.6655518394648829,0.5919732441471572,0.610738255033557,0.6262626262626263,0.5884353741496599,0.590443686006826,0.5567010309278351,0.5205479452054794,0.46621621621621623,0.47651006711409394,0.5,0.4602649006622517,0.4459016393442623,0.45901639344262296,0.39603960396039606,0.40397350993377484,0.40863787375415284,0.38926174496644295,0.3469387755102041,0.34812286689419797,0.3783783783783784,0.46258503401360546,0.4228187919463087,0.4197952218430034,0.40273037542662116,0.4020618556701031,0.3838383838383838,0.43434343434343436,0.45544554455445546,0.4098360655737705,0.3377926421404682,0.3501683501683502,0.30405405405405406,0.3013698630136986,0.29310344827586204,0.3111888111888112,0.33212996389891697,0.38275862068965516,0.4103448275862069,0.3971631205673759,0.40569395017793597,0.44964028776978415
2425,0.166489047824871,0.08759124087591241,0.06569343065693431,0.07636363636363637,0.08029197080291971,0.07664233576642336,0.08823529411764706,0.12454212454212454,0.13818181818181818,0.1794871794871795,0.25539568345323743,0.2815884476534296,0.3971119133574007,0.4657039711191336,0.5234657039711191,0.5845588235294118,0.6777777777777778,0.7014925373134329,0.7518518518518519,0.7749077490774908,0.75,0.7463235294117647,0.7142857142857143,0.7018181818181818,0.7084870848708487,0.6851851851851852,0.6911764705882353,0.6813186813186813,0.6750902527075813,0.6294964028776978,0.5936395759717314,0.5884476534296029,0.5848375451263538,0.5880281690140845,0.5694444444444444,0.5492957746478874,0.5287769784172662,0.48214285714285715,0.46785714285714286,0.45907473309608543,0.42857142857142855,0.45323741007194246,0.49823321554770317,0.5053763440860215,0.4659498207885305,0.46545454545454545,0.42696629213483145,0.45161290322580644,0.40942028985507245,0.37174721189591076,0.40298507462686567,0.43956043956043955,0.39338235294117646,0.39114391143911437,0.4037735849056604,0.40671641791044777,0.38661710037174724,0.3707865168539326,0.3371212121212121,0.32950191570881227,0.3193916349809886,0.3333333333333333,0.34814814814814815,0.3686131386861314,0.36594202898550726,0.36917562724014336,0.3927272727272727
8881,0.12839303345535902,0.0830188679245283,0.07984790874524715,0.0694980694980695,0.06274509803921569,0.046511627906976744,0.034220532319391636,0.02681992337164751,0.023255813953488372,0.0038910505836575876,0.003937007874015748,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
