Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1111111111111111,0.12605042016806722,0.15611814345991562,0.15677966101694915,0.17796610169491525,0.18907563025210083,0.1950207468879668,0.2024793388429752,0.19262295081967212,0.184,0.1422924901185771,0.12301587301587301,0.11507936507936507,0.11328125,0.09881422924901186,0.08032128514056225,0.06746031746031746,0.043478260869565216,0.031746031746031744,0.023809523809523808,0.01606425702811245,0.01195219123505976,0.0040650406504065045,0.003968253968253968,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03832752613240418,0.031578947368421054,0.027586206896551724,0.01384083044982699,0.010416666666666666,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.1814516129032258,0.20866141732283464,0.2596899224806202,0.25769230769230766,0.2585551330798479,0.2681992337164751,0.22265625,0.19844357976653695,0.15294117647058825,0.14453125,0.1225296442687747,0.096,0.07450980392156863,0.064,0.05952380952380952,0.052,0.047058823529411764,0.038910505836575876,0.02702702702702703,0.023255813953488372,0.007575757575757576,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.1225296442687747,0.1245136186770428,0.14606741573033707,0.14285714285714285,0.13533834586466165,0.12595419847328243,0.125,0.10606060606060606,0.1044776119402985,0.10948905109489052,0.08540925266903915,0.06521739130434782,0.061371841155234655,0.054945054945054944,0.05474452554744526,0.043478260869565216,0.04363636363636364,0.02527075812274368,0.021505376344086023,0.021052631578947368,0.024475524475524476,0.024475524475524476,0.034482758620689655,0.04421768707482993,0.05067567567567568,0.056666666666666664,0.06756756756756757,0.08361204013377926,0.09060402684563758,0.09764309764309764,0.10884353741496598,0.1152542372881356,0.12371134020618557,0.11888111888111888,0.11418685121107267,0.11724137931034483,0.1413793103448276,0.16666666666666666,0.1916376306620209,0.23183391003460208,0.2696245733788396,0.32764505119453924,0.4334470989761092,0.5052264808362369,0.5679442508710801,0.5729166666666666,0.5986159169550173,0.6482758620689655,0.6793103448275862,0.7021276595744681,0.6654676258992805,0.6642599277978339,0.6581818181818182,0.6642857142857143,0.7035714285714286,0.6678445229681979,0.602112676056338,0.5793103448275863,0.5910652920962199,0.5420875420875421,0.5322033898305085,0.54421768707483,0.6006825938566553
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18930041152263374,0.20502092050209206,0.2231404958677686,0.22540983606557377,0.24380165289256198,0.24793388429752067,0.21610169491525424,0.1940928270042194,0.1722689075630252,0.11814345991561181,0.08050847457627118,0.07296137339055794,0.05106382978723404,0.0379746835443038,0.01694915254237288,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.004201680672268907,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.0546218487394958,0.05982905982905983,0.07112970711297072,0.07234042553191489,0.06329113924050633,0.05042016806722689,0.05,0.044534412955465584,0.04048582995951417,0.03614457831325301,0.03614457831325301,0.032,0.0311284046692607,0.034482758620689655,0.04119850187265917,0.04887218045112782,0.058823529411764705,0.06227106227106227,0.056179775280898875,0.04868913857677903,0.05660377358490566,0.057034220532319393,0.041353383458646614,0.045112781954887216,0.06870229007633588,0.07604562737642585,0.09885931558935361,0.13157894736842105,0.17870722433460076,0.23954372623574144,0.3146067415730337,0.4419475655430712,0.5687732342007435,0.7127272727272728,0.8285714285714286,0.9039145907473309,0.9217081850533808,0.897887323943662,0.889273356401384,0.8689655172413793,0.7534246575342466,0.7010309278350515,0.6643835616438356,0.6723549488054608,0.6779661016949152,0.6801346801346801,0.6746575342465754,0.6338983050847458,0.6258503401360545,0.5699658703071673,0.5601374570446735,0.5709342560553633,0.5137931034482759,0.4965986394557823,0.4878048780487805,0.5069444444444444,0.5454545454545454,0.519163763066202,0.5234899328859061,0.47058823529411764,0.4429065743944637,0.4479166666666667
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.1375,0.12863070539419086,0.1111111111111111,0.11155378486055777,0.11336032388663968,0.08870967741935484,0.08433734939759036,0.076,0.06719367588932806,0.05952380952380952,0.04365079365079365,0.03571428571428571,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.0078125,0.007751937984496124,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.18315018315018314,0.21818181818181817,0.2846715328467153,0.302158273381295,0.322463768115942,0.3695652173913043,0.3942652329749104,0.381294964028777,0.37906137184115524,0.38181818181818183,0.3686131386861314,0.42105263157894735,0.4226415094339623,0.42585551330798477,0.4115384615384615,0.4,0.37547892720306514,0.35984848484848486,0.3283018867924528,0.28735632183908044,0.2737642585551331,0.2247191011235955,0.24812030075187969,0.2835820895522388,0.35185185185185186,0.44074074074074077,0.5518518518518518,0.6505576208178439,0.6842105263157895,0.7462121212121212,0.779467680608365,0.7423076923076923,0.7414448669201521,0.6793893129770993,0.6412213740458015,0.6743295019157088,0.6628352490421456,0.6553030303030303,0.6007751937984496,0.5647058823529412,0.5923076923076923,0.6235294117647059,0.6201550387596899,0.5372549019607843,0.562753036437247,0.5099601593625498,0.5139442231075697,0.528957528957529,0.5423076923076923,0.49615384615384617,0.4823529411764706,0.45348837209302323,0.4474708171206226,0.44313725490196076,0.47244094488188976,0.5,0.42023346303501946,0.42084942084942084,0.4367816091954023,0.5071942446043165,0.5074074074074074,0.4833948339483395,0.45318352059925093
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.2230769230769231,0.24812030075187969,0.26717557251908397,0.26136363636363635,0.25,0.2283464566929134,0.1984126984126984,0.16796875,0.14285714285714285,0.10852713178294573,0.07806691449814127,0.057971014492753624,0.05693950177935943,0.05319148936170213,0.04929577464788732,0.03806228373702422,0.02768166089965398,0.0136986301369863,0.010101010101010102,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13409961685823754,0.14339622641509434,0.1482889733840304,0.14391143911439114,0.12643678160919541,0.12840466926070038,0.125,0.10384615384615385,0.0888030888030888,0.08396946564885496,0.06390977443609022,0.048327137546468404,0.040293040293040296,0.03597122302158273,0.028985507246376812,0.03260869565217391,0.029411764705882353,0.025830258302583026,0.02247191011235955,0.022388059701492536,0.01893939393939394,0.02681992337164751,0.026415094339622643,0.0299625468164794,0.03308823529411765,0.03985507246376811,0.05128205128205128,0.07194244604316546,0.11072664359861592,0.16326530612244897,0.23469387755102042,0.3137931034482759,0.39655172413793105,0.5263157894736842,0.6089965397923875,0.6724738675958188,0.7269503546099291,0.7801418439716312,0.8013937282229965,0.7816901408450704,0.8111888111888111,0.7570422535211268,0.7544483985765125,0.7900355871886121,0.75,0.7067137809187279,0.6328671328671329,0.603448275862069,0.5680272108843537,0.5945017182130584,0.5796610169491525,0.584192439862543,0.5979381443298969,0.5918367346938775,0.564625850340136,0.5709459459459459,0.5067567567567568,0.5017182130584192,0.5255972696245734,0.5127388535031847,0.554858934169279,0.5474683544303798,0.5192307692307693
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09642857142857143,0.09712230215827339,0.07971014492753623,0.06810035842293907,0.05338078291814947,0.05985915492957746,0.06007067137809187,0.04964539007092199,0.027972027972027972,0.02464788732394366,0.025089605734767026,0.01838235294117647,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.076,0.08870967741935484,0.08032128514056225,0.0796812749003984,0.06854838709677419,0.06910569105691057,0.06938775510204082,0.056,0.04819277108433735,0.05078125,0.05138339920948617,0.04296875,0.039525691699604744,0.03861003861003861,0.0421455938697318,0.04247104247104247,0.03759398496240601,0.03717472118959108,0.03345724907063197,0.025925925925925925,0.022058823529411766,0.0176678445229682,0.014084507042253521,0.010526315789473684,0.013745704467353952,0.024054982817869417,0.027491408934707903,0.030821917808219176,0.03728813559322034,0.04745762711864407,0.05190311418685121,0.0657439446366782,0.07317073170731707,0.07773851590106007,0.11498257839721254,0.1453287197231834,0.20136518771331058,0.24662162162162163,0.28619528619528617,0.3389261744966443,0.3890784982935154,0.4375,0.47766323024054985,0.5292096219931272,0.5314685314685315,0.5605536332179931,0.6116838487972509,0.6413793103448275,0.6298932384341637,0.6370106761565836,0.6347517730496454,0.6666666666666666,0.6319444444444444,0.6608996539792388,0.6986301369863014,0.7138047138047138,0.7114093959731543,0.6959459459459459,0.6710963455149501,0.6273885350318471,0.596875,0.56875,0.5360501567398119
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09712230215827339,0.0912280701754386,0.08391608391608392,0.07719298245614035,0.0711743772241993,0.0625,0.045936395759717315,0.03146853146853147,0.020689655172413793,0.017482517482517484,0.013986013986013986,0.010273972602739725,0.006944444444444444,0.006920415224913495,0.007017543859649123,0.007017543859649123,0.003484320557491289,0.003436426116838488,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11553784860557768,0.12449799196787148,0.11811023622047244,0.109375,0.10852713178294573,0.09848484848484848,0.07692307692307693,0.05747126436781609,0.038461538461538464,0.030303030303030304,0.03088803088803089,0.02734375,0.01984126984126984,0.0199203187250996,0.019762845849802372,0.015503875968992248,0.011538461538461539,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13725490196078433,0.1511627906976744,0.1821705426356589,0.18532818532818532,0.1583011583011583,0.16602316602316602,0.1556420233463035,0.15891472868217055,0.15234375,0.13333333333333333,0.10384615384615385,0.07722007722007722,0.06614785992217899,0.05363984674329502,0.03816793893129771,0.02702702702702703,0.023076923076923078,0.011450381679389313,0.011406844106463879,0.007575757575757576,0.007575757575757576,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.04980842911877394,0.04198473282442748,0.03474903474903475,0.02734375,0.023255813953488372,0.023076923076923078,0.01893939393939394,0.01509433962264151,0.007518796992481203,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.0912863070539419,0.10504201680672269,0.11297071129707113,0.10970464135021098,0.11764705882352941,0.11914893617021277,0.1322314049586777,0.11934156378600823,0.12244897959183673,0.1016260162601626,0.0942622950819672,0.07317073170731707,0.06772908366533864,0.055776892430278883,0.076,0.0933852140077821,0.0946969696969697,0.11320754716981132,0.12595419847328243,0.16287878787878787,0.18726591760299627,0.2188679245283019,0.24436090225563908,0.33707865168539325,0.37453183520599254,0.4641509433962264,0.5830258302583026,0.6891385767790262,0.7835820895522388,0.8529411764705882,0.8411552346570397,0.8419117647058824,0.7867647058823529,0.7785977859778598,0.7323420074349443,0.7063197026022305,0.6579925650557621,0.6273062730627307,0.6309963099630996,0.6591760299625468,0.6617100371747212,0.6102941176470589,0.6363636363636364,0.6007194244604317,0.572463768115942,0.5244755244755245,0.5123674911660777,0.543859649122807,0.5664335664335665,0.5211267605633803,0.4507042253521127,0.4421052631578947,0.4788732394366197,0.4558303886925795,0.4731182795698925,0.4336917562724014,0.4014336917562724,0.38545454545454544,0.3894736842105263,0.3951048951048951,0.3902439024390244,0.37943262411347517
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.06037735849056604,0.06666666666666667,0.06934306569343066,0.06474820143884892,0.05714285714285714,0.03900709219858156,0.045936395759717315,0.04513888888888889,0.04225352112676056,0.03900709219858156,0.03546099290780142,0.031914893617021274,0.035211267605633804,0.03169014084507042,0.024305555555555556,0.024475524475524476,0.017361111111111112,0.013745704467353952,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.04330708661417323,0.06130268199233716,0.058823529411764705,0.06589147286821706,0.07364341085271318,0.07196969696969698,0.06319702602230483,0.04710144927536232,0.039711191335740074,0.02909090909090909,0.025454545454545455,0.010714285714285714,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014925373134328358,0.011152416356877323,0.011194029850746268,0.011111111111111112,0.011363636363636364,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10975609756097561,0.1225296442687747,0.16862745098039217,0.16666666666666666,0.16,0.1469387755102041,0.13692946058091288,0.10204081632653061,0.07851239669421488,0.05394190871369295,0.04526748971193416,0.028455284552845527,0.012096774193548387,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1553030303030303,0.1517509727626459,0.18181818181818182,0.171875,0.1517509727626459,0.13076923076923078,0.1171875,0.07751937984496124,0.046875,0.03529411764705882,0.03162055335968379,0.0199203187250996,0.019762845849802372,0.023346303501945526,0.023255813953488372,0.03088803088803089,0.0390625,0.045283018867924525,0.045627376425855515,0.04887218045112782,0.055970149253731345,0.05185185185185185,0.05514705882352941,0.043795620437956206,0.036231884057971016,0.04797047970479705,0.06227106227106227,0.07011070110701106,0.07749077490774908,0.10469314079422383,0.1552346570397112,0.18181818181818182,0.23048327137546468,0.2894736842105263,0.3433962264150943,0.39015151515151514,0.5267175572519084,0.5543071161048689,0.6428571428571429,0.7011494252873564,0.7567567567567568,0.7722007722007722,0.754863813229572,0.748062015503876,0.6961538461538461,0.6856060606060606,0.6679389312977099,0.6325757575757576,0.6259541984732825,0.61003861003861,0.6283524904214559,0.640926640926641,0.6230769230769231,0.6384615384615384,0.6115384615384616,0.5900383141762452,0.5946969696969697,0.61003861003861,0.5454545454545454,0.5143884892086331,0.5483870967741935,0.5454545454545454,0.5268817204301075
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026615969581749048,0.030534351145038167,0.03065134099616858,0.026415094339622643,0.03383458646616541,0.022900763358778626,0.022641509433962263,0.01893939393939394,0.019230769230769232,0.015384615384615385,0.01556420233463035,0.01171875,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06147540983606557,0.0728744939271255,0.07258064516129033,0.05622489959839357,0.048,0.052,0.052845528455284556,0.05263157894736842,0.05555555555555555,0.04743083003952569,0.0392156862745098,0.03162055335968379,0.03557312252964427,0.027131782945736434,0.01968503937007874,0.019305019305019305,0.01532567049808429,0.018867924528301886,0.019230769230769232,0.015625,0.02,0.028112449799196786,0.03571428571428571,0.052,0.06451612903225806,0.0823045267489712,0.104,0.11244979919678715,0.132,0.1626984126984127,0.1952191235059761,0.22529644268774704,0.252,0.26587301587301587,0.3201581027667984,0.32558139534883723,0.34600760456273766,0.33962264150943394,0.3886792452830189,0.44814814814814813,0.4888888888888889,0.5259259259259259,0.5851851851851851,0.6309963099630996,0.6227106227106227,0.6459854014598541,0.6714801444043321,0.7148014440433214,0.7292418772563177,0.7046263345195729,0.6845878136200717,0.6524822695035462,0.6195652173913043,0.5899280575539568,0.5579710144927537,0.5291970802919708,0.5384615384615384,0.5579710144927537,0.5232974910394266,0.5422535211267606,0.5964285714285714,0.5830388692579506,0.5464285714285714
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.015444015444015444,0.015209125475285171,0.007692307692307693,0.011320754716981131,0.011320754716981131,0.011152416356877323,0.014545454545454545,0.01098901098901099,0.011111111111111112,0.014925373134328358,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.003676470588235294,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.054474708171206226,0.06772908366533864,0.07509881422924901,0.06201550387596899,0.06640625,0.053231939163498096,0.0449438202247191,0.04119850187265917,0.033210332103321034,0.02197802197802198,0.014705882352941176,0.00749063670411985,0.0036900369003690036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.15770609318996415,0.16785714285714284,0.199288256227758,0.19148936170212766,0.213768115942029,0.23076923076923078,0.2518248175182482,0.25274725274725274,0.29304029304029305,0.29850746268656714,0.31135531135531136,0.337037037037037,0.35793357933579334,0.34532374100719426,0.32014388489208634,0.3102189781021898,0.28113879003558717,0.25357142857142856,0.2014388489208633,0.16423357664233576,0.13768115942028986,0.14388489208633093,0.15827338129496402,0.16967509025270758,0.20503597122302158,0.23636363636363636,0.31448763250883394,0.4858156028368794,0.6302816901408451,0.7422680412371134,0.8304498269896193,0.8245614035087719,0.8268551236749117,0.8231046931407943,0.7670250896057348,0.7455197132616488,0.6911764705882353,0.628158844765343,0.6366906474820144,0.6321428571428571,0.6843971631205674,0.6807017543859649,0.6423611111111112,0.6048109965635738,0.5665529010238908,0.554006968641115,0.5709219858156028,0.5342960288808665,0.5531135531135531,0.5387453874538746,0.5074626865671642,0.5239852398523985,0.5441176470588235,0.4908424908424908,0.49264705882352944,0.47058823529411764,0.47232472324723246,0.4312267657992565,0.4233576642335766,0.43006993006993005,0.44947735191637633,0.4241379310344828,0.42657342657342656
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23193916349809887,0.2339622641509434,0.25842696629213485,0.25092250922509224,0.23722627737226276,0.23465703971119134,0.2116788321167883,0.18050541516245489,0.14181818181818182,0.125,0.09818181818181818,0.06521739130434782,0.040145985401459854,0.028985507246376812,0.04395604395604396,0.05415162454873646,0.0661764705882353,0.06884057971014493,0.06810035842293907,0.06159420289855073,0.0425531914893617,0.03546099290780142,0.0353356890459364,0.023972602739726026,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.1225296442687747,0.13229571984435798,0.1346153846153846,0.14728682170542637,0.13333333333333333,0.10980392156862745,0.10080645161290322,0.068,0.05952380952380952,0.04330708661417323,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
